,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,304.89996
1521,epoch,761,1250,1,306.42368
1523,epoch,762,1250,1,307.4495
1525,epoch,763,1250,1,304.7916
1527,epoch,764,1250,1,303.7444
1529,epoch,765,1250,1,305.15887
1531,epoch,766,1250,1,304.70035
1533,epoch,767,1250,1,302.91733
1535,epoch,768,1250,1,302.72025
1537,epoch,769,1250,1,303.4252
1539,epoch,770,1250,1,302.7728
1541,epoch,771,1250,1,301.4474
1543,epoch,772,1250,1,301.51306
1545,epoch,773,1250,1,301.86792
1547,epoch,774,1250,1,301.00546
1549,epoch,775,1250,1,300.2265
1551,epoch,776,1250,1,300.29
1553,epoch,777,1250,1,300.24878
1555,epoch,778,1250,1,299.61426
1557,epoch,779,1250,1,298.97864
1559,epoch,780,1250,1,298.9437
1561,epoch,781,1250,1,298.88834
1563,epoch,782,1250,1,298.2805
1565,epoch,783,1250,1,297.80865
1567,epoch,784,1250,1,297.70886
1569,epoch,785,1250,1,297.51996
1571,epoch,786,1250,1,297.10782
1573,epoch,787,1250,1,296.6605
1575,epoch,788,1250,1,296.4652
1577,epoch,789,1250,1,296.32175
1579,epoch,790,1250,1,295.9138
1581,epoch,791,1250,1,295.5293
1583,epoch,792,1250,1,295.2989
1585,epoch,793,1250,1,295.08444
1587,epoch,794,1250,1,294.81577
1589,epoch,795,1250,1,294.43777
1591,epoch,796,1250,1,294.15662
1593,epoch,797,1250,1,293.9674
1595,epoch,798,1250,1,293.68417
1597,epoch,799,1250,1,293.38556
1599,epoch,800,1250,1,293.08456
1601,epoch,801,1250,1,292.8389
1603,epoch,802,1250,1,292.62268
1605,epoch,803,1250,1,292.3212
1607,epoch,804,1250,1,292.03696
1609,epoch,805,1250,1,291.77405
1611,epoch,806,1250,1,291.53043
1613,epoch,807,1250,1,291.29575
1615,epoch,808,1250,1,291.00702
1617,epoch,809,1250,1,290.74258
1619,epoch,810,1250,1,290.49408
1621,epoch,811,1250,1,290.251
1623,epoch,812,1250,1,290.01212
1625,epoch,813,1250,1,289.74222
1627,epoch,814,1250,1,289.49017
1629,epoch,815,1250,1,289.24594
1631,epoch,816,1250,1,289.00256
1633,epoch,817,1250,1,288.76355
1635,epoch,818,1250,1,288.5057
1637,epoch,819,1250,1,288.2601
1639,epoch,820,1250,1,288.01956
1641,epoch,821,1250,1,287.77863
1643,epoch,822,1250,1,287.54486
1645,epoch,823,1250,1,287.29572
1647,epoch,824,1250,1,287.05658
1649,epoch,825,1250,1,286.81906
1651,epoch,826,1250,1,286.58173
1653,epoch,827,1250,1,286.35287
1655,epoch,828,1250,1,286.11066
1657,epoch,829,1250,1,285.87753
1659,epoch,830,1250,1,285.6411
1661,epoch,831,1250,1,285.4076
1663,epoch,832,1250,1,285.1801
1665,epoch,833,1250,1,284.9435
1667,epoch,834,1250,1,284.71536
1669,epoch,835,1250,1,284.48044
1671,epoch,836,1250,1,284.25204
1673,epoch,837,1250,1,284.02417
1675,epoch,838,1250,1,283.79547
1677,epoch,839,1250,1,283.57004
1679,epoch,840,1250,1,283.34042
1681,epoch,841,1250,1,283.1146
1683,epoch,842,1250,1,282.88724
1685,epoch,843,1250,1,282.66174
1687,epoch,844,1250,1,282.43826
1689,epoch,845,1250,1,282.21228
1691,epoch,846,1250,1,281.99033
1693,epoch,847,1250,1,281.7645
1695,epoch,848,1250,1,281.5428
1697,epoch,849,1250,1,281.3189
1699,epoch,850,1250,1,281.09738
1701,epoch,851,1250,1,280.87564
1703,epoch,852,1250,1,280.65414
1705,epoch,853,1250,1,280.4334
1707,epoch,854,1250,1,280.21252
1709,epoch,855,1250,1,279.99216
1711,epoch,856,1250,1,279.77316
1713,epoch,857,1250,1,279.5528
1715,epoch,858,1250,1,279.33594
1717,epoch,859,1250,1,279.11447
1719,epoch,860,1250,1,278.90125
1721,epoch,861,1250,1,278.67902
1723,epoch,862,1250,1,278.47064
1725,epoch,863,1250,1,278.2463
1727,epoch,864,1250,1,278.04852
1729,epoch,865,1250,1,277.8268
1731,epoch,866,1250,1,277.65808
1733,epoch,867,1250,1,277.45834
1735,epoch,868,1250,1,277.3875
1737,epoch,869,1250,1,277.30957
1739,epoch,870,1250,1,277.61392
1741,epoch,871,1250,1,278.16913
1743,epoch,872,1250,1,280.091
1745,epoch,873,1250,1,283.79984
1747,epoch,874,1250,1,293.16733
1749,epoch,875,1250,1,312.34225
1751,epoch,876,1250,1,355.42477
1753,epoch,877,1250,1,438.9402
1755,epoch,878,1250,1,582.75055
1757,epoch,879,1250,1,739.3649
1759,epoch,880,1250,1,735.9815
1761,epoch,881,1250,1,470.91373
1763,epoch,882,1250,1,278.85397
1765,epoch,883,1250,1,418.39462
1767,epoch,884,1250,1,530.5239
1769,epoch,885,1250,1,362.9411
1771,epoch,886,1250,1,292.55246
1773,epoch,887,1250,1,417.10355
1775,epoch,888,1250,1,349.99503
1777,epoch,889,1250,1,281.8214
1779,epoch,890,1250,1,372.74652
1781,epoch,891,1250,1,323.8633
1783,epoch,892,1250,1,283.92993
1785,epoch,893,1250,1,345.65857
1787,epoch,894,1250,1,292.26813
1789,epoch,895,1250,1,293.96765
1791,epoch,896,1250,1,324.11758
1793,epoch,897,1250,1,276.76465
1795,epoch,898,1250,1,301.6858
1797,epoch,899,1250,1,298.73468
1799,epoch,900,1250,1,276.0073
1801,epoch,901,1250,1,302.21466
1803,epoch,902,1250,1,279.31912
1805,epoch,903,1250,1,283.05634
1807,epoch,904,1250,1,291.47238
1809,epoch,905,1250,1,273.0703
1811,epoch,906,1250,1,287.40018
1813,epoch,907,1250,1,278.3678
1815,epoch,908,1250,1,276.06714
1817,epoch,909,1250,1,283.43024
1819,epoch,910,1250,1,271.89673
1821,epoch,911,1250,1,279.47128
1823,epoch,912,1250,1,275.89972
1825,epoch,913,1250,1,272.35504
1827,epoch,914,1250,1,278.07825
1829,epoch,915,1250,1,271.02817
1831,epoch,916,1250,1,274.19308
1833,epoch,917,1250,1,273.71222
1835,epoch,918,1250,1,270.4412
1837,epoch,919,1250,1,273.82886
1839,epoch,920,1250,1,270.13928
1841,epoch,921,1250,1,271.2243
1843,epoch,922,1250,1,271.42633
1845,epoch,923,1250,1,268.86118
1847,epoch,924,1250,1,271.13623
1849,epoch,925,1250,1,269.08228
1851,epoch,926,1250,1,268.79852
1853,epoch,927,1250,1,269.7717
1855,epoch,928,1250,1,267.7401
1857,epoch,929,1250,1,268.62656
1859,epoch,930,1250,1,268.13632
1861,epoch,931,1250,1,267.27225
1863,epoch,932,1250,1,267.89893
1865,epoch,933,1250,1,266.8296
1867,epoch,934,1250,1,266.94113
1869,epoch,935,1250,1,266.85165
1871,epoch,936,1250,1,266.02808
1873,epoch,937,1250,1,266.4471
1875,epoch,938,1250,1,265.83646
1877,epoch,939,1250,1,265.4559
1879,epoch,940,1250,1,265.7047
1881,epoch,941,1250,1,265.00104
1883,epoch,942,1250,1,264.94067
1885,epoch,943,1250,1,264.89236
1887,epoch,944,1250,1,264.33344
1889,epoch,945,1250,1,264.3424
1891,epoch,946,1250,1,264.08496
1893,epoch,947,1250,1,263.74985
1895,epoch,948,1250,1,263.7033
1897,epoch,949,1250,1,263.3702
1899,epoch,950,1250,1,263.1814
1901,epoch,951,1250,1,263.02783
1903,epoch,952,1250,1,262.7058
1905,epoch,953,1250,1,262.5975
1907,epoch,954,1250,1,262.37103
1909,epoch,955,1250,1,262.0978
1911,epoch,956,1250,1,261.9948
1913,epoch,957,1250,1,261.7256
1915,epoch,958,1250,1,261.49512
1917,epoch,959,1250,1,261.3763
1919,epoch,960,1250,1,261.11035
1921,epoch,961,1250,1,260.9046
1923,epoch,962,1250,1,260.763
1925,epoch,963,1250,1,260.50122
1927,epoch,964,1250,1,260.30737
1929,epoch,965,1250,1,260.15054
1931,epoch,966,1250,1,259.90622
1933,epoch,967,1250,1,259.7188
1935,epoch,968,1250,1,259.54623
1937,epoch,969,1250,1,259.31207
1939,epoch,970,1250,1,259.12515
1941,epoch,971,1250,1,258.9441
1943,epoch,972,1250,1,258.72568
1945,epoch,973,1250,1,258.5363
1947,epoch,974,1250,1,258.3489
1949,epoch,975,1250,1,258.13727
1951,epoch,976,1250,1,257.94382
1953,epoch,977,1250,1,257.75784
1955,epoch,978,1250,1,257.55176
1957,epoch,979,1250,1,257.35965
1959,epoch,980,1250,1,257.16983
1961,epoch,981,1250,1,256.96655
1963,epoch,982,1250,1,256.77203
1965,epoch,983,1250,1,256.58423
1967,epoch,984,1250,1,256.38376
1969,epoch,985,1250,1,256.1913
1971,epoch,986,1250,1,256.00003
1973,epoch,987,1250,1,255.80534
1975,epoch,988,1250,1,255.6091
1977,epoch,989,1250,1,255.43227
1979,epoch,990,1250,1,255.23862
1981,epoch,991,1250,1,255.07437
1983,epoch,992,1250,1,254.91116
1985,epoch,993,1250,1,254.8022
1987,epoch,994,1250,1,254.72377
1989,epoch,995,1250,1,254.82858
1991,epoch,996,1250,1,255.10268
1993,epoch,997,1250,1,255.96812
1995,epoch,998,1250,1,257.6733
1997,epoch,999,1250,1,261.53864
1999,epoch,1000,1250,1,268.99503
2001,epoch,1001,1250,1,284.63748
2003,epoch,1002,1250,1,313.41583
2005,epoch,1003,1250,1,366.8939
2007,epoch,1004,1250,1,441.40527
2009,epoch,1005,1250,1,519.1142
2011,epoch,1006,1250,1,503.1514
2013,epoch,1007,1250,1,376.8102
2015,epoch,1008,1250,1,263.46173
2017,epoch,1009,1250,1,301.52347
2019,epoch,1010,1250,1,387.01892
2021,epoch,1011,1250,1,351.04147
2023,epoch,1012,1250,1,265.22778
2025,epoch,1013,1250,1,281.20877
2027,epoch,1014,1250,1,328.53137
2029,epoch,1015,1250,1,288.11908
2031,epoch,1016,1250,1,253.92548
2033,epoch,1017,1250,1,293.2338
2035,epoch,1018,1250,1,290.6663
2037,epoch,1019,1250,1,253.37878
2039,epoch,1020,1250,1,273.7524
2041,epoch,1021,1250,1,283.25186
2043,epoch,1022,1250,1,253.7826
2045,epoch,1023,1250,1,262.53723
2047,epoch,1024,1250,1,274.0256
2049,epoch,1025,1250,1,253.57545
2051,epoch,1026,1250,1,258.03464
2053,epoch,1027,1250,1,266.40915
2055,epoch,1028,1250,1,252.03682
2057,epoch,1029,1250,1,255.34592
2059,epoch,1030,1250,1,261.40564
2061,epoch,1031,1250,1,250.8063
2063,epoch,1032,1250,1,253.18935
2065,epoch,1033,1250,1,256.70255
2067,epoch,1034,1250,1,249.55182
2069,epoch,1035,1250,1,252.02708
2071,epoch,1036,1250,1,253.54306
2073,epoch,1037,1250,1,248.48616
2075,epoch,1038,1250,1,250.49892
2077,epoch,1039,1250,1,250.99612
2079,epoch,1040,1250,1,247.68246
2081,epoch,1041,1250,1,249.32945
2083,epoch,1042,1250,1,249.16795
2085,epoch,1043,1250,1,246.79532
2087,epoch,1044,1250,1,248.13249
2089,epoch,1045,1250,1,247.61382
2091,epoch,1046,1250,1,245.99992
2093,epoch,1047,1250,1,247.1189
2095,epoch,1048,1250,1,246.44022
2097,epoch,1049,1250,1,245.23015
2099,epoch,1050,1250,1,246.00656
2101,epoch,1051,1250,1,245.40926
2103,epoch,1052,1250,1,244.5013
2105,epoch,1053,1250,1,245.0825
2107,epoch,1054,1250,1,244.60684
2109,epoch,1055,1250,1,243.74326
2111,epoch,1056,1250,1,244.15477
2113,epoch,1057,1250,1,243.7902
2115,epoch,1058,1250,1,243.03209
2117,epoch,1059,1250,1,243.31175
2119,epoch,1060,1250,1,243.06665
2121,epoch,1061,1250,1,242.39075
2123,epoch,1062,1250,1,242.45755
2125,epoch,1063,1250,1,242.32043
2127,epoch,1064,1250,1,241.71394
2129,epoch,1065,1250,1,241.68541
2131,epoch,1066,1250,1,241.62436
2133,epoch,1067,1250,1,241.08192
2135,epoch,1068,1250,1,240.96092
2137,epoch,1069,1250,1,240.88416
2139,epoch,1070,1250,1,240.44852
2141,epoch,1071,1250,1,240.2451
2143,epoch,1072,1250,1,240.16821
2145,epoch,1073,1250,1,239.80788
2147,epoch,1074,1250,1,239.56587
2149,epoch,1075,1250,1,239.46486
2151,epoch,1076,1250,1,239.15308
2153,epoch,1077,1250,1,238.91808
2155,epoch,1078,1250,1,238.75995
2157,epoch,1079,1250,1,238.50316
2159,epoch,1080,1250,1,238.2514
2161,epoch,1081,1250,1,238.06906
2163,epoch,1082,1250,1,237.83865
2165,epoch,1083,1250,1,237.59865
2167,epoch,1084,1250,1,237.39325
2169,epoch,1085,1250,1,237.17189
2171,epoch,1086,1250,1,236.94789
2173,epoch,1087,1250,1,236.7126
2175,epoch,1088,1250,1,236.51328
2177,epoch,1089,1250,1,236.28716
2179,epoch,1090,1250,1,236.05188
2181,epoch,1091,1250,1,235.84059
2183,epoch,1092,1250,1,235.63211
2185,epoch,1093,1250,1,235.38501
2187,epoch,1094,1250,1,235.17427
2189,epoch,1095,1250,1,234.96504
2191,epoch,1096,1250,1,234.72617
2193,epoch,1097,1250,1,234.50443
2195,epoch,1098,1250,1,234.2931
2197,epoch,1099,1250,1,234.06538
2199,epoch,1100,1250,1,233.83827
2201,epoch,1101,1250,1,233.622
2203,epoch,1102,1250,1,233.39719
2205,epoch,1103,1250,1,233.17662
2207,epoch,1104,1250,1,232.94711
2209,epoch,1105,1250,1,232.73206
2211,epoch,1106,1250,1,232.50879
2213,epoch,1107,1250,1,232.28493
2215,epoch,1108,1250,1,232.05658
2217,epoch,1109,1250,1,231.84724
2219,epoch,1110,1250,1,231.61192
2221,epoch,1111,1250,1,231.3998
2223,epoch,1112,1250,1,231.1701
2225,epoch,1113,1250,1,230.96474
2227,epoch,1114,1250,1,230.73038
2229,epoch,1115,1250,1,230.54262
2231,epoch,1116,1250,1,230.3099
2233,epoch,1117,1250,1,230.16106
2235,epoch,1118,1250,1,229.94714
2237,epoch,1119,1250,1,229.88841
2239,epoch,1120,1250,1,229.76904
2241,epoch,1121,1250,1,229.97363
2243,epoch,1122,1250,1,230.19054
2245,epoch,1123,1250,1,231.20988
2247,epoch,1124,1250,1,232.6626
2249,epoch,1125,1250,1,236.32549
2251,epoch,1126,1250,1,242.13705
2253,epoch,1127,1250,1,254.22604
2255,epoch,1128,1250,1,273.30872
2257,epoch,1129,1250,1,305.77725
2259,epoch,1130,1250,1,344.73404
2261,epoch,1131,1250,1,377.59485
2263,epoch,1132,1250,1,363.92496
2265,epoch,1133,1250,1,298.62277
2267,epoch,1134,1250,1,235.69633
2269,epoch,1135,1250,1,241.52385
2271,epoch,1136,1250,1,286.12454
2273,epoch,1137,1250,1,289.78497
2275,epoch,1138,1250,1,248.84068
2277,epoch,1139,1250,1,227.07016
2279,epoch,1140,1250,1,250.1636
2281,epoch,1141,1250,1,266.47815
2283,epoch,1142,1250,1,243.32413
2285,epoch,1143,1250,1,225.5599
2287,epoch,1144,1250,1,240.15819
2289,epoch,1145,1250,1,248.0506
2291,epoch,1146,1250,1,232.10974
2293,epoch,1147,1250,1,226.22673
2295,epoch,1148,1250,1,237.5746
2297,epoch,1149,1250,1,236.34708
2299,epoch,1150,1250,1,224.8186
2301,epoch,1151,1250,1,227.48526
2303,epoch,1152,1250,1,234.18187
2305,epoch,1153,1250,1,227.86032
2307,epoch,1154,1250,1,222.96265
2309,epoch,1155,1250,1,227.97284
2311,epoch,1156,1250,1,228.5691
2313,epoch,1157,1250,1,223.1712
2315,epoch,1158,1250,1,223.26607
2317,epoch,1159,1250,1,226.34232
2319,epoch,1160,1250,1,224.11456
2321,epoch,1161,1250,1,221.2838
2323,epoch,1162,1250,1,223.24274
2325,epoch,1163,1250,1,223.91626
2327,epoch,1164,1250,1,220.93077
2329,epoch,1165,1250,1,220.7206
2331,epoch,1166,1250,1,222.4553
2333,epoch,1167,1250,1,221.09831
2335,epoch,1168,1250,1,219.55705
2337,epoch,1169,1250,1,220.40274
2339,epoch,1170,1250,1,220.58832
2341,epoch,1171,1250,1,219.31198
2343,epoch,1172,1250,1,218.86249
2345,epoch,1173,1250,1,219.41528
2347,epoch,1174,1250,1,219.03653
2349,epoch,1175,1250,1,217.9801
2351,epoch,1176,1250,1,218.08415
2353,epoch,1177,1250,1,218.35585
2355,epoch,1178,1250,1,217.53534
2357,epoch,1179,1250,1,217.06598
2359,epoch,1180,1250,1,217.28922
2361,epoch,1181,1250,1,217.04422
2363,epoch,1182,1250,1,216.48024
2365,epoch,1183,1250,1,216.25084
2367,epoch,1184,1250,1,216.26164
2369,epoch,1185,1250,1,215.9947
2371,epoch,1186,1250,1,215.48895
2373,epoch,1187,1250,1,215.34868
2375,epoch,1188,1250,1,215.31757
2377,epoch,1189,1250,1,214.91116
2379,epoch,1190,1250,1,214.5829
2381,epoch,1191,1250,1,214.48038
2383,epoch,1192,1250,1,214.27374
2385,epoch,1193,1250,1,213.97795
2387,epoch,1194,1250,1,213.69566
2389,epoch,1195,1250,1,213.53293
2391,epoch,1196,1250,1,213.36586
2393,epoch,1197,1250,1,213.0303
2395,epoch,1198,1250,1,212.78932
2397,epoch,1199,1250,1,212.64401
2399,epoch,1200,1250,1,212.39401
2401,epoch,1201,1250,1,212.13464
2403,epoch,1202,1250,1,211.89363
2405,epoch,1203,1250,1,211.69348
2407,epoch,1204,1250,1,211.50076
2409,epoch,1205,1250,1,211.22072
2411,epoch,1206,1250,1,210.98973
2413,epoch,1207,1250,1,210.80139
2415,epoch,1208,1250,1,210.56387
2417,epoch,1209,1250,1,210.33295
2419,epoch,1210,1250,1,210.09473
2421,epoch,1211,1250,1,209.87558
2423,epoch,1212,1250,1,209.67131
2425,epoch,1213,1250,1,209.41888
2427,epoch,1214,1250,1,209.18906
2429,epoch,1215,1250,1,208.97787
2431,epoch,1216,1250,1,208.74675
2433,epoch,1217,1250,1,208.52536
2435,epoch,1218,1250,1,208.2858
2437,epoch,1219,1250,1,208.05966
2439,epoch,1220,1250,1,207.84993
2441,epoch,1221,1250,1,207.61093
2443,epoch,1222,1250,1,207.38475
2445,epoch,1223,1250,1,207.15735
2447,epoch,1224,1250,1,206.92789
2449,epoch,1225,1250,1,206.71233
2451,epoch,1226,1250,1,206.47375
2453,epoch,1227,1250,1,206.24776
2455,epoch,1228,1250,1,206.0253
2457,epoch,1229,1250,1,205.7938
2459,epoch,1230,1250,1,205.57411
2461,epoch,1231,1250,1,205.33876
2463,epoch,1232,1250,1,205.11172
2465,epoch,1233,1250,1,204.8889
2467,epoch,1234,1250,1,204.65585
2469,epoch,1235,1250,1,204.4325
2471,epoch,1236,1250,1,204.19943
2473,epoch,1237,1250,1,203.97147
2475,epoch,1238,1250,1,203.74696
2477,epoch,1239,1250,1,203.51474
2479,epoch,1240,1250,1,203.28912
2481,epoch,1241,1250,1,203.05818
2483,epoch,1242,1250,1,202.82956
2485,epoch,1243,1250,1,202.6034
2487,epoch,1244,1250,1,202.37119
2489,epoch,1245,1250,1,202.14374
2491,epoch,1246,1250,1,201.9132
2493,epoch,1247,1250,1,201.68275
2495,epoch,1248,1250,1,201.45538
2497,epoch,1249,1250,1,201.2225
2499,epoch,1250,1250,1,200.99435
