,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,263.3308
1521,epoch,761,1250,1,264.2112
1523,epoch,762,1250,1,265.1565
1525,epoch,763,1250,1,268.3322
1527,epoch,764,1250,1,272.51407
1529,epoch,765,1250,1,282.292
1531,epoch,766,1250,1,296.44678
1533,epoch,767,1250,1,324.0976
1535,epoch,768,1250,1,360.0306
1537,epoch,769,1250,1,409.3593
1539,epoch,770,1250,1,433.4602
1541,epoch,771,1250,1,413.95477
1543,epoch,772,1250,1,332.77386
1545,epoch,773,1250,1,269.967
1547,epoch,774,1250,1,277.79547
1549,epoch,775,1250,1,320.5261
1551,epoch,776,1250,1,331.44843
1553,epoch,777,1250,1,292.38535
1555,epoch,778,1250,1,265.04584
1557,epoch,779,1250,1,279.39514
1559,epoch,780,1250,1,296.67154
1561,epoch,781,1250,1,284.69962
1563,epoch,782,1250,1,264.2025
1565,epoch,783,1250,1,269.0582
1567,epoch,784,1250,1,280.03928
1569,epoch,785,1250,1,270.77878
1571,epoch,786,1250,1,261.00476
1573,epoch,787,1250,1,265.60904
1575,epoch,788,1250,1,268.9894
1577,epoch,789,1250,1,264.09344
1579,epoch,790,1250,1,260.52463
1581,epoch,791,1250,1,261.3363
1583,epoch,792,1250,1,260.74576
1585,epoch,793,1250,1,258.35345
1587,epoch,794,1250,1,259.32138
1589,epoch,795,1250,1,259.8435
1591,epoch,796,1250,1,255.877
1593,epoch,797,1250,1,254.96484
1595,epoch,798,1250,1,257.23932
1597,epoch,799,1250,1,256.0338
1599,epoch,800,1250,1,253.45341
1601,epoch,801,1250,1,253.72252
1603,epoch,802,1250,1,255.14142
1605,epoch,803,1250,1,253.55817
1607,epoch,804,1250,1,251.02286
1609,epoch,805,1250,1,251.98676
1611,epoch,806,1250,1,253.36183
1613,epoch,807,1250,1,251.554
1615,epoch,808,1250,1,249.98924
1617,epoch,809,1250,1,250.71288
1619,epoch,810,1250,1,250.92168
1621,epoch,811,1250,1,249.87424
1623,epoch,812,1250,1,248.93413
1625,epoch,813,1250,1,249.15562
1627,epoch,814,1250,1,249.46687
1629,epoch,815,1250,1,248.56686
1631,epoch,816,1250,1,248.02094
1633,epoch,817,1250,1,248.0069
1635,epoch,818,1250,1,247.61765
1637,epoch,819,1250,1,247.205
1639,epoch,820,1250,1,246.95328
1641,epoch,821,1250,1,246.72067
1643,epoch,822,1250,1,246.44984
1645,epoch,823,1250,1,246.0403
1647,epoch,824,1250,1,245.85118
1649,epoch,825,1250,1,245.77193
1651,epoch,826,1250,1,245.22536
1653,epoch,827,1250,1,244.87514
1655,epoch,828,1250,1,244.6985
1657,epoch,829,1250,1,244.504
1659,epoch,830,1250,1,244.21944
1661,epoch,831,1250,1,243.76059
1663,epoch,832,1250,1,243.51701
1665,epoch,833,1250,1,243.42014
1667,epoch,834,1250,1,243.12007
1669,epoch,835,1250,1,242.80832
1671,epoch,836,1250,1,242.52573
1673,epoch,837,1250,1,242.27263
1675,epoch,838,1250,1,242.12262
1677,epoch,839,1250,1,241.79315
1679,epoch,840,1250,1,241.5638
1681,epoch,841,1250,1,241.33261
1683,epoch,842,1250,1,241.11313
1685,epoch,843,1250,1,240.8977
1687,epoch,844,1250,1,240.73125
1689,epoch,845,1250,1,240.55597
1691,epoch,846,1250,1,240.5932
1693,epoch,847,1250,1,240.54343
1695,epoch,848,1250,1,240.92415
1697,epoch,849,1250,1,241.47551
1699,epoch,850,1250,1,242.9888
1701,epoch,851,1250,1,245.44878
1703,epoch,852,1250,1,250.50517
1705,epoch,853,1250,1,259.23615
1707,epoch,854,1250,1,275.6648
1709,epoch,855,1250,1,304.04688
1711,epoch,856,1250,1,349.5865
1713,epoch,857,1250,1,416.00323
1715,epoch,858,1250,1,475.36948
1717,epoch,859,1250,1,492.39224
1719,epoch,860,1250,1,404.01627
1721,epoch,861,1250,1,280.5695
1723,epoch,862,1250,1,241.5731
1725,epoch,863,1250,1,304.88635
1727,epoch,864,1250,1,352.71762
1729,epoch,865,1250,1,305.31192
1731,epoch,866,1250,1,244.21034
1733,epoch,867,1250,1,266.0932
1735,epoch,868,1250,1,300.5848
1737,epoch,869,1250,1,266.61758
1739,epoch,870,1250,1,237.83257
1741,epoch,871,1250,1,266.3736
1743,epoch,872,1250,1,273.72488
1745,epoch,873,1250,1,241.41707
1747,epoch,874,1250,1,242.97075
1749,epoch,875,1250,1,262.7134
1751,epoch,876,1250,1,247.61223
1753,epoch,877,1250,1,236.35695
1755,epoch,878,1250,1,250.93715
1757,epoch,879,1250,1,247.09395
1759,epoch,880,1250,1,233.95284
1761,epoch,881,1250,1,242.65848
1763,epoch,882,1250,1,245.7778
1765,epoch,883,1250,1,234.46045
1767,epoch,884,1250,1,236.72061
1769,epoch,885,1250,1,241.83537
1771,epoch,886,1250,1,234.58571
1773,epoch,887,1250,1,233.8252
1775,epoch,888,1250,1,238.81525
1777,epoch,889,1250,1,234.48633
1779,epoch,890,1250,1,231.65523
1781,epoch,891,1250,1,235.53491
1783,epoch,892,1250,1,233.89168
1785,epoch,893,1250,1,230.82382
1787,epoch,894,1250,1,233.16045
1789,epoch,895,1250,1,232.98593
1791,epoch,896,1250,1,230.11469
1793,epoch,897,1250,1,230.8972
1795,epoch,898,1250,1,231.76935
1797,epoch,899,1250,1,229.83365
1799,epoch,900,1250,1,229.44608
1801,epoch,901,1250,1,230.43646
1803,epoch,902,1250,1,229.2977
1805,epoch,903,1250,1,228.2765
1807,epoch,904,1250,1,229.02893
1809,epoch,905,1250,1,228.74193
1811,epoch,906,1250,1,227.59708
1813,epoch,907,1250,1,227.76001
1815,epoch,908,1250,1,227.95193
1817,epoch,909,1250,1,226.99347
1819,epoch,910,1250,1,226.6594
1821,epoch,911,1250,1,226.96574
1823,epoch,912,1250,1,226.43347
1825,epoch,913,1250,1,225.8847
1827,epoch,914,1250,1,225.97914
1829,epoch,915,1250,1,225.79608
1831,epoch,916,1250,1,225.24594
1833,epoch,917,1250,1,225.00017
1835,epoch,918,1250,1,224.96074
1837,epoch,919,1250,1,224.6474
1839,epoch,920,1250,1,224.23013
1841,epoch,921,1250,1,224.13118
1843,epoch,922,1250,1,224.00166
1845,epoch,923,1250,1,223.58446
1847,epoch,924,1250,1,223.32535
1849,epoch,925,1250,1,223.21613
1851,epoch,926,1250,1,222.94994
1853,epoch,927,1250,1,222.61989
1855,epoch,928,1250,1,222.4219
1857,epoch,929,1250,1,222.24364
1859,epoch,930,1250,1,221.98499
1861,epoch,931,1250,1,221.70316
1863,epoch,932,1250,1,221.50444
1865,epoch,933,1250,1,221.33246
1867,epoch,934,1250,1,221.0381
1869,epoch,935,1250,1,220.78812
1871,epoch,936,1250,1,220.59499
1873,epoch,937,1250,1,220.36952
1875,epoch,938,1250,1,220.12364
1877,epoch,939,1250,1,219.87685
1879,epoch,940,1250,1,219.66602
1881,epoch,941,1250,1,219.4536
1883,epoch,942,1250,1,219.19658
1885,epoch,943,1250,1,218.96545
1887,epoch,944,1250,1,218.75641
1889,epoch,945,1250,1,218.5307
1891,epoch,946,1250,1,218.29366
1893,epoch,947,1250,1,218.05989
1895,epoch,948,1250,1,217.83759
1897,epoch,949,1250,1,217.62506
1899,epoch,950,1250,1,217.38574
1901,epoch,951,1250,1,217.15489
1903,epoch,952,1250,1,216.93648
1905,epoch,953,1250,1,216.70901
1907,epoch,954,1250,1,216.48894
1909,epoch,955,1250,1,216.25139
1911,epoch,956,1250,1,216.03014
1913,epoch,957,1250,1,215.80898
1915,epoch,958,1250,1,215.58444
1917,epoch,959,1250,1,215.35828
1919,epoch,960,1250,1,215.13841
1921,epoch,961,1250,1,214.9196
1923,epoch,962,1250,1,214.72157
1925,epoch,963,1250,1,214.51617
1927,epoch,964,1250,1,214.35608
1929,epoch,965,1250,1,214.22389
1931,epoch,966,1250,1,214.21861
1933,epoch,967,1250,1,214.36281
1935,epoch,968,1250,1,214.92938
1937,epoch,969,1250,1,216.15718
1939,epoch,970,1250,1,218.97849
1941,epoch,971,1250,1,224.64714
1943,epoch,972,1250,1,236.47545
1945,epoch,973,1250,1,259.6905
1947,epoch,974,1250,1,303.45792
1949,epoch,975,1250,1,377.36874
1951,epoch,976,1250,1,470.01596
1953,epoch,977,1250,1,524.37177
1955,epoch,978,1250,1,443.4761
1957,epoch,979,1250,1,283.34964
1959,epoch,980,1250,1,252.62497
1961,epoch,981,1250,1,339.99353
1963,epoch,982,1250,1,340.93152
1965,epoch,983,1250,1,235.72945
1967,epoch,984,1250,1,237.6022
1969,epoch,985,1250,1,305.93823
1971,epoch,986,1250,1,259.73602
1973,epoch,987,1250,1,217.4256
1975,epoch,988,1250,1,260.54587
1977,epoch,989,1250,1,248.98488
1979,epoch,990,1250,1,214.38512
1981,epoch,991,1250,1,244.59671
1983,epoch,992,1250,1,239.63554
1985,epoch,993,1250,1,211.32927
1987,epoch,994,1250,1,232.37653
1989,epoch,995,1250,1,228.05771
1991,epoch,996,1250,1,211.55513
1993,epoch,997,1250,1,228.1532
1995,epoch,998,1250,1,219.76532
1997,epoch,999,1250,1,209.66614
1999,epoch,1000,1250,1,222.52974
2001,epoch,1001,1250,1,214.94223
2003,epoch,1002,1250,1,210.72112
2005,epoch,1003,1250,1,218.14366
2007,epoch,1004,1250,1,210.03674
2009,epoch,1005,1250,1,209.77855
2011,epoch,1006,1250,1,214.97865
2013,epoch,1007,1250,1,208.46074
2015,epoch,1008,1250,1,209.44969
2017,epoch,1009,1250,1,211.58032
2019,epoch,1010,1250,1,206.46844
2021,epoch,1011,1250,1,208.85748
2023,epoch,1012,1250,1,209.38545
2025,epoch,1013,1250,1,205.6109
2027,epoch,1014,1250,1,207.82509
2029,epoch,1015,1250,1,207.06006
2031,epoch,1016,1250,1,204.81473
2033,epoch,1017,1250,1,206.76756
2035,epoch,1018,1250,1,205.55496
2037,epoch,1019,1250,1,204.25269
2039,epoch,1020,1250,1,205.48099
2041,epoch,1021,1250,1,204.26477
2043,epoch,1022,1250,1,203.5732
2045,epoch,1023,1250,1,204.3876
2047,epoch,1024,1250,1,203.3088
2049,epoch,1025,1250,1,202.8658
2051,epoch,1026,1250,1,203.38187
2053,epoch,1027,1250,1,202.36742
2055,epoch,1028,1250,1,202.11684
2057,epoch,1029,1250,1,202.38623
2059,epoch,1030,1250,1,201.55629
2061,epoch,1031,1250,1,201.44005
2063,epoch,1032,1250,1,201.50206
2065,epoch,1033,1250,1,200.85341
2067,epoch,1034,1250,1,200.67384
2069,epoch,1035,1250,1,200.65504
2071,epoch,1036,1250,1,200.13065
2073,epoch,1037,1250,1,199.94615
2075,epoch,1038,1250,1,199.91002
2077,epoch,1039,1250,1,199.43036
2079,epoch,1040,1250,1,199.2354
2081,epoch,1041,1250,1,199.12337
2083,epoch,1042,1250,1,198.73898
2085,epoch,1043,1250,1,198.51501
2087,epoch,1044,1250,1,198.38733
2089,epoch,1045,1250,1,198.0645
2091,epoch,1046,1250,1,197.80884
2093,epoch,1047,1250,1,197.68666
2095,epoch,1048,1250,1,197.39464
2097,epoch,1049,1250,1,197.14806
2099,epoch,1050,1250,1,196.981
2101,epoch,1051,1250,1,196.7297
2103,epoch,1052,1250,1,196.45348
2105,epoch,1053,1250,1,196.27986
2107,epoch,1054,1250,1,196.05318
2109,epoch,1055,1250,1,195.79016
2111,epoch,1056,1250,1,195.60033
2113,epoch,1057,1250,1,195.3881
2115,epoch,1058,1250,1,195.13521
2117,epoch,1059,1250,1,194.92154
2119,epoch,1060,1250,1,194.732
2121,epoch,1061,1250,1,194.47949
2123,epoch,1062,1250,1,194.2676
2125,epoch,1063,1250,1,194.05707
2127,epoch,1064,1250,1,193.83748
2129,epoch,1065,1250,1,193.59732
2131,epoch,1066,1250,1,193.40866
2133,epoch,1067,1250,1,193.17374
2135,epoch,1068,1250,1,192.96265
2137,epoch,1069,1250,1,192.73431
2139,epoch,1070,1250,1,192.5441
2141,epoch,1071,1250,1,192.3053
2143,epoch,1072,1250,1,192.11894
2145,epoch,1073,1250,1,191.89073
2147,epoch,1074,1250,1,191.71999
2149,epoch,1075,1250,1,191.48225
2151,epoch,1076,1250,1,191.35231
2153,epoch,1077,1250,1,191.14319
2155,epoch,1078,1250,1,191.09608
2157,epoch,1079,1250,1,190.96664
2159,epoch,1080,1250,1,191.18076
2161,epoch,1081,1250,1,191.3726
2163,epoch,1082,1250,1,192.3727
2165,epoch,1083,1250,1,193.80348
2167,epoch,1084,1250,1,197.48836
2169,epoch,1085,1250,1,203.6128
2171,epoch,1086,1250,1,216.7195
2173,epoch,1087,1250,1,239.95299
2175,epoch,1088,1250,1,282.7808
2177,epoch,1089,1250,1,352.43796
2179,epoch,1090,1250,1,437.58118
2181,epoch,1091,1250,1,501.8748
2183,epoch,1092,1250,1,441.6111
2185,epoch,1093,1250,1,288.837
2187,epoch,1094,1250,1,203.09616
2189,epoch,1095,1250,1,275.3193
2191,epoch,1096,1250,1,352.01523
2193,epoch,1097,1250,1,297.3894
2195,epoch,1098,1250,1,206.55219
2197,epoch,1099,1250,1,237.20462
2199,epoch,1100,1250,1,276.987
2201,epoch,1101,1250,1,219.70168
2203,epoch,1102,1250,1,195.71437
2205,epoch,1103,1250,1,243.17241
2207,epoch,1104,1250,1,231.28027
2209,epoch,1105,1250,1,195.18732
2211,epoch,1106,1250,1,219.23468
2213,epoch,1107,1250,1,218.14258
2215,epoch,1108,1250,1,190.43552
2217,epoch,1109,1250,1,205.53868
2219,epoch,1110,1250,1,210.64633
2221,epoch,1111,1250,1,192.50616
2223,epoch,1112,1250,1,200.97011
2225,epoch,1113,1250,1,202.68854
2227,epoch,1114,1250,1,188.2022
2229,epoch,1115,1250,1,195.56808
2231,epoch,1116,1250,1,197.45969
2233,epoch,1117,1250,1,187.67926
2235,epoch,1118,1250,1,194.24487
2237,epoch,1119,1250,1,194.07893
2239,epoch,1120,1250,1,185.74272
2241,epoch,1121,1250,1,190.36162
2243,epoch,1122,1250,1,190.49954
2245,epoch,1123,1250,1,184.76434
2247,epoch,1124,1250,1,188.68753
2249,epoch,1125,1250,1,188.98213
2251,epoch,1126,1250,1,184.38474
2253,epoch,1127,1250,1,186.78313
2255,epoch,1128,1250,1,186.55284
2257,epoch,1129,1250,1,183.38724
2259,epoch,1130,1250,1,185.00748
2261,epoch,1131,1250,1,185.02776
2263,epoch,1132,1250,1,183.14587
2265,epoch,1133,1250,1,184.15025
2267,epoch,1134,1250,1,183.97264
2269,epoch,1135,1250,1,182.25703
2271,epoch,1136,1250,1,182.92596
2273,epoch,1137,1250,1,182.66852
2275,epoch,1138,1250,1,181.44981
2277,epoch,1139,1250,1,181.96198
2279,epoch,1140,1250,1,181.9018
2281,epoch,1141,1250,1,180.93582
2283,epoch,1142,1250,1,181.04907
2285,epoch,1143,1250,1,181.21498
2287,epoch,1144,1250,1,180.35962
2289,epoch,1145,1250,1,180.2154
2291,epoch,1146,1250,1,180.27725
2293,epoch,1147,1250,1,179.7484
2295,epoch,1148,1250,1,179.37704
2297,epoch,1149,1250,1,179.46474
2299,epoch,1150,1250,1,179.20113
2301,epoch,1151,1250,1,178.76878
2303,epoch,1152,1250,1,178.7863
2305,epoch,1153,1250,1,178.60614
2307,epoch,1154,1250,1,178.23422
2309,epoch,1155,1250,1,178.11945
2311,epoch,1156,1250,1,178.07486
2313,epoch,1157,1250,1,177.63345
2315,epoch,1158,1250,1,177.51085
2317,epoch,1159,1250,1,177.41927
2319,epoch,1160,1250,1,177.10414
2321,epoch,1161,1250,1,176.85869
2323,epoch,1162,1250,1,176.8291
2325,epoch,1163,1250,1,176.52536
2327,epoch,1164,1250,1,176.31625
2329,epoch,1165,1250,1,176.168
2331,epoch,1166,1250,1,176.02383
2333,epoch,1167,1250,1,175.78354
2335,epoch,1168,1250,1,175.64336
2337,epoch,1169,1250,1,175.45831
2339,epoch,1170,1250,1,175.3832
2341,epoch,1171,1250,1,175.15587
2343,epoch,1172,1250,1,175.15326
2345,epoch,1173,1250,1,175.07394
2347,epoch,1174,1250,1,175.18236
2349,epoch,1175,1250,1,175.24641
2351,epoch,1176,1250,1,175.88
2353,epoch,1177,1250,1,176.48541
2355,epoch,1178,1250,1,178.26434
2357,epoch,1179,1250,1,180.59648
2359,epoch,1180,1250,1,185.6593
2361,epoch,1181,1250,1,192.85251
2363,epoch,1182,1250,1,206.61256
2365,epoch,1183,1250,1,225.36928
2367,epoch,1184,1250,1,255.39566
2369,epoch,1185,1250,1,284.1523
2371,epoch,1186,1250,1,307.93872
2373,epoch,1187,1250,1,290.69873
2375,epoch,1188,1250,1,241.38165
2377,epoch,1189,1250,1,186.43639
2379,epoch,1190,1250,1,175.7546
2381,epoch,1191,1250,1,205.94986
2383,epoch,1192,1250,1,229.23102
2385,epoch,1193,1250,1,217.53697
2387,epoch,1194,1250,1,183.78804
2389,epoch,1195,1250,1,173.46967
2391,epoch,1196,1250,1,191.8978
2393,epoch,1197,1250,1,201.29784
2395,epoch,1198,1250,1,186.85439
2397,epoch,1199,1250,1,172.54431
2399,epoch,1200,1250,1,178.96732
2401,epoch,1201,1250,1,188.8751
2403,epoch,1202,1250,1,182.47937
2405,epoch,1203,1250,1,172.81949
2407,epoch,1204,1250,1,174.57765
2409,epoch,1205,1250,1,179.89105
2411,epoch,1206,1250,1,177.5806
2413,epoch,1207,1250,1,171.89624
2415,epoch,1208,1250,1,172.53712
2417,epoch,1209,1250,1,175.55556
2419,epoch,1210,1250,1,173.60898
2421,epoch,1211,1250,1,170.78091
2423,epoch,1212,1250,1,171.36151
2425,epoch,1213,1250,1,172.34668
2427,epoch,1214,1250,1,171.04279
2429,epoch,1215,1250,1,169.56546
2431,epoch,1216,1250,1,170.18822
2433,epoch,1217,1250,1,170.55531
2435,epoch,1218,1250,1,169.08894
2437,epoch,1219,1250,1,168.36113
2439,epoch,1220,1250,1,169.06157
2441,epoch,1221,1250,1,169.06238
2443,epoch,1222,1250,1,167.959
2445,epoch,1223,1250,1,167.32076
2447,epoch,1224,1250,1,167.78583
2449,epoch,1225,1250,1,167.97684
2451,epoch,1226,1250,1,167.08481
2453,epoch,1227,1250,1,166.44208
2455,epoch,1228,1250,1,166.71951
2457,epoch,1229,1250,1,166.8291
2459,epoch,1230,1250,1,166.34373
2461,epoch,1231,1250,1,165.80475
2463,epoch,1232,1250,1,165.6835
2465,epoch,1233,1250,1,165.84392
2467,epoch,1234,1250,1,165.60185
2469,epoch,1235,1250,1,165.16016
2471,epoch,1236,1250,1,164.9774
2473,epoch,1237,1250,1,164.84088
2475,epoch,1238,1250,1,164.76349
2477,epoch,1239,1250,1,164.57051
2479,epoch,1240,1250,1,164.28061
2481,epoch,1241,1250,1,164.14769
2483,epoch,1242,1250,1,163.93263
2485,epoch,1243,1250,1,163.79648
2487,epoch,1244,1250,1,163.69826
2489,epoch,1245,1250,1,163.44547
2491,epoch,1246,1250,1,163.27382
2493,epoch,1247,1250,1,163.05862
2495,epoch,1248,1250,1,162.92357
2497,epoch,1249,1250,1,162.85316
2499,epoch,1250,1250,1,162.61356
