,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,378.70374
1521,epoch,761,1250,1,378.4389
1523,epoch,762,1250,1,378.1732
1525,epoch,763,1250,1,377.9082
1527,epoch,764,1250,1,377.64297
1529,epoch,765,1250,1,377.37747
1531,epoch,766,1250,1,377.1124
1533,epoch,767,1250,1,376.84692
1535,epoch,768,1250,1,376.58234
1537,epoch,769,1250,1,376.31625
1539,epoch,770,1250,1,376.0509
1541,epoch,771,1250,1,375.78574
1543,epoch,772,1250,1,375.51984
1545,epoch,773,1250,1,375.25458
1547,epoch,774,1250,1,374.98962
1549,epoch,775,1250,1,374.72443
1551,epoch,776,1250,1,374.45892
1553,epoch,777,1250,1,374.19388
1555,epoch,778,1250,1,373.9294
1557,epoch,779,1250,1,373.66415
1559,epoch,780,1250,1,373.39874
1561,epoch,781,1250,1,373.13406
1563,epoch,782,1250,1,372.86984
1565,epoch,783,1250,1,372.60565
1567,epoch,784,1250,1,372.34024
1569,epoch,785,1250,1,372.07578
1571,epoch,786,1250,1,371.8114
1573,epoch,787,1250,1,371.54785
1575,epoch,788,1250,1,371.28418
1577,epoch,789,1250,1,371.01962
1579,epoch,790,1250,1,370.75592
1581,epoch,791,1250,1,370.4923
1583,epoch,792,1250,1,370.2298
1585,epoch,793,1250,1,369.96713
1587,epoch,794,1250,1,369.70367
1589,epoch,795,1250,1,369.44064
1591,epoch,796,1250,1,369.17798
1593,epoch,797,1250,1,368.91635
1595,epoch,798,1250,1,368.65472
1597,epoch,799,1250,1,368.39264
1599,epoch,800,1250,1,368.1316
1601,epoch,801,1250,1,367.87027
1603,epoch,802,1250,1,367.6105
1605,epoch,803,1250,1,367.34933
1607,epoch,804,1250,1,367.08908
1609,epoch,805,1250,1,366.82855
1611,epoch,806,1250,1,366.56976
1613,epoch,807,1250,1,366.30936
1615,epoch,808,1250,1,366.0507
1617,epoch,809,1250,1,365.79065
1619,epoch,810,1250,1,365.53375
1621,epoch,811,1250,1,365.27365
1623,epoch,812,1250,1,365.01868
1625,epoch,813,1250,1,364.75824
1627,epoch,814,1250,1,364.50726
1629,epoch,815,1250,1,364.2462
1631,epoch,816,1250,1,364.0058
1633,epoch,817,1250,1,363.74945
1635,epoch,818,1250,1,363.54178
1637,epoch,819,1250,1,363.31915
1639,epoch,820,1250,1,363.23312
1641,epoch,821,1250,1,363.19873
1643,epoch,822,1250,1,363.6344
1645,epoch,823,1250,1,364.588
1647,epoch,824,1250,1,367.47525
1649,epoch,825,1250,1,373.55008
1651,epoch,826,1250,1,388.32196
1653,epoch,827,1250,1,418.97937
1655,epoch,828,1250,1,481.7917
1657,epoch,829,1250,1,580.29376
1659,epoch,830,1250,1,671.3857
1661,epoch,831,1250,1,622.4433
1663,epoch,832,1250,1,441.70486
1665,epoch,833,1250,1,382.6384
1667,epoch,834,1250,1,492.40668
1669,epoch,835,1250,1,486.97064
1671,epoch,836,1250,1,374.55325
1673,epoch,837,1250,1,413.7468
1675,epoch,838,1250,1,462.68033
1677,epoch,839,1250,1,381.6023
1679,epoch,840,1250,1,380.84006
1681,epoch,841,1250,1,430.30194
1683,epoch,842,1250,1,381.08905
1685,epoch,843,1250,1,374.49786
1687,epoch,844,1250,1,410.30554
1689,epoch,845,1250,1,371.09885
1691,epoch,846,1250,1,369.78125
1693,epoch,847,1250,1,392.4275
1695,epoch,848,1250,1,363.8748
1697,epoch,849,1250,1,372.98117
1699,epoch,850,1250,1,380.46756
1701,epoch,851,1250,1,358.58667
1703,epoch,852,1250,1,371.3982
1705,epoch,853,1250,1,369.77637
1707,epoch,854,1250,1,358.23886
1709,epoch,855,1250,1,369.78406
1711,epoch,856,1250,1,362.57797
1713,epoch,857,1250,1,357.70892
1715,epoch,858,1250,1,365.89508
1717,epoch,859,1250,1,358.37222
1719,epoch,860,1250,1,358.74747
1721,epoch,861,1250,1,362.40234
1723,epoch,862,1250,1,355.35367
1725,epoch,863,1250,1,358.00085
1727,epoch,864,1250,1,358.5981
1729,epoch,865,1250,1,354.3002
1731,epoch,866,1250,1,357.76385
1733,epoch,867,1250,1,356.00385
1735,epoch,868,1250,1,353.58884
1737,epoch,869,1250,1,356.14246
1739,epoch,870,1250,1,353.6858
1741,epoch,871,1250,1,353.15918
1743,epoch,872,1250,1,354.76398
1745,epoch,873,1250,1,352.46802
1747,epoch,874,1250,1,352.5781
1749,epoch,875,1250,1,353.15936
1751,epoch,876,1250,1,351.28036
1753,epoch,877,1250,1,351.79507
1755,epoch,878,1250,1,351.8357
1757,epoch,879,1250,1,350.57574
1759,epoch,880,1250,1,351.13028
1761,epoch,881,1250,1,350.72607
1763,epoch,882,1250,1,349.89044
1765,epoch,883,1250,1,350.19214
1767,epoch,884,1250,1,349.6798
1769,epoch,885,1250,1,349.14673
1771,epoch,886,1250,1,349.3666
1773,epoch,887,1250,1,348.8471
1775,epoch,888,1250,1,348.55453
1777,epoch,889,1250,1,348.59848
1779,epoch,890,1250,1,348.15005
1781,epoch,891,1250,1,347.91568
1783,epoch,892,1250,1,347.95386
1785,epoch,893,1250,1,347.5788
1787,epoch,894,1250,1,347.64432
1789,epoch,895,1250,1,347.76022
1791,epoch,896,1250,1,348.05536
1793,epoch,897,1250,1,348.706
1795,epoch,898,1250,1,350.42392
1797,epoch,899,1250,1,352.83847
1799,epoch,900,1250,1,358.29315
1801,epoch,901,1250,1,367.1143
1803,epoch,902,1250,1,383.90735
1805,epoch,903,1250,1,410.87292
1807,epoch,904,1250,1,455.08838
1809,epoch,905,1250,1,509.95337
1811,epoch,906,1250,1,558.8332
1813,epoch,907,1250,1,550.79065
1815,epoch,908,1250,1,467.29828
1817,epoch,909,1250,1,367.7881
1819,epoch,910,1250,1,351.79022
1821,epoch,911,1250,1,411.59134
1823,epoch,912,1250,1,444.37762
1825,epoch,913,1250,1,400.45422
1827,epoch,914,1250,1,347.16714
1829,epoch,915,1250,1,362.37814
1831,epoch,916,1250,1,398.25082
1833,epoch,917,1250,1,378.70493
1835,epoch,918,1250,1,345.12308
1837,epoch,919,1250,1,358.65063
1839,epoch,920,1250,1,377.96674
1841,epoch,921,1250,1,359.0004
1843,epoch,922,1250,1,342.58252
1845,epoch,923,1250,1,357.7965
1847,epoch,924,1250,1,363.62262
1849,epoch,925,1250,1,345.94824
1851,epoch,926,1250,1,343.7205
1853,epoch,927,1250,1,355.77084
1855,epoch,928,1250,1,350.52704
1857,epoch,929,1250,1,340.74686
1859,epoch,930,1250,1,346.52502
1861,epoch,931,1250,1,350.24597
1863,epoch,932,1250,1,342.60385
1865,epoch,933,1250,1,340.7215
1867,epoch,934,1250,1,346.1221
1869,epoch,935,1250,1,344.18805
1871,epoch,936,1250,1,338.9977
1873,epoch,937,1250,1,341.36884
1875,epoch,938,1250,1,343.5457
1877,epoch,939,1250,1,339.5452
1879,epoch,940,1250,1,338.40137
1881,epoch,941,1250,1,341.1086
1883,epoch,942,1250,1,340.01346
1885,epoch,943,1250,1,337.47705
1887,epoch,944,1250,1,338.38812
1889,epoch,945,1250,1,339.32217
1891,epoch,946,1250,1,337.58963
1893,epoch,947,1250,1,336.60458
1895,epoch,948,1250,1,337.6401
1897,epoch,949,1250,1,337.54584
1899,epoch,950,1250,1,336.0104
1901,epoch,951,1250,1,336.03183
1903,epoch,952,1250,1,336.72217
1905,epoch,953,1250,1,335.9958
1907,epoch,954,1250,1,335.24103
1909,epoch,955,1250,1,335.71008
1911,epoch,956,1250,1,335.9891
1913,epoch,957,1250,1,335.7878
1915,epoch,958,1250,1,335.9883
1917,epoch,959,1250,1,337.46072
1919,epoch,960,1250,1,339.42755
1921,epoch,961,1250,1,342.65887
1923,epoch,962,1250,1,348.91162
1925,epoch,963,1250,1,360.88327
1927,epoch,964,1250,1,380.58063
1929,epoch,965,1250,1,413.86234
1931,epoch,966,1250,1,464.712
1933,epoch,967,1250,1,528.1296
1935,epoch,968,1250,1,577.4284
1937,epoch,969,1250,1,559.2217
1939,epoch,970,1250,1,457.65543
1941,epoch,971,1250,1,352.27658
1943,epoch,972,1250,1,343.55853
1945,epoch,973,1250,1,410.74777
1947,epoch,974,1250,1,439.2874
1949,epoch,975,1250,1,382.02625
1951,epoch,976,1250,1,333.83643
1953,epoch,977,1250,1,363.98474
1955,epoch,978,1250,1,394.65964
1957,epoch,979,1250,1,361.97858
1959,epoch,980,1250,1,331.62814
1961,epoch,981,1250,1,354.87354
1963,epoch,982,1250,1,367.20255
1965,epoch,983,1250,1,339.68735
1967,epoch,984,1250,1,334.52805
1969,epoch,985,1250,1,353.90866
1971,epoch,986,1250,1,347.20248
1973,epoch,987,1250,1,331.45654
1975,epoch,988,1250,1,339.6914
1977,epoch,989,1250,1,344.99094
1979,epoch,990,1250,1,333.66513
1981,epoch,991,1250,1,332.406
1983,epoch,992,1250,1,339.54813
1985,epoch,993,1250,1,335.08304
1987,epoch,994,1250,1,329.97214
1989,epoch,995,1250,1,334.45233
1991,epoch,996,1250,1,334.30045
1993,epoch,997,1250,1,329.2903
1995,epoch,998,1250,1,330.87164
1997,epoch,999,1250,1,332.59238
1999,epoch,1000,1250,1,329.02765
2001,epoch,1001,1250,1,328.57755
2003,epoch,1002,1250,1,330.7005
2005,epoch,1003,1250,1,328.81354
2007,epoch,1004,1250,1,327.01706
2009,epoch,1005,1250,1,328.63287
2011,epoch,1006,1250,1,328.51547
2013,epoch,1007,1250,1,326.31845
2015,epoch,1008,1250,1,326.6586
2017,epoch,1009,1250,1,327.6834
2019,epoch,1010,1250,1,326.22052
2021,epoch,1011,1250,1,325.27863
2023,epoch,1012,1250,1,326.2546
2025,epoch,1013,1250,1,326.04474
2027,epoch,1014,1250,1,324.73495
2029,epoch,1015,1250,1,324.7771
2031,epoch,1016,1250,1,325.27356
2033,epoch,1017,1250,1,324.5736
2035,epoch,1018,1250,1,323.88394
2037,epoch,1019,1250,1,324.16315
2039,epoch,1020,1250,1,324.1381
2041,epoch,1021,1250,1,323.46216
2043,epoch,1022,1250,1,323.22488
2045,epoch,1023,1250,1,323.3533
2047,epoch,1024,1250,1,323.09048
2049,epoch,1025,1250,1,322.63992
2051,epoch,1026,1250,1,322.53403
2053,epoch,1027,1250,1,322.52765
2055,epoch,1028,1250,1,322.1853
2057,epoch,1029,1250,1,321.8792
2059,epoch,1030,1250,1,321.8499
2061,epoch,1031,1250,1,321.6905
2063,epoch,1032,1250,1,321.38477
2065,epoch,1033,1250,1,321.18597
2067,epoch,1034,1250,1,321.091
2069,epoch,1035,1250,1,320.94388
2071,epoch,1036,1250,1,320.6587
2073,epoch,1037,1250,1,320.4684
2075,epoch,1038,1250,1,320.39227
2077,epoch,1039,1250,1,320.2006
2079,epoch,1040,1250,1,319.96826
2081,epoch,1041,1250,1,319.79388
2083,epoch,1042,1250,1,319.67032
2085,epoch,1043,1250,1,319.52408
2087,epoch,1044,1250,1,319.29517
2089,epoch,1045,1250,1,319.11948
2091,epoch,1046,1250,1,318.99197
2093,epoch,1047,1250,1,318.82996
2095,epoch,1048,1250,1,318.6532
2097,epoch,1049,1250,1,318.46646
2099,epoch,1050,1250,1,318.32193
2101,epoch,1051,1250,1,318.18066
2103,epoch,1052,1250,1,318.00162
2105,epoch,1053,1250,1,317.84067
2107,epoch,1054,1250,1,317.68335
2109,epoch,1055,1250,1,317.53455
2111,epoch,1056,1250,1,317.38004
2113,epoch,1057,1250,1,317.20877
2115,epoch,1058,1250,1,317.06067
2117,epoch,1059,1250,1,316.91028
2119,epoch,1060,1250,1,316.75793
2121,epoch,1061,1250,1,316.60233
2123,epoch,1062,1250,1,316.44232
2125,epoch,1063,1250,1,316.29828
2127,epoch,1064,1250,1,316.1494
2129,epoch,1065,1250,1,315.99875
2131,epoch,1066,1250,1,315.84686
2133,epoch,1067,1250,1,315.6964
2135,epoch,1068,1250,1,315.55313
2137,epoch,1069,1250,1,315.40497
2139,epoch,1070,1250,1,315.25748
2141,epoch,1071,1250,1,315.10806
2143,epoch,1072,1250,1,314.96375
2145,epoch,1073,1250,1,314.82196
2147,epoch,1074,1250,1,314.67792
2149,epoch,1075,1250,1,314.53497
2151,epoch,1076,1250,1,314.3881
2153,epoch,1077,1250,1,314.2466
2155,epoch,1078,1250,1,314.1051
2157,epoch,1079,1250,1,313.96442
2159,epoch,1080,1250,1,313.82404
2161,epoch,1081,1250,1,313.68173
2163,epoch,1082,1250,1,313.54288
2165,epoch,1083,1250,1,313.40225
2167,epoch,1084,1250,1,313.26514
2169,epoch,1085,1250,1,313.12604
2171,epoch,1086,1250,1,312.98773
2173,epoch,1087,1250,1,312.85034
2175,epoch,1088,1250,1,312.71313
2177,epoch,1089,1250,1,312.57925
2179,epoch,1090,1250,1,312.4412
2181,epoch,1091,1250,1,312.3061
2183,epoch,1092,1250,1,312.16922
2185,epoch,1093,1250,1,312.0353
2187,epoch,1094,1250,1,311.90118
2189,epoch,1095,1250,1,311.7662
2191,epoch,1096,1250,1,311.63333
2193,epoch,1097,1250,1,311.49887
2195,epoch,1098,1250,1,311.3672
2197,epoch,1099,1250,1,311.2338
2199,epoch,1100,1250,1,311.10263
2201,epoch,1101,1250,1,310.9691
2203,epoch,1102,1250,1,310.8381
2205,epoch,1103,1250,1,310.70743
2207,epoch,1104,1250,1,310.5772
2209,epoch,1105,1250,1,310.44635
2211,epoch,1106,1250,1,310.31537
2213,epoch,1107,1250,1,310.18646
2215,epoch,1108,1250,1,310.05753
2217,epoch,1109,1250,1,309.92944
2219,epoch,1110,1250,1,309.80005
2221,epoch,1111,1250,1,309.67218
2223,epoch,1112,1250,1,309.54355
2225,epoch,1113,1250,1,309.4164
2227,epoch,1114,1250,1,309.28873
2229,epoch,1115,1250,1,309.1628
2231,epoch,1116,1250,1,309.03534
2233,epoch,1117,1250,1,308.90933
2235,epoch,1118,1250,1,308.78308
2237,epoch,1119,1250,1,308.65784
2239,epoch,1120,1250,1,308.53113
2241,epoch,1121,1250,1,308.4062
2243,epoch,1122,1250,1,308.28033
2245,epoch,1123,1250,1,308.15698
2247,epoch,1124,1250,1,308.03238
2249,epoch,1125,1250,1,307.90897
2251,epoch,1126,1250,1,307.78317
2253,epoch,1127,1250,1,307.6603
2255,epoch,1128,1250,1,307.53534
2257,epoch,1129,1250,1,307.4137
2259,epoch,1130,1250,1,307.28906
2261,epoch,1131,1250,1,307.16855
2263,epoch,1132,1250,1,307.04407
2265,epoch,1133,1250,1,306.92517
2267,epoch,1134,1250,1,306.80002
2269,epoch,1135,1250,1,306.68344
2271,epoch,1136,1250,1,306.5573
2273,epoch,1137,1250,1,306.44684
2275,epoch,1138,1250,1,306.32
2277,epoch,1139,1250,1,306.21997
2279,epoch,1140,1250,1,306.09534
2281,epoch,1141,1250,1,306.02213
2283,epoch,1142,1250,1,305.91525
2285,epoch,1143,1250,1,305.917
2287,epoch,1144,1250,1,305.89423
2289,epoch,1145,1250,1,306.1408
2291,epoch,1146,1250,1,306.4756
2293,epoch,1147,1250,1,307.5825
2295,epoch,1148,1250,1,309.39417
2297,epoch,1149,1250,1,313.77432
2299,epoch,1150,1250,1,321.67377
2301,epoch,1151,1250,1,338.7681
2303,epoch,1152,1250,1,370.23926
2305,epoch,1153,1250,1,430.2798
2307,epoch,1154,1250,1,523.88745
2309,epoch,1155,1250,1,636.14636
2311,epoch,1156,1250,1,675.2398
2313,epoch,1157,1250,1,548.88763
2315,epoch,1158,1250,1,353.34717
2317,epoch,1159,1250,1,337.54285
2319,epoch,1160,1250,1,468.2438
2321,epoch,1161,1250,1,478.7968
2323,epoch,1162,1250,1,349.87485
2325,epoch,1163,1250,1,330.5444
2327,epoch,1164,1250,1,408.33563
2329,epoch,1165,1250,1,361.69547
2331,epoch,1166,1250,1,307.8941
2333,epoch,1167,1250,1,365.21512
2335,epoch,1168,1250,1,355.57056
2337,epoch,1169,1250,1,307.57254
2339,epoch,1170,1250,1,345.74744
2341,epoch,1171,1250,1,342.4652
2343,epoch,1172,1250,1,306.94653
2345,epoch,1173,1250,1,334.45575
2347,epoch,1174,1250,1,327.74762
2349,epoch,1175,1250,1,305.81992
2351,epoch,1176,1250,1,327.82272
2353,epoch,1177,1250,1,317.55783
2355,epoch,1178,1250,1,307.03607
2357,epoch,1179,1250,1,323.2273
2359,epoch,1180,1250,1,310.93842
2361,epoch,1181,1250,1,308.4593
2363,epoch,1182,1250,1,317.9955
2365,epoch,1183,1250,1,306.32367
2367,epoch,1184,1250,1,308.62732
2369,epoch,1185,1250,1,312.61905
2371,epoch,1186,1250,1,303.74088
2373,epoch,1187,1250,1,308.61035
2375,epoch,1188,1250,1,308.59518
2377,epoch,1189,1250,1,303.04678
2379,epoch,1190,1250,1,308.03793
2381,epoch,1191,1250,1,305.75534
2383,epoch,1192,1250,1,303.08484
2385,epoch,1193,1250,1,306.8427
2387,epoch,1194,1250,1,303.66226
2389,epoch,1195,1250,1,303.0188
2391,epoch,1196,1250,1,305.2932
2393,epoch,1197,1250,1,302.30463
2395,epoch,1198,1250,1,302.7769
2397,epoch,1199,1250,1,303.77274
2399,epoch,1200,1250,1,301.48154
2401,epoch,1201,1250,1,302.34085
2403,epoch,1202,1250,1,302.56183
2405,epoch,1203,1250,1,300.98477
2407,epoch,1204,1250,1,301.8224
2409,epoch,1205,1250,1,301.62512
2411,epoch,1206,1250,1,300.58865
2413,epoch,1207,1250,1,301.26364
2415,epoch,1208,1250,1,300.90567
2417,epoch,1209,1250,1,300.23135
2419,epoch,1210,1250,1,300.71124
2421,epoch,1211,1250,1,300.3138
2423,epoch,1212,1250,1,299.88596
2425,epoch,1213,1250,1,300.2208
2427,epoch,1214,1250,1,299.8524
2429,epoch,1215,1250,1,299.59415
2431,epoch,1216,1250,1,299.82318
2433,epoch,1217,1250,1,299.5961
2435,epoch,1218,1250,1,299.5293
2437,epoch,1219,1250,1,299.90524
2439,epoch,1220,1250,1,300.08514
2441,epoch,1221,1250,1,300.7487
2443,epoch,1222,1250,1,302.23373
2445,epoch,1223,1250,1,304.7053
2447,epoch,1224,1250,1,309.2827
2449,epoch,1225,1250,1,317.94156
2451,epoch,1226,1250,1,333.1573
2453,epoch,1227,1250,1,359.7187
2455,epoch,1228,1250,1,403.48175
2457,epoch,1229,1250,1,463.4847
2459,epoch,1230,1250,1,524.81024
2461,epoch,1231,1250,1,535.3606
2463,epoch,1232,1250,1,458.21664
2465,epoch,1233,1250,1,339.94662
2467,epoch,1234,1250,1,300.65268
2469,epoch,1235,1250,1,360.28525
2471,epoch,1236,1250,1,405.75757
2473,epoch,1237,1250,1,359.41956
2475,epoch,1238,1250,1,301.4121
2477,epoch,1239,1250,1,327.14905
2479,epoch,1240,1250,1,362.4212
2481,epoch,1241,1250,1,327.10812
2483,epoch,1242,1250,1,298.57333
2485,epoch,1243,1250,1,327.058
2487,epoch,1244,1250,1,331.34534
2489,epoch,1245,1250,1,301.29877
2491,epoch,1246,1250,1,307.1247
2493,epoch,1247,1250,1,323.8061
2495,epoch,1248,1250,1,306.538
2497,epoch,1249,1250,1,299.3862
2499,epoch,1250,1250,1,314.0885
