,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,282.7727
1523,epoch,762,1250,1,282.62912
1525,epoch,763,1250,1,282.57553
1527,epoch,764,1250,1,282.96793
1529,epoch,765,1250,1,283.99298
1531,epoch,766,1250,1,287.14114
1533,epoch,767,1250,1,294.22324
1535,epoch,768,1250,1,312.19376
1537,epoch,769,1250,1,352.2558
1539,epoch,770,1250,1,443.17563
1541,epoch,771,1250,1,611.0519
1543,epoch,772,1250,1,840.2087
1545,epoch,773,1250,1,877.5501
1547,epoch,774,1250,1,559.18866
1549,epoch,775,1250,1,300.788
1551,epoch,776,1250,1,500.9593
1553,epoch,777,1250,1,610.4075
1555,epoch,778,1250,1,351.9768
1557,epoch,779,1250,1,351.40704
1559,epoch,780,1250,1,488.5375
1561,epoch,781,1250,1,317.045
1563,epoch,782,1250,1,346.0037
1565,epoch,783,1250,1,416.9995
1567,epoch,784,1250,1,289.26028
1569,epoch,785,1250,1,362.21518
1571,epoch,786,1250,1,341.5525
1573,epoch,787,1250,1,293.28354
1575,epoch,788,1250,1,359.57327
1577,epoch,789,1250,1,291.2812
1579,epoch,790,1250,1,319.15744
1581,epoch,791,1250,1,316.1659
1583,epoch,792,1250,1,287.5995
1585,epoch,793,1250,1,324.21695
1587,epoch,794,1250,1,282.2871
1589,epoch,795,1250,1,305.38162
1591,epoch,796,1250,1,295.30743
1593,epoch,797,1250,1,287.0831
1595,epoch,798,1250,1,301.17236
1597,epoch,799,1250,1,277.73364
1599,epoch,800,1250,1,296.08057
1601,epoch,801,1250,1,280.97226
1603,epoch,802,1250,1,285.0934
1605,epoch,803,1250,1,285.87744
1607,epoch,804,1250,1,276.9857
1609,epoch,805,1250,1,286.71707
1611,epoch,806,1250,1,275.53262
1613,epoch,807,1250,1,282.73306
1615,epoch,808,1250,1,277.17868
1617,epoch,809,1250,1,276.8526
1619,epoch,810,1250,1,279.74768
1621,epoch,811,1250,1,273.70883
1623,epoch,812,1250,1,278.2924
1625,epoch,813,1250,1,273.12555
1627,epoch,814,1250,1,275.42078
1629,epoch,815,1250,1,274.0827
1631,epoch,816,1250,1,272.10117
1633,epoch,817,1250,1,274.20584
1635,epoch,818,1250,1,270.5643
1637,epoch,819,1250,1,272.62
1639,epoch,820,1250,1,270.83997
1641,epoch,821,1250,1,270.65936
1643,epoch,822,1250,1,270.9195
1645,epoch,823,1250,1,269.10126
1647,epoch,824,1250,1,270.4278
1649,epoch,825,1250,1,268.68018
1651,epoch,826,1250,1,268.91763
1653,epoch,827,1250,1,268.6483
1655,epoch,828,1250,1,267.60327
1657,epoch,829,1250,1,268.10464
1659,epoch,830,1250,1,266.94208
1661,epoch,831,1250,1,267.13324
1663,epoch,832,1250,1,266.5607
1665,epoch,833,1250,1,265.94128
1667,epoch,834,1250,1,266.12772
1669,epoch,835,1250,1,265.2284
1671,epoch,836,1250,1,265.23242
1673,epoch,837,1250,1,264.81174
1675,epoch,838,1250,1,264.32016
1677,epoch,839,1250,1,264.22614
1679,epoch,840,1250,1,263.6174
1681,epoch,841,1250,1,263.53888
1683,epoch,842,1250,1,263.1274
1685,epoch,843,1250,1,262.7236
1687,epoch,844,1250,1,262.6142
1689,epoch,845,1250,1,262.0832
1691,epoch,846,1250,1,261.86813
1693,epoch,847,1250,1,261.56985
1695,epoch,848,1250,1,261.16968
1697,epoch,849,1250,1,260.9462
1699,epoch,850,1250,1,260.546
1701,epoch,851,1250,1,260.27554
1703,epoch,852,1250,1,259.96045
1705,epoch,853,1250,1,259.59457
1707,epoch,854,1250,1,259.3642
1709,epoch,855,1250,1,258.99197
1711,epoch,856,1250,1,258.6713
1713,epoch,857,1250,1,258.41458
1715,epoch,858,1250,1,258.04263
1717,epoch,859,1250,1,257.76718
1719,epoch,860,1250,1,257.47034
1721,epoch,861,1250,1,257.1407
1723,epoch,862,1250,1,256.86127
1725,epoch,863,1250,1,256.54413
1727,epoch,864,1250,1,256.26105
1729,epoch,865,1250,1,255.96344
1731,epoch,866,1250,1,255.66328
1733,epoch,867,1250,1,255.38806
1735,epoch,868,1250,1,255.0879
1737,epoch,869,1250,1,254.78844
1739,epoch,870,1250,1,254.52605
1741,epoch,871,1250,1,254.21866
1743,epoch,872,1250,1,253.93874
1745,epoch,873,1250,1,253.66437
1747,epoch,874,1250,1,253.36946
1749,epoch,875,1250,1,253.0854
1751,epoch,876,1250,1,252.81354
1753,epoch,877,1250,1,252.51817
1755,epoch,878,1250,1,252.24461
1757,epoch,879,1250,1,251.95781
1759,epoch,880,1250,1,251.68587
1761,epoch,881,1250,1,251.39606
1763,epoch,882,1250,1,251.13884
1765,epoch,883,1250,1,250.84398
1767,epoch,884,1250,1,250.60178
1769,epoch,885,1250,1,250.30107
1771,epoch,886,1250,1,250.10303
1773,epoch,887,1250,1,249.7995
1775,epoch,888,1250,1,249.69206
1777,epoch,889,1250,1,249.43393
1779,epoch,890,1250,1,249.55699
1781,epoch,891,1250,1,249.51532
1783,epoch,892,1250,1,250.49393
1785,epoch,893,1250,1,251.60712
1787,epoch,894,1250,1,255.61763
1789,epoch,895,1250,1,261.76855
1791,epoch,896,1250,1,277.3372
1793,epoch,897,1250,1,303.41837
1795,epoch,898,1250,1,357.02777
1797,epoch,899,1250,1,431.72644
1799,epoch,900,1250,1,521.01135
1801,epoch,901,1250,1,522.6333
1803,epoch,902,1250,1,409.3652
1805,epoch,903,1250,1,282.65128
1807,epoch,904,1250,1,315.84753
1809,epoch,905,1250,1,408.3944
1811,epoch,906,1250,1,357.36703
1813,epoch,907,1250,1,265.06348
1815,epoch,908,1250,1,291.4827
1817,epoch,909,1250,1,329.71658
1819,epoch,910,1250,1,274.7093
1821,epoch,911,1250,1,256.11975
1823,epoch,912,1250,1,301.43936
1825,epoch,913,1250,1,280.27652
1827,epoch,914,1250,1,249.34526
1829,epoch,915,1250,1,279.01694
1831,epoch,916,1250,1,272.264
1833,epoch,917,1250,1,246.90996
1835,epoch,918,1250,1,269.29633
1837,epoch,919,1250,1,267.8419
1839,epoch,920,1250,1,248.3203
1841,epoch,921,1250,1,263.50232
1843,epoch,922,1250,1,259.94998
1845,epoch,923,1250,1,247.04161
1847,epoch,924,1250,1,258.9777
1849,epoch,925,1250,1,254.46216
1851,epoch,926,1250,1,246.48813
1853,epoch,927,1250,1,254.96658
1855,epoch,928,1250,1,250.05675
1857,epoch,929,1250,1,245.074
1859,epoch,930,1250,1,251.16449
1861,epoch,931,1250,1,247.0832
1863,epoch,932,1250,1,244.86214
1865,epoch,933,1250,1,249.08804
1867,epoch,934,1250,1,245.44838
1869,epoch,935,1250,1,244.64903
1871,epoch,936,1250,1,247.05061
1873,epoch,937,1250,1,244.03677
1875,epoch,938,1250,1,244.04062
1877,epoch,939,1250,1,245.28796
1879,epoch,940,1250,1,242.87486
1881,epoch,941,1250,1,243.00713
1883,epoch,942,1250,1,243.39078
1885,epoch,943,1250,1,241.49785
1887,epoch,944,1250,1,241.7838
1889,epoch,945,1250,1,241.92578
1891,epoch,946,1250,1,240.67622
1893,epoch,947,1250,1,240.99892
1895,epoch,948,1250,1,240.90987
1897,epoch,949,1250,1,239.97139
1899,epoch,950,1250,1,240.1589
1901,epoch,951,1250,1,239.97546
1903,epoch,952,1250,1,239.29245
1905,epoch,953,1250,1,239.381
1907,epoch,954,1250,1,239.12352
1909,epoch,955,1250,1,238.57483
1911,epoch,956,1250,1,238.54697
1913,epoch,957,1250,1,238.23662
1915,epoch,958,1250,1,237.76155
1917,epoch,959,1250,1,237.60014
1919,epoch,960,1250,1,237.2717
1921,epoch,961,1250,1,236.88232
1923,epoch,962,1250,1,236.69112
1925,epoch,963,1250,1,236.39275
1927,epoch,964,1250,1,236.08357
1929,epoch,965,1250,1,235.87381
1931,epoch,966,1250,1,235.61336
1933,epoch,967,1250,1,235.39262
1935,epoch,968,1250,1,235.18878
1937,epoch,969,1250,1,234.95905
1939,epoch,970,1250,1,234.76726
1941,epoch,971,1250,1,234.54459
1943,epoch,972,1250,1,234.3124
1945,epoch,973,1250,1,234.13608
1947,epoch,974,1250,1,233.88365
1949,epoch,975,1250,1,233.6386
1951,epoch,976,1250,1,233.43878
1953,epoch,977,1250,1,233.16306
1955,epoch,978,1250,1,232.90797
1957,epoch,979,1250,1,232.73875
1959,epoch,980,1250,1,232.5111
1961,epoch,981,1250,1,232.31134
1963,epoch,982,1250,1,232.13559
1965,epoch,983,1250,1,231.91107
1967,epoch,984,1250,1,231.71051
1969,epoch,985,1250,1,231.5636
1971,epoch,986,1250,1,231.33307
1973,epoch,987,1250,1,231.18167
1975,epoch,988,1250,1,231.03319
1977,epoch,989,1250,1,230.85863
1979,epoch,990,1250,1,230.7804
1981,epoch,991,1250,1,230.82483
1983,epoch,992,1250,1,230.93544
1985,epoch,993,1250,1,231.38217
1987,epoch,994,1250,1,232.19229
1989,epoch,995,1250,1,233.82228
1991,epoch,996,1250,1,236.6851
1993,epoch,997,1250,1,241.98676
1995,epoch,998,1250,1,250.76666
1997,epoch,999,1250,1,266.10275
1999,epoch,1000,1250,1,288.23593
2001,epoch,1001,1250,1,319.68216
2003,epoch,1002,1250,1,345.21707
2005,epoch,1003,1250,1,352.77362
2007,epoch,1004,1250,1,314.34146
2009,epoch,1005,1250,1,258.11267
2011,epoch,1006,1250,1,230.684
2013,epoch,1007,1250,1,250.98572
2015,epoch,1008,1250,1,281.27032
2017,epoch,1009,1250,1,275.92584
2019,epoch,1010,1250,1,243.17096
2021,epoch,1011,1250,1,227.33376
2023,epoch,1012,1250,1,244.12935
2025,epoch,1013,1250,1,258.41412
2027,epoch,1014,1250,1,244.68222
2029,epoch,1015,1250,1,226.84915
2031,epoch,1016,1250,1,231.28816
2033,epoch,1017,1250,1,243.66812
2035,epoch,1018,1250,1,238.96867
2037,epoch,1019,1250,1,226.69087
2039,epoch,1020,1250,1,228.87439
2041,epoch,1021,1250,1,237.17311
2043,epoch,1022,1250,1,233.7736
2045,epoch,1023,1250,1,225.84418
2047,epoch,1024,1250,1,227.29579
2049,epoch,1025,1250,1,232.49785
2051,epoch,1026,1250,1,230.05205
2053,epoch,1027,1250,1,224.63348
2055,epoch,1028,1250,1,225.7146
2057,epoch,1029,1250,1,228.90733
2059,epoch,1030,1250,1,226.8911
2061,epoch,1031,1250,1,223.5487
2063,epoch,1032,1250,1,224.50099
2065,epoch,1033,1250,1,226.41104
2067,epoch,1034,1250,1,224.86494
2069,epoch,1035,1250,1,222.83856
2071,epoch,1036,1250,1,223.74353
2073,epoch,1037,1250,1,224.93411
2075,epoch,1038,1250,1,223.74574
2077,epoch,1039,1250,1,222.3449
2079,epoch,1040,1250,1,222.80844
2081,epoch,1041,1250,1,223.41032
2083,epoch,1042,1250,1,222.5021
2085,epoch,1043,1250,1,221.49896
2087,epoch,1044,1250,1,221.70265
2089,epoch,1045,1250,1,222.03363
2091,epoch,1046,1250,1,221.42201
2093,epoch,1047,1250,1,220.6712
2095,epoch,1048,1250,1,220.7116
2097,epoch,1049,1250,1,220.93025
2099,epoch,1050,1250,1,220.55037
2101,epoch,1051,1250,1,220.03856
2103,epoch,1052,1250,1,219.96909
2105,epoch,1053,1250,1,220.08173
2107,epoch,1054,1250,1,219.84428
2109,epoch,1055,1250,1,219.36008
2111,epoch,1056,1250,1,219.15175
2113,epoch,1057,1250,1,219.14432
2115,epoch,1058,1250,1,218.97826
2117,epoch,1059,1250,1,218.69704
2119,epoch,1060,1250,1,218.52742
2121,epoch,1061,1250,1,218.50755
2123,epoch,1062,1250,1,218.4539
2125,epoch,1063,1250,1,218.18745
2127,epoch,1064,1250,1,217.91551
2129,epoch,1065,1250,1,217.73785
2131,epoch,1066,1250,1,217.59715
2133,epoch,1067,1250,1,217.4304
2135,epoch,1068,1250,1,217.22955
2137,epoch,1069,1250,1,217.09671
2139,epoch,1070,1250,1,217.00774
2141,epoch,1071,1250,1,216.88019
2143,epoch,1072,1250,1,216.70172
2145,epoch,1073,1250,1,216.48772
2147,epoch,1074,1250,1,216.29417
2149,epoch,1075,1250,1,216.15733
2151,epoch,1076,1250,1,216.02115
2153,epoch,1077,1250,1,215.9199
2155,epoch,1078,1250,1,215.80273
2157,epoch,1079,1250,1,215.67636
2159,epoch,1080,1250,1,215.54587
2161,epoch,1081,1250,1,215.35876
2163,epoch,1082,1250,1,215.1528
2165,epoch,1083,1250,1,214.9798
2167,epoch,1084,1250,1,214.83437
2169,epoch,1085,1250,1,214.72145
2171,epoch,1086,1250,1,214.60307
2173,epoch,1087,1250,1,214.46384
2175,epoch,1088,1250,1,214.31651
2177,epoch,1089,1250,1,214.15887
2179,epoch,1090,1250,1,214.00053
2181,epoch,1091,1250,1,213.82327
2183,epoch,1092,1250,1,213.67189
2185,epoch,1093,1250,1,213.57736
2187,epoch,1094,1250,1,213.47176
2189,epoch,1095,1250,1,213.35619
2191,epoch,1096,1250,1,213.21756
2193,epoch,1097,1250,1,213.09448
2195,epoch,1098,1250,1,212.95554
2197,epoch,1099,1250,1,212.80449
2199,epoch,1100,1250,1,212.67674
2201,epoch,1101,1250,1,212.53291
2203,epoch,1102,1250,1,212.40895
2205,epoch,1103,1250,1,212.26807
2207,epoch,1104,1250,1,212.14871
2209,epoch,1105,1250,1,212.01453
2211,epoch,1106,1250,1,211.8996
2213,epoch,1107,1250,1,211.7675
2215,epoch,1108,1250,1,211.61786
2217,epoch,1109,1250,1,211.4898
2219,epoch,1110,1250,1,211.37708
2221,epoch,1111,1250,1,211.24878
2223,epoch,1112,1250,1,211.13603
2225,epoch,1113,1250,1,211.00298
2227,epoch,1114,1250,1,210.88712
2229,epoch,1115,1250,1,210.74898
2231,epoch,1116,1250,1,210.62865
2233,epoch,1117,1250,1,210.5198
2235,epoch,1118,1250,1,210.39027
2237,epoch,1119,1250,1,210.24203
2239,epoch,1120,1250,1,210.13657
2241,epoch,1121,1250,1,210.01036
2243,epoch,1122,1250,1,209.88818
2245,epoch,1123,1250,1,209.77942
2247,epoch,1124,1250,1,209.64293
2249,epoch,1125,1250,1,209.4832
2251,epoch,1126,1250,1,209.33784
2253,epoch,1127,1250,1,209.20471
2255,epoch,1128,1250,1,209.11414
2257,epoch,1129,1250,1,209.0295
2259,epoch,1130,1250,1,208.94841
2261,epoch,1131,1250,1,208.83238
2263,epoch,1132,1250,1,208.6854
2265,epoch,1133,1250,1,208.51184
2267,epoch,1134,1250,1,208.31966
2269,epoch,1135,1250,1,208.17616
2271,epoch,1136,1250,1,208.07896
2273,epoch,1137,1250,1,207.99294
2275,epoch,1138,1250,1,207.91393
2277,epoch,1139,1250,1,207.80609
2279,epoch,1140,1250,1,207.66875
2281,epoch,1141,1250,1,207.54239
2283,epoch,1142,1250,1,207.39061
2285,epoch,1143,1250,1,207.22026
2287,epoch,1144,1250,1,207.07153
2289,epoch,1145,1250,1,206.945
2291,epoch,1146,1250,1,206.86649
2293,epoch,1147,1250,1,206.76314
2295,epoch,1148,1250,1,206.6391
2297,epoch,1149,1250,1,206.49428
2299,epoch,1150,1250,1,206.33675
2301,epoch,1151,1250,1,206.22931
2303,epoch,1152,1250,1,206.1697
2305,epoch,1153,1250,1,206.08403
2307,epoch,1154,1250,1,205.97226
2309,epoch,1155,1250,1,205.83707
2311,epoch,1156,1250,1,205.6828
2313,epoch,1157,1250,1,205.51581
2315,epoch,1158,1250,1,205.3381
2317,epoch,1159,1250,1,205.21782
2319,epoch,1160,1250,1,205.14969
2321,epoch,1161,1250,1,205.06241
2323,epoch,1162,1250,1,204.95477
2325,epoch,1163,1250,1,204.82556
2327,epoch,1164,1250,1,204.68013
2329,epoch,1165,1250,1,204.58533
2331,epoch,1166,1250,1,204.50533
2333,epoch,1167,1250,1,204.4368
2335,epoch,1168,1250,1,204.33691
2337,epoch,1169,1250,1,204.21036
2339,epoch,1170,1250,1,204.05887
2341,epoch,1171,1250,1,203.89233
2343,epoch,1172,1250,1,203.77213
2345,epoch,1173,1250,1,203.69943
2347,epoch,1174,1250,1,203.63474
2349,epoch,1175,1250,1,203.54355
2351,epoch,1176,1250,1,203.4193
2353,epoch,1177,1250,1,203.27359
2355,epoch,1178,1250,1,203.10228
2357,epoch,1179,1250,1,202.98953
2359,epoch,1180,1250,1,202.91496
2361,epoch,1181,1250,1,202.86699
2363,epoch,1182,1250,1,202.77573
2365,epoch,1183,1250,1,202.68573
2367,epoch,1184,1250,1,202.55832
2369,epoch,1185,1250,1,202.4799
2371,epoch,1186,1250,1,202.3917
2373,epoch,1187,1250,1,202.53511
2375,epoch,1188,1250,1,202.84071
2377,epoch,1189,1250,1,203.71916
2379,epoch,1190,1250,1,205.17712
2381,epoch,1191,1250,1,208.41234
2383,epoch,1192,1250,1,214.40547
2385,epoch,1193,1250,1,226.93774
2387,epoch,1194,1250,1,250.47629
2389,epoch,1195,1250,1,294.24408
2391,epoch,1196,1250,1,365.10306
2393,epoch,1197,1250,1,450.3001
2395,epoch,1198,1250,1,495.22824
2397,epoch,1199,1250,1,419.37692
2399,epoch,1200,1250,1,276.40677
2401,epoch,1201,1250,1,244.65894
2403,epoch,1202,1250,1,327.37994
2405,epoch,1203,1250,1,357.98672
2407,epoch,1204,1250,1,274.18622
2409,epoch,1205,1250,1,251.09236
2411,epoch,1206,1250,1,323.8452
2413,epoch,1207,1250,1,302.94794
2415,epoch,1208,1250,1,232.02617
2417,epoch,1209,1250,1,251.58075
2419,epoch,1210,1250,1,265.64175
2421,epoch,1211,1250,1,218.06721
2423,epoch,1212,1250,1,223.01253
2425,epoch,1213,1250,1,245.35135
2427,epoch,1214,1250,1,214.80638
2429,epoch,1215,1250,1,218.35837
2431,epoch,1216,1250,1,238.46207
2433,epoch,1217,1250,1,214.26588
2435,epoch,1218,1250,1,211.90298
2437,epoch,1219,1250,1,223.41853
2439,epoch,1220,1250,1,207.35757
2441,epoch,1221,1250,1,211.53436
2443,epoch,1222,1250,1,220.9946
2445,epoch,1223,1250,1,207.83739
2447,epoch,1224,1250,1,209.87411
2449,epoch,1225,1250,1,214.07553
2451,epoch,1226,1250,1,204.74727
2453,epoch,1227,1250,1,208.13774
2455,epoch,1228,1250,1,210.5359
2457,epoch,1229,1250,1,203.93156
2459,epoch,1230,1250,1,207.31494
2461,epoch,1231,1250,1,207.96683
2463,epoch,1232,1250,1,202.58795
2465,epoch,1233,1250,1,205.1608
2467,epoch,1234,1250,1,204.53116
2469,epoch,1235,1250,1,201.63597
2471,epoch,1236,1250,1,204.5284
2473,epoch,1237,1250,1,203.68498
2475,epoch,1238,1250,1,201.6881
2477,epoch,1239,1250,1,203.28336
2479,epoch,1240,1250,1,202.32454
2481,epoch,1241,1250,1,201.0034
2483,epoch,1242,1250,1,202.23396
2485,epoch,1243,1250,1,201.39088
2487,epoch,1244,1250,1,200.38557
2489,epoch,1245,1250,1,201.34995
2491,epoch,1246,1250,1,200.52039
2493,epoch,1247,1250,1,199.79904
2495,epoch,1248,1250,1,200.33833
2497,epoch,1249,1250,1,199.51855
2499,epoch,1250,1250,1,198.95943
