,type,this_epoch,total_epochs,batch_num,loss
1517,epoch,759,1250,1,2409.5332
1519,epoch,760,1250,1,2189.7744
1521,epoch,761,1250,1,2092.1213
1523,epoch,762,1250,1,2122.219
1525,epoch,763,1250,1,2140.303
1527,epoch,764,1250,1,2017.0338
1529,epoch,765,1250,1,1846.5122
1531,epoch,766,1250,1,1808.9835
1533,epoch,767,1250,1,1793.1033
1535,epoch,768,1250,1,1787.3726
1537,epoch,769,1250,1,1697.4376
1539,epoch,770,1250,1,1614.5736
1541,epoch,771,1250,1,1589.0585
1543,epoch,772,1250,1,1584.4667
1545,epoch,773,1250,1,1552.4606
1547,epoch,774,1250,1,1497.3325
1549,epoch,775,1250,1,1451.7037
1551,epoch,776,1250,1,1431.3882
1553,epoch,777,1250,1,1397.9053
1555,epoch,778,1250,1,1363.9752
1557,epoch,779,1250,1,1347.6833
1559,epoch,780,1250,1,1329.122
1561,epoch,781,1250,1,1315.6252
1563,epoch,782,1250,1,1286.902
1565,epoch,783,1250,1,1242.8284
1567,epoch,784,1250,1,1213.767
1569,epoch,785,1250,1,1194.6493
1571,epoch,786,1250,1,1180.9276
1573,epoch,787,1250,1,1166.5184
1575,epoch,788,1250,1,1149.9445
1577,epoch,789,1250,1,1141.8026
1579,epoch,790,1250,1,1142.0753
1581,epoch,791,1250,1,1165.3608
1583,epoch,792,1250,1,1216.7877
1585,epoch,793,1250,1,1328.7815
1587,epoch,794,1250,1,1437.9954
1589,epoch,795,1250,1,1529.9786
1591,epoch,796,1250,1,1339.073
1593,epoch,797,1250,1,1136.4163
1595,epoch,798,1250,1,1097.3977
1597,epoch,799,1250,1,1170.026
1599,epoch,800,1250,1,1159.9846
1601,epoch,801,1250,1,1051.0513
1603,epoch,802,1250,1,1045.496
1605,epoch,803,1250,1,1111.5771
1607,epoch,804,1250,1,1074.3168
1609,epoch,805,1250,1,962.1519
1611,epoch,806,1250,1,943.8497
1613,epoch,807,1250,1,1015.0273
1615,epoch,808,1250,1,1017.28986
1617,epoch,809,1250,1,942.8077
1619,epoch,810,1250,1,920.61554
1621,epoch,811,1250,1,945.91675
1623,epoch,812,1250,1,926.3904
1625,epoch,813,1250,1,885.9325
1627,epoch,814,1250,1,888.01276
1629,epoch,815,1250,1,913.09424
1631,epoch,816,1250,1,904.67676
1633,epoch,817,1250,1,863.0841
1635,epoch,818,1250,1,839.7779
1637,epoch,819,1250,1,846.32086
1639,epoch,820,1250,1,852.0175
1641,epoch,821,1250,1,839.1158
1643,epoch,822,1250,1,818.0737
1645,epoch,823,1250,1,811.1048
1647,epoch,824,1250,1,824.0714
1649,epoch,825,1250,1,851.1492
1651,epoch,826,1250,1,902.32574
1653,epoch,827,1250,1,991.3111
1655,epoch,828,1250,1,1169.7646
1657,epoch,829,1250,1,1421.1202
1659,epoch,830,1250,1,1626.2496
1661,epoch,831,1250,1,1528.6416
1663,epoch,832,1250,1,1066.465
1665,epoch,833,1250,1,756.31915
1667,epoch,834,1250,1,918.9263
1669,epoch,835,1250,1,1144.0859
1671,epoch,836,1250,1,976.96326
1673,epoch,837,1250,1,731.33936
1675,epoch,838,1250,1,837.4672
1677,epoch,839,1250,1,974.9504
1679,epoch,840,1250,1,812.99445
1681,epoch,841,1250,1,711.3936
1683,epoch,842,1250,1,835.31055
1685,epoch,843,1250,1,827.31146
1687,epoch,844,1250,1,702.39594
1689,epoch,845,1250,1,739.1256
1691,epoch,846,1250,1,795.1627
1693,epoch,847,1250,1,713.59937
1695,epoch,848,1250,1,682.4502
1697,epoch,849,1250,1,742.59814
1699,epoch,850,1250,1,719.2045
1701,epoch,851,1250,1,663.50385
1703,epoch,852,1250,1,692.96655
1705,epoch,853,1250,1,704.0877
1707,epoch,854,1250,1,657.3621
1709,epoch,855,1250,1,657.95337
1711,epoch,856,1250,1,682.11975
1713,epoch,857,1250,1,656.36237
1715,epoch,858,1250,1,635.2264
1717,epoch,859,1250,1,653.0831
1719,epoch,860,1250,1,650.51294
1721,epoch,861,1250,1,626.6019
1723,epoch,862,1250,1,629.2429
1725,epoch,863,1250,1,638.73145
1727,epoch,864,1250,1,624.70074
1729,epoch,865,1250,1,613.5123
1731,epoch,866,1250,1,620.96515
1733,epoch,867,1250,1,620.6664
1735,epoch,868,1250,1,608.4819
1737,epoch,869,1250,1,606.0832
1739,epoch,870,1250,1,613.4898
1741,epoch,871,1250,1,614.4301
1743,epoch,872,1250,1,617.7629
1745,epoch,873,1250,1,643.9958
1747,epoch,874,1250,1,714.4044
1749,epoch,875,1250,1,843.8379
1751,epoch,876,1250,1,1086.7565
1753,epoch,877,1250,1,1261.5228
1755,epoch,878,1250,1,1105.8344
1757,epoch,879,1250,1,689.3342
1759,epoch,880,1250,1,648.5419
1761,epoch,881,1250,1,902.2961
1763,epoch,882,1250,1,788.3315
1765,epoch,883,1250,1,578.5185
1767,epoch,884,1250,1,740.90814
1769,epoch,885,1250,1,770.5006
1771,epoch,886,1250,1,582.69904
1773,epoch,887,1250,1,667.5526
1775,epoch,888,1250,1,711.77673
1777,epoch,889,1250,1,572.64606
1779,epoch,890,1250,1,641.25476
1781,epoch,891,1250,1,654.52734
1783,epoch,892,1250,1,561.3131
1785,epoch,893,1250,1,629.9914
1787,epoch,894,1250,1,610.12213
1789,epoch,895,1250,1,556.14844
1791,epoch,896,1250,1,613.254
1793,epoch,897,1250,1,575.9807
1795,epoch,898,1250,1,554.63983
1797,epoch,899,1250,1,594.69147
1799,epoch,900,1250,1,555.27356
1801,epoch,901,1250,1,552.13544
1803,epoch,902,1250,1,575.25006
1805,epoch,903,1250,1,541.2867
1807,epoch,904,1250,1,546.6621
1809,epoch,905,1250,1,557.48627
1811,epoch,906,1250,1,531.7488
1813,epoch,907,1250,1,540.73785
1815,epoch,908,1250,1,543.2292
1817,epoch,909,1250,1,524.51843
1819,epoch,910,1250,1,533.0986
1821,epoch,911,1250,1,531.71686
1823,epoch,912,1250,1,518.39325
1825,epoch,913,1250,1,525.0625
1827,epoch,914,1250,1,522.89685
1829,epoch,915,1250,1,512.67816
1831,epoch,916,1250,1,516.97516
1833,epoch,917,1250,1,515.2351
1835,epoch,918,1250,1,507.11694
1837,epoch,919,1250,1,509.4838
1839,epoch,920,1250,1,508.56155
1841,epoch,921,1250,1,501.83704
1843,epoch,922,1250,1,502.3561
1845,epoch,923,1250,1,502.28918
1847,epoch,924,1250,1,496.81534
1849,epoch,925,1250,1,495.5828
1851,epoch,926,1250,1,496.16818
1853,epoch,927,1250,1,492.26553
1855,epoch,928,1250,1,489.45694
1857,epoch,929,1250,1,489.72003
1859,epoch,930,1250,1,487.63223
1861,epoch,931,1250,1,484.23666
1863,epoch,932,1250,1,483.32773
1865,epoch,933,1250,1,482.58752
1867,epoch,934,1250,1,479.83493
1869,epoch,935,1250,1,477.60715
1871,epoch,936,1250,1,476.89868
1873,epoch,937,1250,1,475.44638
1875,epoch,938,1250,1,472.9031
1877,epoch,939,1250,1,471.21408
1879,epoch,940,1250,1,470.31543
1881,epoch,941,1250,1,468.68436
1883,epoch,942,1250,1,466.52463
1885,epoch,943,1250,1,464.92026
1887,epoch,944,1250,1,463.82724
1889,epoch,945,1250,1,462.40222
1891,epoch,946,1250,1,460.5072
1893,epoch,947,1250,1,458.87753
1895,epoch,948,1250,1,457.67883
1897,epoch,949,1250,1,456.4179
1899,epoch,950,1250,1,454.83563
1901,epoch,951,1250,1,453.21246
1903,epoch,952,1250,1,451.86743
1905,epoch,953,1250,1,450.70706
1907,epoch,954,1250,1,449.41898
1909,epoch,955,1250,1,447.99405
1911,epoch,956,1250,1,446.55756
1913,epoch,957,1250,1,445.2826
1915,epoch,958,1250,1,444.13004
1917,epoch,959,1250,1,442.93774
1919,epoch,960,1250,1,441.68445
1921,epoch,961,1250,1,440.37753
1923,epoch,962,1250,1,439.1374
1925,epoch,963,1250,1,437.98056
1927,epoch,964,1250,1,436.86392
1929,epoch,965,1250,1,435.76282
1931,epoch,966,1250,1,434.59546
1933,epoch,967,1250,1,433.43356
1935,epoch,968,1250,1,432.26782
1937,epoch,969,1250,1,431.145
1939,epoch,970,1250,1,430.0591
1941,epoch,971,1250,1,428.99402
1943,epoch,972,1250,1,427.94815
1945,epoch,973,1250,1,426.88492
1947,epoch,974,1250,1,425.83173
1949,epoch,975,1250,1,424.75955
1951,epoch,976,1250,1,423.70587
1953,epoch,977,1250,1,422.6439
1955,epoch,978,1250,1,421.6035
1957,epoch,979,1250,1,420.56287
1959,epoch,980,1250,1,419.54364
1961,epoch,981,1250,1,418.5393
1963,epoch,982,1250,1,417.5818
1965,epoch,983,1250,1,416.70456
1967,epoch,984,1250,1,416.03033
1969,epoch,985,1250,1,415.81992
1971,epoch,986,1250,1,416.78918
1973,epoch,987,1250,1,420.73288
1975,epoch,988,1250,1,432.4829
1977,epoch,989,1250,1,464.83707
1979,epoch,990,1250,1,551.23706
1981,epoch,991,1250,1,772.72723
1983,epoch,992,1250,1,1264.4684
1985,epoch,993,1250,1,2028.2428
1987,epoch,994,1250,1,2206.5532
1989,epoch,995,1250,1,1233.2303
1991,epoch,996,1250,1,897.98987
1993,epoch,997,1250,1,1455.9406
1995,epoch,998,1250,1,732.2257
1997,epoch,999,1250,1,713.3546
1999,epoch,1000,1250,1,1152.6589
2001,epoch,1001,1250,1,514.1528
2003,epoch,1002,1250,1,839.1029
2005,epoch,1003,1250,1,719.8605
2007,epoch,1004,1250,1,556.0317
2009,epoch,1005,1250,1,768.68506
2011,epoch,1006,1250,1,480.38492
2013,epoch,1007,1250,1,708.5906
2015,epoch,1008,1250,1,458.1531
2017,epoch,1009,1250,1,640.3416
2019,epoch,1010,1250,1,463.26526
2021,epoch,1011,1250,1,566.86475
2023,epoch,1012,1250,1,487.84598
2025,epoch,1013,1250,1,497.36905
2027,epoch,1014,1250,1,494.78824
2029,epoch,1015,1250,1,465.2708
2031,epoch,1016,1250,1,483.3701
2033,epoch,1017,1250,1,449.36392
2035,epoch,1018,1250,1,475.7178
2037,epoch,1019,1250,1,427.18356
2039,epoch,1020,1250,1,475.3822
2041,epoch,1021,1250,1,413.18335
2043,epoch,1022,1250,1,461.57626
2045,epoch,1023,1250,1,411.1896
2047,epoch,1024,1250,1,446.41394
2049,epoch,1025,1250,1,407.59045
2051,epoch,1026,1250,1,437.12985
2053,epoch,1027,1250,1,403.6548
2055,epoch,1028,1250,1,427.6619
2057,epoch,1029,1250,1,403.84152
2059,epoch,1030,1250,1,416.6047
2061,epoch,1031,1250,1,403.71487
2063,epoch,1032,1250,1,408.8737
2065,epoch,1033,1250,1,402.02014
2067,epoch,1034,1250,1,404.21548
2069,epoch,1035,1250,1,400.01715
2071,epoch,1036,1250,1,398.24655
2073,epoch,1037,1250,1,399.69128
2075,epoch,1038,1250,1,393.7646
2077,epoch,1039,1250,1,397.70782
2079,epoch,1040,1250,1,391.25586
2081,epoch,1041,1250,1,394.98422
2083,epoch,1042,1250,1,388.7703
2085,epoch,1043,1250,1,393.25735
2087,epoch,1044,1250,1,386.4746
2089,epoch,1045,1250,1,390.7792
2091,epoch,1046,1250,1,385.5601
2093,epoch,1047,1250,1,387.7642
2095,epoch,1048,1250,1,384.7306
2097,epoch,1049,1250,1,385.42523
2099,epoch,1050,1250,1,383.69
2101,epoch,1051,1250,1,383.16675
2103,epoch,1052,1250,1,382.92502
2105,epoch,1053,1250,1,381.05124
2107,epoch,1054,1250,1,381.89874
2109,epoch,1055,1250,1,379.65454
2111,epoch,1056,1250,1,380.4076
2113,epoch,1057,1250,1,378.46344
2115,epoch,1058,1250,1,378.99304
2117,epoch,1059,1250,1,377.4654
2119,epoch,1060,1250,1,377.49805
2121,epoch,1061,1250,1,376.67563
2123,epoch,1062,1250,1,375.96445
2125,epoch,1063,1250,1,375.7816
2127,epoch,1064,1250,1,374.7638
2129,epoch,1065,1250,1,374.73553
2131,epoch,1066,1250,1,373.68817
2133,epoch,1067,1250,1,373.68103
2135,epoch,1068,1250,1,372.78397
2137,epoch,1069,1250,1,372.50494
2139,epoch,1070,1250,1,371.98566
2141,epoch,1071,1250,1,371.41574
2143,epoch,1072,1250,1,371.10547
2145,epoch,1073,1250,1,370.4264
2147,epoch,1074,1250,1,370.20526
2149,epoch,1075,1250,1,369.52197
2151,epoch,1076,1250,1,369.23416
2153,epoch,1077,1250,1,368.72647
2155,epoch,1078,1250,1,368.2694
2157,epoch,1079,1250,1,367.90778
2159,epoch,1080,1250,1,367.38776
2161,epoch,1081,1250,1,367.07452
2163,epoch,1082,1250,1,366.5444
2165,epoch,1083,1250,1,366.20984
2167,epoch,1084,1250,1,365.76968
2169,epoch,1085,1250,1,365.34497
2171,epoch,1086,1250,1,364.9891
2173,epoch,1087,1250,1,364.53458
2175,epoch,1088,1250,1,364.19705
2177,epoch,1089,1250,1,363.7591
2179,epoch,1090,1250,1,363.39578
2181,epoch,1091,1250,1,363.0165
2183,epoch,1092,1250,1,362.6089
2185,epoch,1093,1250,1,362.26282
2187,epoch,1094,1250,1,361.85876
2189,epoch,1095,1250,1,361.50537
2191,epoch,1096,1250,1,361.1262
2193,epoch,1097,1250,1,360.7564
2195,epoch,1098,1250,1,360.40762
2197,epoch,1099,1250,1,360.0266
2199,epoch,1100,1250,1,359.68286
2201,epoch,1101,1250,1,359.32108
2203,epoch,1102,1250,1,358.967
2205,epoch,1103,1250,1,358.62134
2207,epoch,1104,1250,1,358.26276
2209,epoch,1105,1250,1,357.92776
2211,epoch,1106,1250,1,357.57785
2213,epoch,1107,1250,1,357.23517
2215,epoch,1108,1250,1,356.90207
2217,epoch,1109,1250,1,356.55853
2219,epoch,1110,1250,1,356.22964
2221,epoch,1111,1250,1,355.89484
2223,epoch,1112,1250,1,355.56372
2225,epoch,1113,1250,1,355.23975
2227,epoch,1114,1250,1,354.90985
2229,epoch,1115,1250,1,354.58932
2231,epoch,1116,1250,1,354.26776
2233,epoch,1117,1250,1,353.94754
2235,epoch,1118,1250,1,353.63397
2237,epoch,1119,1250,1,353.31702
2239,epoch,1120,1250,1,353.00568
2241,epoch,1121,1250,1,352.69687
2243,epoch,1122,1250,1,352.38684
2245,epoch,1123,1250,1,352.0824
2247,epoch,1124,1250,1,351.7781
2249,epoch,1125,1250,1,351.47598
2251,epoch,1126,1250,1,351.17764
2253,epoch,1127,1250,1,350.87918
2255,epoch,1128,1250,1,350.58463
2257,epoch,1129,1250,1,350.29175
2259,epoch,1130,1250,1,350.00006
2261,epoch,1131,1250,1,349.71194
2263,epoch,1132,1250,1,349.42453
2265,epoch,1133,1250,1,349.13943
2267,epoch,1134,1250,1,348.85727
2269,epoch,1135,1250,1,348.57593
2271,epoch,1136,1250,1,348.2974
2273,epoch,1137,1250,1,348.02106
2275,epoch,1138,1250,1,347.7459
2277,epoch,1139,1250,1,347.4735
2279,epoch,1140,1250,1,347.20276
2281,epoch,1141,1250,1,346.9339
2283,epoch,1142,1250,1,346.66718
2285,epoch,1143,1250,1,346.4023
2287,epoch,1144,1250,1,346.13937
2289,epoch,1145,1250,1,345.87823
2291,epoch,1146,1250,1,345.61902
2293,epoch,1147,1250,1,345.36163
2295,epoch,1148,1250,1,345.10626
2297,epoch,1149,1250,1,344.8526
2299,epoch,1150,1250,1,344.60065
2301,epoch,1151,1250,1,344.3506
2303,epoch,1152,1250,1,344.1023
2305,epoch,1153,1250,1,343.8556
2307,epoch,1154,1250,1,343.61072
2309,epoch,1155,1250,1,343.3674
2311,epoch,1156,1250,1,343.12582
2313,epoch,1157,1250,1,342.8858
2315,epoch,1158,1250,1,342.6474
2317,epoch,1159,1250,1,342.41068
2319,epoch,1160,1250,1,342.17538
2321,epoch,1161,1250,1,341.9416
2323,epoch,1162,1250,1,341.70935
2325,epoch,1163,1250,1,341.47845
2327,epoch,1164,1250,1,341.24908
2329,epoch,1165,1250,1,341.02103
2331,epoch,1166,1250,1,340.79446
2333,epoch,1167,1250,1,340.56918
2335,epoch,1168,1250,1,340.34528
2337,epoch,1169,1250,1,340.12262
2339,epoch,1170,1250,1,339.9012
2341,epoch,1171,1250,1,339.6811
2343,epoch,1172,1250,1,339.46213
2345,epoch,1173,1250,1,339.24435
2347,epoch,1174,1250,1,339.02777
2349,epoch,1175,1250,1,338.81232
2351,epoch,1176,1250,1,338.598
2353,epoch,1177,1250,1,338.38474
2355,epoch,1178,1250,1,338.1725
2357,epoch,1179,1250,1,337.96133
2359,epoch,1180,1250,1,337.7512
2361,epoch,1181,1250,1,337.54202
2363,epoch,1182,1250,1,337.3338
2365,epoch,1183,1250,1,337.12653
2367,epoch,1184,1250,1,336.92014
2369,epoch,1185,1250,1,336.71472
2371,epoch,1186,1250,1,336.5101
2373,epoch,1187,1250,1,336.3064
2375,epoch,1188,1250,1,336.10355
2377,epoch,1189,1250,1,335.9015
2379,epoch,1190,1250,1,335.7002
2381,epoch,1191,1250,1,335.49966
2383,epoch,1192,1250,1,335.2999
2385,epoch,1193,1250,1,335.1009
2387,epoch,1194,1250,1,334.90256
2389,epoch,1195,1250,1,334.70486
2391,epoch,1196,1250,1,334.50793
2393,epoch,1197,1250,1,334.3117
2395,epoch,1198,1250,1,334.11594
2397,epoch,1199,1250,1,333.92096
2399,epoch,1200,1250,1,333.72653
2401,epoch,1201,1250,1,333.53265
2403,epoch,1202,1250,1,333.33923
2405,epoch,1203,1250,1,333.1464
2407,epoch,1204,1250,1,332.95422
2409,epoch,1205,1250,1,332.76242
2411,epoch,1206,1250,1,332.5711
2413,epoch,1207,1250,1,332.38028
2415,epoch,1208,1250,1,332.18994
2417,epoch,1209,1250,1,332.0
2419,epoch,1210,1250,1,331.81052
2421,epoch,1211,1250,1,331.6214
2423,epoch,1212,1250,1,331.43256
2425,epoch,1213,1250,1,331.2442
2427,epoch,1214,1250,1,331.05618
2429,epoch,1215,1250,1,330.86844
2431,epoch,1216,1250,1,330.681
2433,epoch,1217,1250,1,330.4939
2435,epoch,1218,1250,1,330.3072
2437,epoch,1219,1250,1,330.12054
2439,epoch,1220,1250,1,329.93436
2441,epoch,1221,1250,1,329.74823
2443,epoch,1222,1250,1,329.5631
2445,epoch,1223,1250,1,329.37787
2447,epoch,1224,1250,1,329.195
2449,epoch,1225,1250,1,329.01306
2451,epoch,1226,1250,1,328.8389
2453,epoch,1227,1250,1,328.67322
2455,epoch,1228,1250,1,328.53964
2457,epoch,1229,1250,1,328.46063
2459,epoch,1230,1250,1,328.53958
2461,epoch,1231,1250,1,328.94894
2463,epoch,1232,1250,1,330.22983
2465,epoch,1233,1250,1,333.5328
2467,epoch,1234,1250,1,342.04105
2469,epoch,1235,1250,1,363.13406
2471,epoch,1236,1250,1,415.93466
2473,epoch,1237,1250,1,540.49756
2475,epoch,1238,1250,1,812.8281
2477,epoch,1239,1250,1,1258.0658
2479,epoch,1240,1250,1,1611.0481
2481,epoch,1241,1250,1,1319.8547
2483,epoch,1242,1250,1,563.612
2485,epoch,1243,1250,1,500.0996
2487,epoch,1244,1250,1,862.5232
2489,epoch,1245,1250,1,736.26556
2491,epoch,1246,1250,1,518.30304
2493,epoch,1247,1250,1,551.1438
2495,epoch,1248,1250,1,600.89185
2497,epoch,1249,1250,1,551.84344
2499,epoch,1250,1250,1,445.11215
