,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,22221.896
1523,epoch,762,1250,1,22056.807
1525,epoch,763,1250,1,21912.084
1527,epoch,764,1250,1,21825.148
1529,epoch,765,1250,1,21679.06
1531,epoch,766,1250,1,21595.338
1533,epoch,767,1250,1,21489.23
1535,epoch,768,1250,1,21392.375
1537,epoch,769,1250,1,21319.195
1539,epoch,770,1250,1,21227.662
1541,epoch,771,1250,1,21179.357
1543,epoch,772,1250,1,21093.174
1545,epoch,773,1250,1,21025.674
1547,epoch,774,1250,1,20971.598
1549,epoch,775,1250,1,20904.266
1551,epoch,776,1250,1,20888.9
1553,epoch,777,1250,1,20977.023
1555,epoch,778,1250,1,21456.084
1557,epoch,779,1250,1,21892.86
1559,epoch,780,1250,1,20693.518
1561,epoch,781,1250,1,21959.057
1563,epoch,782,1250,1,20867.225
1565,epoch,783,1250,1,21384.184
1567,epoch,784,1250,1,20652.982
1569,epoch,785,1250,1,21251.97
1571,epoch,786,1250,1,20684.402
1573,epoch,787,1250,1,20943.67
1575,epoch,788,1250,1,20859.434
1577,epoch,789,1250,1,20613.645
1579,epoch,790,1250,1,20871.83
1581,epoch,791,1250,1,20511.773
1583,epoch,792,1250,1,20663.938
1585,epoch,793,1250,1,20546.727
1587,epoch,794,1250,1,20412.32
1589,epoch,795,1250,1,20517.201
1591,epoch,796,1250,1,20272.273
1593,epoch,797,1250,1,20404.809
1595,epoch,798,1250,1,20194.871
1597,epoch,799,1250,1,20295.547
1599,epoch,800,1250,1,20099.44
1601,epoch,801,1250,1,20188.3
1603,epoch,802,1250,1,20011.809
1605,epoch,803,1250,1,20147.438
1607,epoch,804,1250,1,19978.357
1609,epoch,805,1250,1,19939.8
1611,epoch,806,1250,1,20051.658
1613,epoch,807,1250,1,19948.613
1615,epoch,808,1250,1,19758.664
1617,epoch,809,1250,1,19873.318
1619,epoch,810,1250,1,20102.752
1621,epoch,811,1250,1,19769.49
1623,epoch,812,1250,1,19619.18
1625,epoch,813,1250,1,19698.912
1627,epoch,814,1250,1,19706.373
1629,epoch,815,1250,1,19623.54
1631,epoch,816,1250,1,19506.45
1633,epoch,817,1250,1,19543.523
1635,epoch,818,1250,1,19632.22
1637,epoch,819,1250,1,19493.91
1639,epoch,820,1250,1,19390.598
1641,epoch,821,1250,1,19342.48
1643,epoch,822,1250,1,19358.252
1645,epoch,823,1250,1,19493.498
1647,epoch,824,1250,1,19666.717
1649,epoch,825,1250,1,20480.76
1651,epoch,826,1250,1,19230.836
1653,epoch,827,1250,1,21094.225
1655,epoch,828,1250,1,21584.611
1657,epoch,829,1250,1,22445.982
1659,epoch,830,1250,1,21358.62
1661,epoch,831,1250,1,20913.23
1663,epoch,832,1250,1,21265.54
1665,epoch,833,1250,1,20559.637
1667,epoch,834,1250,1,19882.773
1669,epoch,835,1250,1,20609.102
1671,epoch,836,1250,1,20161.785
1673,epoch,837,1250,1,19851.684
1675,epoch,838,1250,1,20227.123
1677,epoch,839,1250,1,19951.549
1679,epoch,840,1250,1,20290.537
1681,epoch,841,1250,1,19820.172
1683,epoch,842,1250,1,19363.902
1685,epoch,843,1250,1,19502.043
1687,epoch,844,1250,1,19328.865
1689,epoch,845,1250,1,19571.611
1691,epoch,846,1250,1,19523.533
1693,epoch,847,1250,1,19250.06
1695,epoch,848,1250,1,19218.604
1697,epoch,849,1250,1,19221.188
1699,epoch,850,1250,1,18993.646
1701,epoch,851,1250,1,18896.938
1703,epoch,852,1250,1,18800.578
1705,epoch,853,1250,1,18948.5
1707,epoch,854,1250,1,19116.488
1709,epoch,855,1250,1,18809.021
1711,epoch,856,1250,1,18648.26
1713,epoch,857,1250,1,18671.816
1715,epoch,858,1250,1,18675.38
1717,epoch,859,1250,1,18612.068
1719,epoch,860,1250,1,18557.873
1721,epoch,861,1250,1,18558.805
1723,epoch,862,1250,1,18537.02
1725,epoch,863,1250,1,18505.76
1727,epoch,864,1250,1,18493.924
1729,epoch,865,1250,1,18430.736
1731,epoch,866,1250,1,18375.385
1733,epoch,867,1250,1,18410.115
1735,epoch,868,1250,1,18384.795
1737,epoch,869,1250,1,18315.334
1739,epoch,870,1250,1,18329.2
1741,epoch,871,1250,1,18324.139
1743,epoch,872,1250,1,18227.057
1745,epoch,873,1250,1,18242.348
1747,epoch,874,1250,1,18286.97
1749,epoch,875,1250,1,18150.96
1751,epoch,876,1250,1,18188.043
1753,epoch,877,1250,1,18255.332
1755,epoch,878,1250,1,18080.398
1757,epoch,879,1250,1,18217.047
1759,epoch,880,1250,1,18391.271
1761,epoch,881,1250,1,18038.299
1763,epoch,882,1250,1,18699.309
1765,epoch,883,1250,1,18922.324
1767,epoch,884,1250,1,19016.664
1769,epoch,885,1250,1,18195.322
1771,epoch,886,1250,1,19018.068
1773,epoch,887,1250,1,18173.408
1775,epoch,888,1250,1,18397.326
1777,epoch,889,1250,1,18573.29
1779,epoch,890,1250,1,18186.951
1781,epoch,891,1250,1,18193.025
1783,epoch,892,1250,1,18341.678
1785,epoch,893,1250,1,17986.123
1787,epoch,894,1250,1,18202.945
1789,epoch,895,1250,1,18122.781
1791,epoch,896,1250,1,17875.27
1793,epoch,897,1250,1,18098.219
1795,epoch,898,1250,1,17754.348
1797,epoch,899,1250,1,17883.893
1799,epoch,900,1250,1,17757.613
1801,epoch,901,1250,1,17672.695
1803,epoch,902,1250,1,17677.424
1805,epoch,903,1250,1,17608.03
1807,epoch,904,1250,1,17596.729
1809,epoch,905,1250,1,17536.803
1811,epoch,906,1250,1,17380.186
1813,epoch,907,1250,1,17479.814
1815,epoch,908,1250,1,17245.637
1817,epoch,909,1250,1,17311.928
1819,epoch,910,1250,1,17277.467
1821,epoch,911,1250,1,17059.78
1823,epoch,912,1250,1,17208.8
1825,epoch,913,1250,1,16992.56
1827,epoch,914,1250,1,16965.734
1829,epoch,915,1250,1,16775.52
1831,epoch,916,1250,1,16771.338
1833,epoch,917,1250,1,16656.793
1835,epoch,918,1250,1,16605.625
1837,epoch,919,1250,1,16428.99
1839,epoch,920,1250,1,16414.727
1841,epoch,921,1250,1,16279.707
1843,epoch,922,1250,1,16225.236
1845,epoch,923,1250,1,16063.536
1847,epoch,924,1250,1,16016.251
1849,epoch,925,1250,1,15899.071
1851,epoch,926,1250,1,15807.151
1853,epoch,927,1250,1,15709.531
1855,epoch,928,1250,1,15583.56
1857,epoch,929,1250,1,15528.887
1859,epoch,930,1250,1,15391.722
1861,epoch,931,1250,1,15358.53
1863,epoch,932,1250,1,15206.306
1865,epoch,933,1250,1,15140.208
1867,epoch,934,1250,1,15027.558
1869,epoch,935,1250,1,14919.747
1871,epoch,936,1250,1,14813.792
1873,epoch,937,1250,1,14681.994
1875,epoch,938,1250,1,14586.972
1877,epoch,939,1250,1,14437.251
1879,epoch,940,1250,1,14325.63
1881,epoch,941,1250,1,14198.613
1883,epoch,942,1250,1,13997.945
1885,epoch,943,1250,1,13852.307
1887,epoch,944,1250,1,13660.797
1889,epoch,945,1250,1,13487.633
1891,epoch,946,1250,1,13209.7
1893,epoch,947,1250,1,12945.998
1895,epoch,948,1250,1,12720.004
1897,epoch,949,1250,1,12472.348
1899,epoch,950,1250,1,12246.619
1901,epoch,951,1250,1,11962.489
1903,epoch,952,1250,1,11699.131
1905,epoch,953,1250,1,11473.891
1907,epoch,954,1250,1,11222.016
1909,epoch,955,1250,1,10976.445
1911,epoch,956,1250,1,10774.615
1913,epoch,957,1250,1,10587.03
1915,epoch,958,1250,1,10392.079
1917,epoch,959,1250,1,10204.168
1919,epoch,960,1250,1,10030.527
1921,epoch,961,1250,1,9883.718
1923,epoch,962,1250,1,9879.373
1925,epoch,963,1250,1,10764.6
1927,epoch,964,1250,1,10093.371
1929,epoch,965,1250,1,9853.581
1931,epoch,966,1250,1,9752.855
1933,epoch,967,1250,1,9531.554
1935,epoch,968,1250,1,9336.092
1937,epoch,969,1250,1,9332.152
1939,epoch,970,1250,1,9224.907
1941,epoch,971,1250,1,9125.79
1943,epoch,972,1250,1,8905.891
1945,epoch,973,1250,1,8704.176
1947,epoch,974,1250,1,8647.047
1949,epoch,975,1250,1,8710.578
1951,epoch,976,1250,1,8630.356
1953,epoch,977,1250,1,8588.625
1955,epoch,978,1250,1,8655.92
1957,epoch,979,1250,1,8480.93
1959,epoch,980,1250,1,8291.928
1961,epoch,981,1250,1,8086.542
1963,epoch,982,1250,1,8021.405
1965,epoch,983,1250,1,7895.2593
1967,epoch,984,1250,1,7864.4707
1969,epoch,985,1250,1,7711.8066
1971,epoch,986,1250,1,7641.8906
1973,epoch,987,1250,1,7558.201
1975,epoch,988,1250,1,7444.108
1977,epoch,989,1250,1,7318.1743
1979,epoch,990,1250,1,7186.922
1981,epoch,991,1250,1,7085.7393
1983,epoch,992,1250,1,6944.797
1985,epoch,993,1250,1,6793.8257
1987,epoch,994,1250,1,6594.1836
1989,epoch,995,1250,1,6402.4453
1991,epoch,996,1250,1,6210.6016
1993,epoch,997,1250,1,6044.412
1995,epoch,998,1250,1,5921.875
1997,epoch,999,1250,1,5900.6333
1999,epoch,1000,1250,1,5848.3027
2001,epoch,1001,1250,1,6050.0063
2003,epoch,1002,1250,1,5527.214
2005,epoch,1003,1250,1,5168.339
2007,epoch,1004,1250,1,4992.9707
2009,epoch,1005,1250,1,4963.772
2011,epoch,1006,1250,1,5027.428
2013,epoch,1007,1250,1,4684.622
2015,epoch,1008,1250,1,4476.1235
2017,epoch,1009,1250,1,4452.4067
2019,epoch,1010,1250,1,4306.2617
2021,epoch,1011,1250,1,4111.4355
2023,epoch,1012,1250,1,3933.0327
2025,epoch,1013,1250,1,3865.6619
2027,epoch,1014,1250,1,3909.289
2029,epoch,1015,1250,1,4108.412
2031,epoch,1016,1250,1,4958.922
2033,epoch,1017,1250,1,3661.9116
2035,epoch,1018,1250,1,3953.2224
2037,epoch,1019,1250,1,4667.859
2039,epoch,1020,1250,1,3476.1423
2041,epoch,1021,1250,1,5073.223
2043,epoch,1022,1250,1,4467.7803
2045,epoch,1023,1250,1,4190.806
2047,epoch,1024,1250,1,3808.7173
2049,epoch,1025,1250,1,3920.282
2051,epoch,1026,1250,1,3378.251
2053,epoch,1027,1250,1,3982.1196
2055,epoch,1028,1250,1,3167.5764
2057,epoch,1029,1250,1,3534.8743
2059,epoch,1030,1250,1,3316.6602
2061,epoch,1031,1250,1,3063.3418
2063,epoch,1032,1250,1,3309.9958
2065,epoch,1033,1250,1,2894.0535
2067,epoch,1034,1250,1,3030.9404
2069,epoch,1035,1250,1,2935.1472
2071,epoch,1036,1250,1,2701.7415
2073,epoch,1037,1250,1,2805.3145
2075,epoch,1038,1250,1,2688.7368
2077,epoch,1039,1250,1,2609.846
2079,epoch,1040,1250,1,2487.1553
2081,epoch,1041,1250,1,2465.1301
2083,epoch,1042,1250,1,2520.0613
2085,epoch,1043,1250,1,2400.8533
2087,epoch,1044,1250,1,2306.227
2089,epoch,1045,1250,1,2185.2651
2091,epoch,1046,1250,1,2235.5247
2093,epoch,1047,1250,1,2207.105
2095,epoch,1048,1250,1,2173.448
2097,epoch,1049,1250,1,2070.2
2099,epoch,1050,1250,1,2011.8307
2101,epoch,1051,1250,1,2038.1869
2103,epoch,1052,1250,1,2010.8617
2105,epoch,1053,1250,1,2019.2819
2107,epoch,1054,1250,1,1898.5867
2109,epoch,1055,1250,1,1883.8744
2111,epoch,1056,1250,1,1837.4855
2113,epoch,1057,1250,1,1869.3334
2115,epoch,1058,1250,1,1858.102
2117,epoch,1059,1250,1,1875.956
2119,epoch,1060,1250,1,1855.7802
2121,epoch,1061,1250,1,1820.1117
2123,epoch,1062,1250,1,1686.6526
2125,epoch,1063,1250,1,1652.6387
2127,epoch,1064,1250,1,1647.7887
2129,epoch,1065,1250,1,1735.6788
2131,epoch,1066,1250,1,1876.7924
2133,epoch,1067,1250,1,1943.6251
2135,epoch,1068,1250,1,1862.7883
2137,epoch,1069,1250,1,1575.8746
2139,epoch,1070,1250,1,1630.8376
2141,epoch,1071,1250,1,1811.4851
2143,epoch,1072,1250,1,1739.0848
2145,epoch,1073,1250,1,1611.564
2147,epoch,1074,1250,1,1469.0748
2149,epoch,1075,1250,1,1590.6981
2151,epoch,1076,1250,1,1590.2128
2153,epoch,1077,1250,1,1392.999
2155,epoch,1078,1250,1,1497.554
2157,epoch,1079,1250,1,1490.0908
2159,epoch,1080,1250,1,1372.9805
2161,epoch,1081,1250,1,1410.7787
2163,epoch,1082,1250,1,1371.5525
2165,epoch,1083,1250,1,1381.4104
2167,epoch,1084,1250,1,1329.2749
2169,epoch,1085,1250,1,1288.6632
2171,epoch,1086,1250,1,1334.605
2173,epoch,1087,1250,1,1275.7185
2175,epoch,1088,1250,1,1254.1863
2177,epoch,1089,1250,1,1247.2969
2179,epoch,1090,1250,1,1227.9277
2181,epoch,1091,1250,1,1241.7565
2183,epoch,1092,1250,1,1196.6089
2185,epoch,1093,1250,1,1164.7124
2187,epoch,1094,1250,1,1197.2821
2189,epoch,1095,1250,1,1190.784
2191,epoch,1096,1250,1,1139.8134
2193,epoch,1097,1250,1,1130.7615
2195,epoch,1098,1250,1,1151.617
2197,epoch,1099,1250,1,1129.9144
2199,epoch,1100,1250,1,1092.2301
2201,epoch,1101,1250,1,1082.3359
2203,epoch,1102,1250,1,1096.2721
2205,epoch,1103,1250,1,1100.58
2207,epoch,1104,1250,1,1074.5166
2209,epoch,1105,1250,1,1049.5527
2211,epoch,1106,1250,1,1047.8005
2213,epoch,1107,1250,1,1064.8525
2215,epoch,1108,1250,1,1082.0923
2217,epoch,1109,1250,1,1101.9802
2219,epoch,1110,1250,1,1184.0988
2221,epoch,1111,1250,1,1334.05
2223,epoch,1112,1250,1,1549.3628
2225,epoch,1113,1250,1,1317.7737
2227,epoch,1114,1250,1,1024.4734
2229,epoch,1115,1250,1,1160.5944
2231,epoch,1116,1250,1,1287.4872
2233,epoch,1117,1250,1,1137.9291
2235,epoch,1118,1250,1,977.97943
2237,epoch,1119,1250,1,1079.6573
2239,epoch,1120,1250,1,1101.8228
2241,epoch,1121,1250,1,979.21356
2243,epoch,1122,1250,1,1032.7046
2245,epoch,1123,1250,1,1019.87396
2247,epoch,1124,1250,1,952.859
2249,epoch,1125,1250,1,1014.9587
2251,epoch,1126,1250,1,967.3459
2253,epoch,1127,1250,1,931.47894
2255,epoch,1128,1250,1,990.44495
2257,epoch,1129,1250,1,925.2518
2259,epoch,1130,1250,1,903.61694
2261,epoch,1131,1250,1,954.23627
2263,epoch,1132,1250,1,907.94244
2265,epoch,1133,1250,1,893.2198
2267,epoch,1134,1250,1,903.9422
2269,epoch,1135,1250,1,874.66534
2271,epoch,1136,1250,1,881.7267
2273,epoch,1137,1250,1,887.01483
2275,epoch,1138,1250,1,855.3203
2277,epoch,1139,1250,1,855.65576
2279,epoch,1140,1250,1,860.91754
2281,epoch,1141,1250,1,843.2169
2283,epoch,1142,1250,1,847.206
2285,epoch,1143,1250,1,854.8102
2287,epoch,1144,1250,1,838.1754
2289,epoch,1145,1250,1,832.6878
2291,epoch,1146,1250,1,835.3323
2293,epoch,1147,1250,1,823.1994
2295,epoch,1148,1250,1,813.3999
2297,epoch,1149,1250,1,815.5421
2299,epoch,1150,1250,1,810.6488
2301,epoch,1151,1250,1,800.30554
2303,epoch,1152,1250,1,798.53705
2305,epoch,1153,1250,1,799.9574
2307,epoch,1154,1250,1,794.53516
2309,epoch,1155,1250,1,787.8675
2311,epoch,1156,1250,1,787.29126
2313,epoch,1157,1250,1,788.8163
2315,epoch,1158,1250,1,787.5502
2317,epoch,1159,1250,1,787.8932
2319,epoch,1160,1250,1,797.38666
2321,epoch,1161,1250,1,821.31836
2323,epoch,1162,1250,1,864.24115
2325,epoch,1163,1250,1,918.264
2327,epoch,1164,1250,1,967.08484
2329,epoch,1165,1250,1,935.7642
2331,epoch,1166,1250,1,846.49304
2333,epoch,1167,1250,1,774.09656
2335,epoch,1168,1250,1,796.08936
2337,epoch,1169,1250,1,843.79987
2339,epoch,1170,1250,1,829.18195
2341,epoch,1171,1250,1,791.6461
2343,epoch,1172,1250,1,777.09985
2345,epoch,1173,1250,1,779.56824
2347,epoch,1174,1250,1,775.9076
2349,epoch,1175,1250,1,772.1334
2351,epoch,1176,1250,1,771.5416
2353,epoch,1177,1250,1,756.42804
2355,epoch,1178,1250,1,744.81067
2357,epoch,1179,1250,1,756.7522
2359,epoch,1180,1250,1,761.91266
2361,epoch,1181,1250,1,741.8032
2363,epoch,1182,1250,1,728.3274
2365,epoch,1183,1250,1,739.1126
2367,epoch,1184,1250,1,744.60956
2369,epoch,1185,1250,1,730.70276
2371,epoch,1186,1250,1,721.5387
2373,epoch,1187,1250,1,725.5181
2375,epoch,1188,1250,1,726.4276
2377,epoch,1189,1250,1,720.4252
2379,epoch,1190,1250,1,717.18536
2381,epoch,1191,1250,1,716.1971
2383,epoch,1192,1250,1,712.08453
2385,epoch,1193,1250,1,709.339
2387,epoch,1194,1250,1,710.8374
2389,epoch,1195,1250,1,709.4278
2391,epoch,1196,1250,1,702.8963
2393,epoch,1197,1250,1,699.4081
2395,epoch,1198,1250,1,700.9269
2397,epoch,1199,1250,1,700.6332
2399,epoch,1200,1250,1,696.89343
2401,epoch,1201,1250,1,693.8325
2403,epoch,1202,1250,1,692.4683
2405,epoch,1203,1250,1,690.41595
2407,epoch,1204,1250,1,687.8883
2409,epoch,1205,1250,1,686.7197
2411,epoch,1206,1250,1,686.10284
2413,epoch,1207,1250,1,684.3862
2415,epoch,1208,1250,1,681.6604
2417,epoch,1209,1250,1,679.0626
2419,epoch,1210,1250,1,677.17957
2421,epoch,1211,1250,1,675.63654
2423,epoch,1212,1250,1,673.64355
2425,epoch,1213,1250,1,671.4738
2427,epoch,1214,1250,1,669.73334
2429,epoch,1215,1250,1,668.03925
2431,epoch,1216,1250,1,665.5091
2433,epoch,1217,1250,1,661.48566
2435,epoch,1218,1250,1,656.6772
2437,epoch,1219,1250,1,653.44653
2439,epoch,1220,1250,1,653.681
2441,epoch,1221,1250,1,654.2144
2443,epoch,1222,1250,1,654.12897
2445,epoch,1223,1250,1,656.10754
2447,epoch,1224,1250,1,662.3932
2449,epoch,1225,1250,1,676.55444
2451,epoch,1226,1250,1,699.5256
2453,epoch,1227,1250,1,742.6936
2455,epoch,1228,1250,1,792.9357
2457,epoch,1229,1250,1,861.1437
2459,epoch,1230,1250,1,842.92303
2461,epoch,1231,1250,1,756.4524
2463,epoch,1232,1250,1,646.74896
2465,epoch,1233,1250,1,651.17847
2467,epoch,1234,1250,1,742.54095
2469,epoch,1235,1250,1,797.49713
2471,epoch,1236,1250,1,773.259
2473,epoch,1237,1250,1,661.15326
2475,epoch,1238,1250,1,637.2206
2477,epoch,1239,1250,1,706.70905
2479,epoch,1240,1250,1,695.46423
2481,epoch,1241,1250,1,629.32336
2483,epoch,1242,1250,1,627.0275
2485,epoch,1243,1250,1,670.3414
2487,epoch,1244,1250,1,666.8628
2489,epoch,1245,1250,1,620.1003
2491,epoch,1246,1250,1,619.38885
2493,epoch,1247,1250,1,646.81836
2495,epoch,1248,1250,1,629.0629
2497,epoch,1249,1250,1,604.699
2499,epoch,1250,1250,1,618.9829
