,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,365.03403
1523,epoch,762,1250,1,364.7848
1525,epoch,763,1250,1,364.5822
1527,epoch,764,1250,1,364.34933
1529,epoch,765,1250,1,364.13303
1531,epoch,766,1250,1,363.93436
1533,epoch,767,1250,1,363.70566
1535,epoch,768,1250,1,363.5108
1537,epoch,769,1250,1,363.285
1539,epoch,770,1250,1,363.08176
1541,epoch,771,1250,1,362.87115
1543,epoch,772,1250,1,362.65735
1545,epoch,773,1250,1,362.45276
1547,epoch,774,1250,1,362.23685
1549,epoch,775,1250,1,362.02917
1551,epoch,776,1250,1,361.82272
1553,epoch,777,1250,1,361.6119
1555,epoch,778,1250,1,361.40945
1557,epoch,779,1250,1,361.19717
1559,epoch,780,1250,1,360.9923
1561,epoch,781,1250,1,360.78632
1563,epoch,782,1250,1,360.58047
1565,epoch,783,1250,1,360.38022
1567,epoch,784,1250,1,360.1754
1569,epoch,785,1250,1,359.9752
1571,epoch,786,1250,1,359.78027
1573,epoch,787,1250,1,359.58032
1575,epoch,788,1250,1,359.40186
1577,epoch,789,1250,1,359.20908
1579,epoch,790,1250,1,359.0601
1581,epoch,791,1250,1,358.9021
1583,epoch,792,1250,1,358.82394
1585,epoch,793,1250,1,358.77817
1587,epoch,794,1250,1,358.9117
1589,epoch,795,1250,1,359.23233
1591,epoch,796,1250,1,360.0598
1593,epoch,797,1250,1,361.6269
1595,epoch,798,1250,1,364.82452
1597,epoch,799,1250,1,370.7925
1599,epoch,800,1250,1,382.18988
1601,epoch,801,1250,1,403.25018
1603,epoch,802,1250,1,439.9088
1605,epoch,803,1250,1,500.42822
1607,epoch,804,1250,1,575.2339
1609,epoch,805,1250,1,639.09045
1611,epoch,806,1250,1,606.6353
1613,epoch,807,1250,1,480.39447
1615,epoch,808,1250,1,369.0998
1617,epoch,809,1250,1,391.18497
1619,epoch,810,1250,1,476.39307
1621,epoch,811,1250,1,475.82965
1623,epoch,812,1250,1,388.6873
1625,epoch,813,1250,1,363.24567
1627,epoch,814,1250,1,419.4788
1629,epoch,815,1250,1,420.27994
1631,epoch,816,1250,1,364.57327
1633,epoch,817,1250,1,369.4662
1635,epoch,818,1250,1,404.5877
1637,epoch,819,1250,1,379.9137
1639,epoch,820,1250,1,355.4805
1641,epoch,821,1250,1,380.07718
1643,epoch,822,1250,1,381.63748
1645,epoch,823,1250,1,356.13574
1647,epoch,824,1250,1,364.84897
1649,epoch,825,1250,1,376.8248
1651,epoch,826,1250,1,359.1767
1653,epoch,827,1250,1,357.16876
1655,epoch,828,1250,1,369.3155
1657,epoch,829,1250,1,360.41043
1659,epoch,830,1250,1,353.77945
1661,epoch,831,1250,1,362.96252
1663,epoch,832,1250,1,359.79068
1665,epoch,833,1250,1,352.39517
1667,epoch,834,1250,1,358.004
1669,epoch,835,1250,1,358.59247
1671,epoch,836,1250,1,352.4331
1673,epoch,837,1250,1,354.93707
1675,epoch,838,1250,1,357.01532
1677,epoch,839,1250,1,352.25134
1679,epoch,840,1250,1,352.5423
1681,epoch,841,1250,1,355.0166
1683,epoch,842,1250,1,352.20813
1685,epoch,843,1250,1,351.03745
1687,epoch,844,1250,1,353.17963
1689,epoch,845,1250,1,351.71814
1691,epoch,846,1250,1,349.99536
1693,epoch,847,1250,1,351.41864
1695,epoch,848,1250,1,351.24142
1697,epoch,849,1250,1,349.4448
1699,epoch,850,1250,1,350.0142
1701,epoch,851,1250,1,350.3947
1703,epoch,852,1250,1,348.99835
1705,epoch,853,1250,1,348.86896
1707,epoch,854,1250,1,349.52536
1709,epoch,855,1250,1,348.6588
1711,epoch,856,1250,1,348.0821
1713,epoch,857,1250,1,348.49884
1715,epoch,858,1250,1,348.1923
1717,epoch,859,1250,1,347.48483
1719,epoch,860,1250,1,347.67242
1721,epoch,861,1250,1,347.6729
1723,epoch,862,1250,1,347.21207
1725,epoch,863,1250,1,347.04214
1727,epoch,864,1250,1,347.4207
1729,epoch,865,1250,1,347.3783
1731,epoch,866,1250,1,347.75763
1733,epoch,867,1250,1,348.71072
1735,epoch,868,1250,1,350.85602
1737,epoch,869,1250,1,353.8227
1739,epoch,870,1250,1,360.71585
1741,epoch,871,1250,1,372.20923
1743,epoch,872,1250,1,393.78116
1745,epoch,873,1250,1,428.066
1747,epoch,874,1250,1,482.0172
1749,epoch,875,1250,1,543.60077
1751,epoch,876,1250,1,583.0527
1753,epoch,877,1250,1,545.17346
1755,epoch,878,1250,1,437.11914
1757,epoch,879,1250,1,353.25592
1759,epoch,880,1250,1,373.5805
1761,epoch,881,1250,1,438.40738
1763,epoch,882,1250,1,439.13715
1765,epoch,883,1250,1,376.5618
1767,epoch,884,1250,1,351.0682
1769,epoch,885,1250,1,390.96872
1771,epoch,886,1250,1,401.6544
1773,epoch,887,1250,1,358.86737
1775,epoch,888,1250,1,347.18463
1777,epoch,889,1250,1,377.32703
1779,epoch,890,1250,1,375.6478
1781,epoch,891,1250,1,346.9396
1783,epoch,892,1250,1,351.2078
1785,epoch,893,1250,1,367.48297
1787,epoch,894,1250,1,355.04364
1789,epoch,895,1250,1,343.42126
1791,epoch,896,1250,1,355.16574
1793,epoch,897,1250,1,357.26288
1795,epoch,898,1250,1,343.21902
1797,epoch,899,1250,1,344.75555
1799,epoch,900,1250,1,353.2487
1801,epoch,901,1250,1,346.36792
1803,epoch,902,1250,1,341.47183
1805,epoch,903,1250,1,347.40738
1807,epoch,904,1250,1,346.7664
1809,epoch,905,1250,1,340.52133
1811,epoch,906,1250,1,342.48563
1813,epoch,907,1250,1,345.55002
1815,epoch,908,1250,1,341.53162
1817,epoch,909,1250,1,339.88474
1819,epoch,910,1250,1,342.624
1821,epoch,911,1250,1,341.76218
1823,epoch,912,1250,1,338.77216
1825,epoch,913,1250,1,340.00323
1827,epoch,914,1250,1,341.29794
1829,epoch,915,1250,1,338.8437
1831,epoch,916,1250,1,338.18408
1833,epoch,917,1250,1,339.5283
1835,epoch,918,1250,1,338.77087
1837,epoch,919,1250,1,337.36682
1839,epoch,920,1250,1,337.84995
1841,epoch,921,1250,1,338.25156
1843,epoch,922,1250,1,337.14673
1845,epoch,923,1250,1,336.62167
1847,epoch,924,1250,1,337.06073
1849,epoch,925,1250,1,336.89728
1851,epoch,926,1250,1,335.92697
1853,epoch,927,1250,1,335.8726
1855,epoch,928,1250,1,336.18228
1857,epoch,929,1250,1,335.5733
1859,epoch,930,1250,1,335.1302
1861,epoch,931,1250,1,335.20023
1863,epoch,932,1250,1,335.11633
1865,epoch,933,1250,1,334.5995
1867,epoch,934,1250,1,334.296
1869,epoch,935,1250,1,334.2923
1871,epoch,936,1250,1,334.14777
1873,epoch,937,1250,1,333.7078
1875,epoch,938,1250,1,333.49512
1877,epoch,939,1250,1,333.49307
1879,epoch,940,1250,1,333.18634
1881,epoch,941,1250,1,332.90137
1883,epoch,942,1250,1,332.7149
1885,epoch,943,1250,1,332.61017
1887,epoch,944,1250,1,332.35718
1889,epoch,945,1250,1,332.06393
1891,epoch,946,1250,1,331.87497
1893,epoch,947,1250,1,331.76575
1895,epoch,948,1250,1,331.49866
1897,epoch,949,1250,1,331.25598
1899,epoch,950,1250,1,331.07373
1901,epoch,951,1250,1,330.89102
1903,epoch,952,1250,1,330.69064
1905,epoch,953,1250,1,330.43256
1907,epoch,954,1250,1,330.25113
1909,epoch,955,1250,1,330.07358
1911,epoch,956,1250,1,329.85797
1913,epoch,957,1250,1,329.62042
1915,epoch,958,1250,1,329.43915
1917,epoch,959,1250,1,329.22968
1919,epoch,960,1250,1,329.06268
1921,epoch,961,1250,1,328.8035
1923,epoch,962,1250,1,328.63266
1925,epoch,963,1250,1,328.41428
1927,epoch,964,1250,1,328.2665
1929,epoch,965,1250,1,328.0258
1931,epoch,966,1250,1,327.90778
1933,epoch,967,1250,1,327.67474
1935,epoch,968,1250,1,327.6709
1937,epoch,969,1250,1,327.4719
1939,epoch,970,1250,1,327.67194
1941,epoch,971,1250,1,327.67157
1943,epoch,972,1250,1,328.46017
1945,epoch,973,1250,1,329.16196
1947,epoch,974,1250,1,331.62772
1949,epoch,975,1250,1,334.69296
1951,epoch,976,1250,1,342.1501
1953,epoch,977,1250,1,352.40005
1955,epoch,978,1250,1,372.3947
1957,epoch,979,1250,1,396.3541
1959,epoch,980,1250,1,427.4776
1961,epoch,981,1250,1,437.0478
1963,epoch,982,1250,1,416.3469
1965,epoch,983,1250,1,361.6993
1967,epoch,984,1250,1,328.03214
1969,epoch,985,1250,1,340.95093
1971,epoch,986,1250,1,369.86206
1973,epoch,987,1250,1,374.9191
1975,epoch,988,1250,1,346.8387
1977,epoch,989,1250,1,326.69296
1979,epoch,990,1250,1,334.9148
1981,epoch,991,1250,1,350.00757
1983,epoch,992,1250,1,346.6121
1985,epoch,993,1250,1,329.1246
1987,epoch,994,1250,1,327.14487
1989,epoch,995,1250,1,337.26022
1991,epoch,996,1250,1,335.95
1993,epoch,997,1250,1,326.5164
1995,epoch,998,1250,1,324.87775
1997,epoch,999,1250,1,331.38242
1999,epoch,1000,1250,1,331.5633
2001,epoch,1001,1250,1,323.66367
2003,epoch,1002,1250,1,321.8943
2005,epoch,1003,1250,1,326.87317
2007,epoch,1004,1250,1,327.59094
2009,epoch,1005,1250,1,322.7811
2011,epoch,1006,1250,1,320.24033
2013,epoch,1007,1250,1,323.06683
2015,epoch,1008,1250,1,324.62805
2017,epoch,1009,1250,1,321.3992
2019,epoch,1010,1250,1,319.43283
2021,epoch,1011,1250,1,321.02872
2023,epoch,1012,1250,1,321.5712
2025,epoch,1013,1250,1,320.0666
2027,epoch,1014,1250,1,318.7777
2029,epoch,1015,1250,1,319.25854
2031,epoch,1016,1250,1,319.9351
2033,epoch,1017,1250,1,318.5206
2035,epoch,1018,1250,1,317.55786
2037,epoch,1019,1250,1,318.10114
2039,epoch,1020,1250,1,318.27856
2041,epoch,1021,1250,1,317.68817
2043,epoch,1022,1250,1,316.5719
2045,epoch,1023,1250,1,316.54175
2047,epoch,1024,1250,1,317.05032
2049,epoch,1025,1250,1,316.5006
2051,epoch,1026,1250,1,315.89127
2053,epoch,1027,1250,1,315.55322
2055,epoch,1028,1250,1,315.58878
2057,epoch,1029,1250,1,315.5367
2059,epoch,1030,1250,1,314.89304
2061,epoch,1031,1250,1,314.6047
2063,epoch,1032,1250,1,314.58572
2065,epoch,1033,1250,1,314.42798
2067,epoch,1034,1250,1,314.1112
2069,epoch,1035,1250,1,313.64316
2071,epoch,1036,1250,1,313.45383
2073,epoch,1037,1250,1,313.42935
2075,epoch,1038,1250,1,313.16437
2077,epoch,1039,1250,1,312.85196
2079,epoch,1040,1250,1,312.55276
2081,epoch,1041,1250,1,312.3368
2083,epoch,1042,1250,1,312.23434
2085,epoch,1043,1250,1,311.9124
2087,epoch,1044,1250,1,311.64856
2089,epoch,1045,1250,1,311.42825
2091,epoch,1046,1250,1,311.2087
2093,epoch,1047,1250,1,311.0743
2095,epoch,1048,1250,1,310.7424
2097,epoch,1049,1250,1,310.5038
2099,epoch,1050,1250,1,310.26788
2101,epoch,1051,1250,1,310.0512
2103,epoch,1052,1250,1,309.89163
2105,epoch,1053,1250,1,309.59854
2107,epoch,1054,1250,1,309.38223
2109,epoch,1055,1250,1,309.13495
2111,epoch,1056,1250,1,308.92258
2113,epoch,1057,1250,1,308.7282
2115,epoch,1058,1250,1,308.4682
2117,epoch,1059,1250,1,308.23904
2119,epoch,1060,1250,1,307.99652
2121,epoch,1061,1250,1,307.77197
2123,epoch,1062,1250,1,307.57498
2125,epoch,1063,1250,1,307.33157
2127,epoch,1064,1250,1,307.11145
2129,epoch,1065,1250,1,306.87244
2131,epoch,1066,1250,1,306.63782
2133,epoch,1067,1250,1,306.435
2135,epoch,1068,1250,1,306.18814
2137,epoch,1069,1250,1,305.9855
2139,epoch,1070,1250,1,305.73032
2141,epoch,1071,1250,1,305.512
2143,epoch,1072,1250,1,305.28073
2145,epoch,1073,1250,1,305.05267
2147,epoch,1074,1250,1,304.83835
2149,epoch,1075,1250,1,304.59665
2151,epoch,1076,1250,1,304.37927
2153,epoch,1077,1250,1,304.14267
2155,epoch,1078,1250,1,303.91907
2157,epoch,1079,1250,1,303.69534
2159,epoch,1080,1250,1,303.46423
2161,epoch,1081,1250,1,303.24576
2163,epoch,1082,1250,1,303.01257
2165,epoch,1083,1250,1,302.79016
2167,epoch,1084,1250,1,302.56128
2169,epoch,1085,1250,1,302.3308
2171,epoch,1086,1250,1,302.11505
2173,epoch,1087,1250,1,301.8783
2175,epoch,1088,1250,1,301.67032
2177,epoch,1089,1250,1,301.42737
2179,epoch,1090,1250,1,301.22433
2181,epoch,1091,1250,1,300.98373
2183,epoch,1092,1250,1,300.79214
2185,epoch,1093,1250,1,300.5589
2187,epoch,1094,1250,1,300.3947
2189,epoch,1095,1250,1,300.1846
2191,epoch,1096,1250,1,300.10107
2193,epoch,1097,1250,1,299.97678
2195,epoch,1098,1250,1,300.13583
2197,epoch,1099,1250,1,300.3334
2199,epoch,1100,1250,1,301.262
2201,epoch,1101,1250,1,302.6711
2203,epoch,1102,1250,1,306.2158
2205,epoch,1103,1250,1,312.14874
2207,epoch,1104,1250,1,324.78244
2209,epoch,1105,1250,1,346.5398
2211,epoch,1106,1250,1,386.96744
2213,epoch,1107,1250,1,447.97305
2215,epoch,1108,1250,1,524.8358
2217,epoch,1109,1250,1,568.1479
2219,epoch,1110,1250,1,514.7518
2221,epoch,1111,1250,1,376.75888
2223,epoch,1112,1250,1,302.36084
2225,epoch,1113,1250,1,359.93176
2227,epoch,1114,1250,1,430.15598
2229,epoch,1115,1250,1,394.9456
2231,epoch,1116,1250,1,318.6941
2233,epoch,1117,1250,1,338.09036
2235,epoch,1118,1250,1,389.87134
2237,epoch,1119,1250,1,358.6032
2239,epoch,1120,1250,1,324.80414
2241,epoch,1121,1250,1,361.32098
2243,epoch,1122,1250,1,371.1493
2245,epoch,1123,1250,1,329.22684
2247,epoch,1124,1250,1,327.2652
2249,epoch,1125,1250,1,342.87546
2251,epoch,1126,1250,1,314.96286
2253,epoch,1127,1250,1,300.14017
2255,epoch,1128,1250,1,317.47623
2257,epoch,1129,1250,1,309.45193
2259,epoch,1130,1250,1,297.8686
2261,epoch,1131,1250,1,313.5919
2263,epoch,1132,1250,1,313.94452
2265,epoch,1133,1250,1,300.68298
2267,epoch,1134,1250,1,306.29373
2269,epoch,1135,1250,1,306.59628
2271,epoch,1136,1250,1,294.8019
2273,epoch,1137,1250,1,297.33112
2275,epoch,1138,1250,1,301.0406
2277,epoch,1139,1250,1,294.38254
2279,epoch,1140,1250,1,296.33316
2281,epoch,1141,1250,1,300.90176
2283,epoch,1142,1250,1,295.9313
2285,epoch,1143,1250,1,294.80865
2287,epoch,1144,1250,1,297.31735
2289,epoch,1145,1250,1,293.27164
2291,epoch,1146,1250,1,291.27954
2293,epoch,1147,1250,1,293.7678
2295,epoch,1148,1250,1,292.2088
2297,epoch,1149,1250,1,290.64786
2299,epoch,1150,1250,1,292.74402
2301,epoch,1151,1250,1,292.314
2303,epoch,1152,1250,1,290.63235
2305,epoch,1153,1250,1,291.5218
2307,epoch,1154,1250,1,291.23248
2309,epoch,1155,1250,1,289.53738
2311,epoch,1156,1250,1,289.4937
2313,epoch,1157,1250,1,289.65326
2315,epoch,1158,1250,1,288.46396
2317,epoch,1159,1250,1,288.127
2319,epoch,1160,1250,1,288.50354
2321,epoch,1161,1250,1,287.94687
2323,epoch,1162,1250,1,287.47073
2325,epoch,1163,1250,1,287.79446
2327,epoch,1164,1250,1,287.6801
2329,epoch,1165,1250,1,287.03574
2331,epoch,1166,1250,1,287.15082
2333,epoch,1167,1250,1,287.19412
2335,epoch,1168,1250,1,286.69846
2337,epoch,1169,1250,1,286.54086
2339,epoch,1170,1250,1,286.7121
2341,epoch,1171,1250,1,286.36932
2343,epoch,1172,1250,1,286.21548
2345,epoch,1173,1250,1,286.38168
2347,epoch,1174,1250,1,286.4458
2349,epoch,1175,1250,1,286.45233
2351,epoch,1176,1250,1,286.9066
2353,epoch,1177,1250,1,287.519
2355,epoch,1178,1250,1,288.50818
2357,epoch,1179,1250,1,289.9196
2359,epoch,1180,1250,1,292.46277
2361,epoch,1181,1250,1,295.98447
2363,epoch,1182,1250,1,301.5225
2365,epoch,1183,1250,1,309.3905
2367,epoch,1184,1250,1,321.1932
2369,epoch,1185,1250,1,336.04358
2371,epoch,1186,1250,1,355.00882
2373,epoch,1187,1250,1,372.8344
2375,epoch,1188,1250,1,385.11896
2377,epoch,1189,1250,1,379.87912
2379,epoch,1190,1250,1,355.8432
2381,epoch,1191,1250,1,318.6884
2383,epoch,1192,1250,1,289.2024
2385,epoch,1193,1250,1,281.89508
2387,epoch,1194,1250,1,295.12836
2389,epoch,1195,1250,1,312.57257
2391,epoch,1196,1250,1,315.40582
2393,epoch,1197,1250,1,301.6665
2395,epoch,1198,1250,1,284.74042
2397,epoch,1199,1250,1,280.81473
2399,epoch,1200,1250,1,289.573
2401,epoch,1201,1250,1,297.91916
2403,epoch,1202,1250,1,295.6586
2405,epoch,1203,1250,1,285.4725
2407,epoch,1204,1250,1,279.40186
2409,epoch,1205,1250,1,282.4506
2411,epoch,1206,1250,1,288.23993
2413,epoch,1207,1250,1,288.76367
2415,epoch,1208,1250,1,283.20657
2417,epoch,1209,1250,1,278.67838
2419,epoch,1210,1250,1,279.6666
2421,epoch,1211,1250,1,283.1382
2423,epoch,1212,1250,1,283.97003
2425,epoch,1213,1250,1,280.83673
2427,epoch,1214,1250,1,277.81158
2429,epoch,1215,1250,1,277.95044
2431,epoch,1216,1250,1,279.97412
2433,epoch,1217,1250,1,280.68744
2435,epoch,1218,1250,1,278.96225
2437,epoch,1219,1250,1,276.9067
2439,epoch,1220,1250,1,276.62018
2441,epoch,1221,1250,1,277.65567
2443,epoch,1222,1250,1,278.30826
2445,epoch,1223,1250,1,277.43597
2447,epoch,1224,1250,1,276.10406
2449,epoch,1225,1250,1,275.47318
2451,epoch,1226,1250,1,275.92056
2453,epoch,1227,1250,1,276.39688
2455,epoch,1228,1250,1,276.18713
2457,epoch,1229,1250,1,275.3228
2459,epoch,1230,1250,1,274.73477
2461,epoch,1231,1250,1,274.65228
2463,epoch,1232,1250,1,275.1875
2465,epoch,1233,1250,1,275.27676
2467,epoch,1234,1250,1,275.4425
2469,epoch,1235,1250,1,275.1861
2471,epoch,1236,1250,1,276.17218
2473,epoch,1237,1250,1,277.5232
2475,epoch,1238,1250,1,281.17886
2477,epoch,1239,1250,1,285.61716
2479,epoch,1240,1250,1,294.94278
2481,epoch,1241,1250,1,307.22354
2483,epoch,1242,1250,1,329.69214
2485,epoch,1243,1250,1,353.06192
2487,epoch,1244,1250,1,378.43268
2489,epoch,1245,1250,1,373.68973
2491,epoch,1246,1250,1,341.24487
2493,epoch,1247,1250,1,291.43896
2495,epoch,1248,1250,1,273.18393
2497,epoch,1249,1250,1,294.05838
2499,epoch,1250,1250,1,317.85422
