,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,10701.407
1523,epoch,762,1250,1,10608.601
1525,epoch,763,1250,1,10524.302
1527,epoch,764,1250,1,10438.037
1529,epoch,765,1250,1,10345.039
1531,epoch,766,1250,1,10251.541
1533,epoch,767,1250,1,10163.18
1535,epoch,768,1250,1,10079.998
1537,epoch,769,1250,1,9997.682
1539,epoch,770,1250,1,9912.606
1541,epoch,771,1250,1,9813.691
1543,epoch,772,1250,1,9687.188
1545,epoch,773,1250,1,9593.852
1547,epoch,774,1250,1,9597.368
1549,epoch,775,1250,1,9644.6
1551,epoch,776,1250,1,9906.864
1553,epoch,777,1250,1,9797.743
1555,epoch,778,1250,1,10148.419
1557,epoch,779,1250,1,9433.94
1559,epoch,780,1250,1,9208.794
1561,epoch,781,1250,1,9122.349
1563,epoch,782,1250,1,8975.572
1565,epoch,783,1250,1,8968.376
1567,epoch,784,1250,1,8623.373
1569,epoch,785,1250,1,8593.533
1571,epoch,786,1250,1,8646.496
1573,epoch,787,1250,1,8174.31
1575,epoch,788,1250,1,8130.3716
1577,epoch,789,1250,1,8258.939
1579,epoch,790,1250,1,7763.3057
1581,epoch,791,1250,1,7563.854
1583,epoch,792,1250,1,7635.9097
1585,epoch,793,1250,1,7370.514
1587,epoch,794,1250,1,7091.441
1589,epoch,795,1250,1,6924.2227
1591,epoch,796,1250,1,6849.4575
1593,epoch,797,1250,1,6730.934
1595,epoch,798,1250,1,6311.9077
1597,epoch,799,1250,1,6223.921
1599,epoch,800,1250,1,6306.075
1601,epoch,801,1250,1,5934.6396
1603,epoch,802,1250,1,5754.415
1605,epoch,803,1250,1,5767.4614
1607,epoch,804,1250,1,5560.567
1609,epoch,805,1250,1,5331.361
1611,epoch,806,1250,1,5226.869
1613,epoch,807,1250,1,5150.9893
1615,epoch,808,1250,1,5026.8086
1617,epoch,809,1250,1,4924.478
1619,epoch,810,1250,1,4816.8057
1621,epoch,811,1250,1,4747.329
1623,epoch,812,1250,1,4652.05
1625,epoch,813,1250,1,4601.727
1627,epoch,814,1250,1,4509.616
1629,epoch,815,1250,1,4442.6367
1631,epoch,816,1250,1,4346.735
1633,epoch,817,1250,1,4256.5576
1635,epoch,818,1250,1,4180.162
1637,epoch,819,1250,1,4091.1191
1639,epoch,820,1250,1,4021.532
1641,epoch,821,1250,1,3943.609
1643,epoch,822,1250,1,3887.0366
1645,epoch,823,1250,1,3820.406
1647,epoch,824,1250,1,3771.3218
1649,epoch,825,1250,1,3715.644
1651,epoch,826,1250,1,3689.3186
1653,epoch,827,1250,1,3710.026
1655,epoch,828,1250,1,3852.3245
1657,epoch,829,1250,1,3940.2268
1659,epoch,830,1250,1,4379.3022
1661,epoch,831,1250,1,3789.7605
1663,epoch,832,1250,1,3332.2686
1665,epoch,833,1250,1,3714.732
1667,epoch,834,1250,1,3846.1082
1669,epoch,835,1250,1,3462.8787
1671,epoch,836,1250,1,3353.9282
1673,epoch,837,1250,1,3606.9336
1675,epoch,838,1250,1,3793.29
1677,epoch,839,1250,1,3083.2344
1679,epoch,840,1250,1,3944.0342
1681,epoch,841,1250,1,3695.6917
1683,epoch,842,1250,1,3377.648
1685,epoch,843,1250,1,3637.4614
1687,epoch,844,1250,1,3162.2798
1689,epoch,845,1250,1,3141.1226
1691,epoch,846,1250,1,3143.7444
1693,epoch,847,1250,1,2987.6821
1695,epoch,848,1250,1,2941.0198
1697,epoch,849,1250,1,2841.7754
1699,epoch,850,1250,1,2784.1707
1701,epoch,851,1250,1,2821.1426
1703,epoch,852,1250,1,2569.6704
1705,epoch,853,1250,1,2827.061
1707,epoch,854,1250,1,2460.2986
1709,epoch,855,1250,1,2533.8647
1711,epoch,856,1250,1,2456.4514
1713,epoch,857,1250,1,2343.7356
1715,epoch,858,1250,1,2367.1045
1717,epoch,859,1250,1,2337.4211
1719,epoch,860,1250,1,2228.1343
1721,epoch,861,1250,1,2234.965
1723,epoch,862,1250,1,2221.494
1725,epoch,863,1250,1,2123.2385
1727,epoch,864,1250,1,2101.9614
1729,epoch,865,1250,1,2110.4863
1731,epoch,866,1250,1,2017.6218
1733,epoch,867,1250,1,2032.969
1735,epoch,868,1250,1,1972.1104
1737,epoch,869,1250,1,2003.2598
1739,epoch,870,1250,1,1916.0605
1741,epoch,871,1250,1,1914.2023
1743,epoch,872,1250,1,1876.1404
1745,epoch,873,1250,1,1851.4272
1747,epoch,874,1250,1,1820.9146
1749,epoch,875,1250,1,1784.7937
1751,epoch,876,1250,1,1798.7583
1753,epoch,877,1250,1,1744.6487
1755,epoch,878,1250,1,1736.4742
1757,epoch,879,1250,1,1726.0116
1759,epoch,880,1250,1,1699.8417
1761,epoch,881,1250,1,1695.0245
1763,epoch,882,1250,1,1662.7316
1765,epoch,883,1250,1,1651.9203
1767,epoch,884,1250,1,1639.9482
1769,epoch,885,1250,1,1610.4434
1771,epoch,886,1250,1,1604.7568
1773,epoch,887,1250,1,1588.8743
1775,epoch,888,1250,1,1570.7346
1777,epoch,889,1250,1,1562.6234
1779,epoch,890,1250,1,1541.9719
1781,epoch,891,1250,1,1530.9413
1783,epoch,892,1250,1,1520.9996
1785,epoch,893,1250,1,1500.1979
1787,epoch,894,1250,1,1487.452
1789,epoch,895,1250,1,1480.0651
1791,epoch,896,1250,1,1467.0015
1793,epoch,897,1250,1,1462.2644
1795,epoch,898,1250,1,1462.7755
1797,epoch,899,1250,1,1477.8169
1799,epoch,900,1250,1,1530.214
1801,epoch,901,1250,1,1683.142
1803,epoch,902,1250,1,1957.4126
1805,epoch,903,1250,1,2121.7944
1807,epoch,904,1250,1,1830.1354
1809,epoch,905,1250,1,1382.9569
1811,epoch,906,1250,1,1532.0156
1813,epoch,907,1250,1,1750.6227
1815,epoch,908,1250,1,1429.195
1817,epoch,909,1250,1,1378.8883
1819,epoch,910,1250,1,1636.7388
1821,epoch,911,1250,1,1472.6731
1823,epoch,912,1250,1,1291.0446
1825,epoch,913,1250,1,1496.7975
1827,epoch,914,1250,1,1423.7604
1829,epoch,915,1250,1,1267.6156
1831,epoch,916,1250,1,1397.6495
1833,epoch,917,1250,1,1357.5143
1835,epoch,918,1250,1,1262.5883
1837,epoch,919,1250,1,1278.8041
1839,epoch,920,1250,1,1296.5688
1841,epoch,921,1250,1,1276.1791
1843,epoch,922,1250,1,1184.4587
1845,epoch,923,1250,1,1209.7233
1847,epoch,924,1250,1,1273.7717
1849,epoch,925,1250,1,1192.9191
1851,epoch,926,1250,1,1136.3049
1853,epoch,927,1250,1,1162.1321
1855,epoch,928,1250,1,1175.4937
1857,epoch,929,1250,1,1172.4882
1859,epoch,930,1250,1,1141.8079
1861,epoch,931,1250,1,1084.0024
1863,epoch,932,1250,1,1084.257
1865,epoch,933,1250,1,1105.87
1867,epoch,934,1250,1,1102.9481
1869,epoch,935,1250,1,1098.4707
1871,epoch,936,1250,1,1070.8049
1873,epoch,937,1250,1,1032.0468
1875,epoch,938,1250,1,1018.5326
1877,epoch,939,1250,1,1015.2874
1879,epoch,940,1250,1,1010.5104
1881,epoch,941,1250,1,1014.7768
1883,epoch,942,1250,1,1028.3855
1885,epoch,943,1250,1,1033.6316
1887,epoch,944,1250,1,1052.9727
1889,epoch,945,1250,1,1065.6603
1891,epoch,946,1250,1,1079.0543
1893,epoch,947,1250,1,1063.0382
1895,epoch,948,1250,1,1026.4539
1897,epoch,949,1250,1,964.3967
1899,epoch,950,1250,1,937.7051
1901,epoch,951,1250,1,939.2951
1903,epoch,952,1250,1,950.7374
1905,epoch,953,1250,1,979.345
1907,epoch,954,1250,1,997.7981
1909,epoch,955,1250,1,995.4686
1911,epoch,956,1250,1,959.16626
1913,epoch,957,1250,1,923.8126
1915,epoch,958,1250,1,894.64954
1917,epoch,959,1250,1,888.2686
1919,epoch,960,1250,1,901.9183
1921,epoch,961,1250,1,913.92255
1923,epoch,962,1250,1,916.61163
1925,epoch,963,1250,1,898.99554
1927,epoch,964,1250,1,878.8506
1929,epoch,965,1250,1,860.95496
1931,epoch,966,1250,1,853.80786
1933,epoch,967,1250,1,857.2019
1935,epoch,968,1250,1,862.95905
1937,epoch,969,1250,1,865.98175
1939,epoch,970,1250,1,862.79004
1941,epoch,971,1250,1,859.3465
1943,epoch,972,1250,1,849.5314
1945,epoch,973,1250,1,840.0111
1947,epoch,974,1250,1,829.2926
1949,epoch,975,1250,1,821.49347
1951,epoch,976,1250,1,815.09766
1953,epoch,977,1250,1,811.19147
1955,epoch,978,1250,1,809.54535
1957,epoch,979,1250,1,808.2592
1959,epoch,980,1250,1,808.6233
1961,epoch,981,1250,1,809.8324
1963,epoch,982,1250,1,817.13226
1965,epoch,983,1250,1,828.6441
1967,epoch,984,1250,1,858.4341
1969,epoch,985,1250,1,903.402
1971,epoch,986,1250,1,992.34174
1973,epoch,987,1250,1,1073.2231
1975,epoch,988,1250,1,1146.4185
1977,epoch,989,1250,1,1032.1469
1979,epoch,990,1250,1,858.2972
1981,epoch,991,1250,1,758.8266
1983,epoch,992,1250,1,825.7117
1985,epoch,993,1250,1,903.2908
1987,epoch,994,1250,1,828.991
1989,epoch,995,1250,1,744.44556
1991,epoch,996,1250,1,766.24634
1993,epoch,997,1250,1,812.06366
1995,epoch,998,1250,1,777.05316
1997,epoch,999,1250,1,725.6653
1999,epoch,1000,1250,1,752.3355
2001,epoch,1001,1250,1,771.55786
2003,epoch,1002,1250,1,727.16223
2005,epoch,1003,1250,1,711.648
2007,epoch,1004,1250,1,739.6422
2009,epoch,1005,1250,1,734.4763
2011,epoch,1006,1250,1,701.54517
2013,epoch,1007,1250,1,698.042
2015,epoch,1008,1250,1,714.2227
2017,epoch,1009,1250,1,707.63635
2019,epoch,1010,1250,1,687.198
2021,epoch,1011,1250,1,684.84265
2023,epoch,1012,1250,1,692.4021
2025,epoch,1013,1250,1,685.25256
2027,epoch,1014,1250,1,672.1466
2029,epoch,1015,1250,1,669.64386
2031,epoch,1016,1250,1,674.8669
2033,epoch,1017,1250,1,674.2428
2035,epoch,1018,1250,1,662.74896
2037,epoch,1019,1250,1,653.94464
2039,epoch,1020,1250,1,653.50977
2041,epoch,1021,1250,1,655.39935
2043,epoch,1022,1250,1,653.1412
2045,epoch,1023,1250,1,645.49567
2047,epoch,1024,1250,1,638.82983
2049,epoch,1025,1250,1,635.6275
2051,epoch,1026,1250,1,635.3696
2053,epoch,1027,1250,1,636.22736
2055,epoch,1028,1250,1,634.1708
2057,epoch,1029,1250,1,631.965
2059,epoch,1030,1250,1,630.06573
2061,epoch,1031,1250,1,635.42725
2063,epoch,1032,1250,1,657.63916
2065,epoch,1033,1250,1,734.9834
2067,epoch,1034,1250,1,929.7505
2069,epoch,1035,1250,1,1435.0325
2071,epoch,1036,1250,1,1627.1891
2073,epoch,1037,1250,1,1399.5256
2075,epoch,1038,1250,1,713.9919
2077,epoch,1039,1250,1,1207.0518
2079,epoch,1040,1250,1,1156.7162
2081,epoch,1041,1250,1,947.56555
2083,epoch,1042,1250,1,1188.5354
2085,epoch,1043,1250,1,726.477
2087,epoch,1044,1250,1,1092.3984
2089,epoch,1045,1250,1,701.24194
2091,epoch,1046,1250,1,983.7933
2093,epoch,1047,1250,1,883.96545
2095,epoch,1048,1250,1,832.6875
2097,epoch,1049,1250,1,852.2709
2099,epoch,1050,1250,1,915.733
2101,epoch,1051,1250,1,756.28827
2103,epoch,1052,1250,1,885.9947
2105,epoch,1053,1250,1,849.0032
2107,epoch,1054,1250,1,715.1528
2109,epoch,1055,1250,1,876.87463
2111,epoch,1056,1250,1,744.7659
2113,epoch,1057,1250,1,734.43634
2115,epoch,1058,1250,1,823.2949
2117,epoch,1059,1250,1,664.07794
2119,epoch,1060,1250,1,747.5122
2121,epoch,1061,1250,1,670.9043
2123,epoch,1062,1250,1,647.3724
2125,epoch,1063,1250,1,690.4765
2127,epoch,1064,1250,1,623.7607
2129,epoch,1065,1250,1,659.4467
2131,epoch,1066,1250,1,625.3691
2133,epoch,1067,1250,1,618.49536
2135,epoch,1068,1250,1,619.3329
2137,epoch,1069,1250,1,601.731
2139,epoch,1070,1250,1,605.1866
2141,epoch,1071,1250,1,597.6883
2143,epoch,1072,1250,1,582.87555
2145,epoch,1073,1250,1,602.54144
2147,epoch,1074,1250,1,560.4447
2149,epoch,1075,1250,1,593.82904
2151,epoch,1076,1250,1,558.2359
2153,epoch,1077,1250,1,578.9607
2155,epoch,1078,1250,1,560.64734
2157,epoch,1079,1250,1,564.42926
2159,epoch,1080,1250,1,559.0264
2161,epoch,1081,1250,1,555.49445
2163,epoch,1082,1250,1,553.432
2165,epoch,1083,1250,1,552.3487
2167,epoch,1084,1250,1,544.57666
2169,epoch,1085,1250,1,549.32513
2171,epoch,1086,1250,1,540.7391
2173,epoch,1087,1250,1,540.91486
2175,epoch,1088,1250,1,540.09406
2177,epoch,1089,1250,1,533.52216
2179,epoch,1090,1250,1,537.707
2181,epoch,1091,1250,1,528.92316
2183,epoch,1092,1250,1,533.4136
2185,epoch,1093,1250,1,527.4262
2187,epoch,1094,1250,1,526.7738
2189,epoch,1095,1250,1,525.02094
2191,epoch,1096,1250,1,523.37384
2193,epoch,1097,1250,1,521.10156
2195,epoch,1098,1250,1,519.8674
2197,epoch,1099,1250,1,517.7568
2199,epoch,1100,1250,1,516.36774
2201,epoch,1101,1250,1,515.1903
2203,epoch,1102,1250,1,511.99655
2205,epoch,1103,1250,1,512.81744
2207,epoch,1104,1250,1,509.25705
2209,epoch,1105,1250,1,508.74164
2211,epoch,1106,1250,1,507.0316
2213,epoch,1107,1250,1,505.3378
2215,epoch,1108,1250,1,504.31787
2217,epoch,1109,1250,1,502.57294
2219,epoch,1110,1250,1,501.25708
2221,epoch,1111,1250,1,499.86835
2223,epoch,1112,1250,1,498.74045
2225,epoch,1113,1250,1,496.90018
2227,epoch,1114,1250,1,496.10938
2229,epoch,1115,1250,1,494.2959
2231,epoch,1116,1250,1,493.2818
2233,epoch,1117,1250,1,492.01785
2235,epoch,1118,1250,1,490.4448
2237,epoch,1119,1250,1,489.4106
2239,epoch,1120,1250,1,487.9818
2241,epoch,1121,1250,1,486.86493
2243,epoch,1122,1250,1,485.50668
2245,epoch,1123,1250,1,484.36316
2247,epoch,1124,1250,1,482.98373
2249,epoch,1125,1250,1,481.8705
2251,epoch,1126,1250,1,480.70172
2253,epoch,1127,1250,1,479.34973
2255,epoch,1128,1250,1,478.3305
2257,epoch,1129,1250,1,477.00586
2259,epoch,1130,1250,1,475.84552
2261,epoch,1131,1250,1,474.7069
2263,epoch,1132,1250,1,473.53467
2265,epoch,1133,1250,1,472.3652
2267,epoch,1134,1250,1,471.18936
2269,epoch,1135,1250,1,470.09384
2271,epoch,1136,1250,1,468.87338
2273,epoch,1137,1250,1,467.7768
2275,epoch,1138,1250,1,466.6524
2277,epoch,1139,1250,1,465.51443
2279,epoch,1140,1250,1,464.41168
2281,epoch,1141,1250,1,463.27643
2283,epoch,1142,1250,1,462.20636
2285,epoch,1143,1250,1,461.04892
2287,epoch,1144,1250,1,459.96902
2289,epoch,1145,1250,1,458.88263
2291,epoch,1146,1250,1,457.76663
2293,epoch,1147,1250,1,456.68738
2295,epoch,1148,1250,1,455.61237
2297,epoch,1149,1250,1,454.5342
2299,epoch,1150,1250,1,453.44937
2301,epoch,1151,1250,1,452.3933
2303,epoch,1152,1250,1,451.32812
2305,epoch,1153,1250,1,450.26868
2307,epoch,1154,1250,1,449.20822
2309,epoch,1155,1250,1,448.17184
2311,epoch,1156,1250,1,447.12863
2313,epoch,1157,1250,1,446.11972
2315,epoch,1158,1250,1,445.0983
2317,epoch,1159,1250,1,444.21402
2319,epoch,1160,1250,1,443.34454
2321,epoch,1161,1250,1,442.89188
2323,epoch,1162,1250,1,442.89127
2325,epoch,1163,1250,1,444.7028
2327,epoch,1164,1250,1,449.90802
2329,epoch,1165,1250,1,465.0246
2331,epoch,1166,1250,1,502.83627
2333,epoch,1167,1250,1,595.1416
2335,epoch,1168,1250,1,796.34546
2337,epoch,1169,1250,1,1076.066
2339,epoch,1170,1250,1,1232.6138
2341,epoch,1171,1250,1,768.0578
2343,epoch,1172,1250,1,484.68088
2345,epoch,1173,1250,1,765.13513
2347,epoch,1174,1250,1,741.8938
2349,epoch,1175,1250,1,458.58145
2351,epoch,1176,1250,1,623.7859
2353,epoch,1177,1250,1,689.2856
2355,epoch,1178,1250,1,467.6553
2357,epoch,1179,1250,1,570.5889
2359,epoch,1180,1250,1,596.687
2361,epoch,1181,1250,1,474.12177
2363,epoch,1182,1250,1,549.0467
2365,epoch,1183,1250,1,514.0157
2367,epoch,1184,1250,1,471.35754
2369,epoch,1185,1250,1,524.0811
2371,epoch,1186,1250,1,447.4435
2373,epoch,1187,1250,1,484.49875
2375,epoch,1188,1250,1,486.40164
2377,epoch,1189,1250,1,438.0402
2379,epoch,1190,1250,1,486.38513
2381,epoch,1191,1250,1,442.68616
2383,epoch,1192,1250,1,454.48145
2385,epoch,1193,1250,1,452.7809
2387,epoch,1194,1250,1,432.21503
2389,epoch,1195,1250,1,453.96573
2391,epoch,1196,1250,1,432.8226
2393,epoch,1197,1250,1,433.93527
2395,epoch,1198,1250,1,442.58856
2397,epoch,1199,1250,1,426.19818
2399,epoch,1200,1250,1,434.8007
2401,epoch,1201,1250,1,427.28116
2403,epoch,1202,1250,1,421.93384
2405,epoch,1203,1250,1,432.51096
2407,epoch,1204,1250,1,416.9348
2409,epoch,1205,1250,1,421.46545
2411,epoch,1206,1250,1,421.31155
2413,epoch,1207,1250,1,414.40793
2415,epoch,1208,1250,1,420.1253
2417,epoch,1209,1250,1,412.55255
2419,epoch,1210,1250,1,411.66968
2421,epoch,1211,1250,1,414.10043
2423,epoch,1212,1250,1,408.99008
2425,epoch,1213,1250,1,409.55457
2427,epoch,1214,1250,1,408.5955
2429,epoch,1215,1250,1,404.51288
2431,epoch,1216,1250,1,406.72974
2433,epoch,1217,1250,1,404.85693
2435,epoch,1218,1250,1,402.11017
2437,epoch,1219,1250,1,403.41132
2439,epoch,1220,1250,1,400.3731
2441,epoch,1221,1250,1,399.30807
2443,epoch,1222,1250,1,399.97183
2445,epoch,1223,1250,1,397.5954
2447,epoch,1224,1250,1,396.80087
2449,epoch,1225,1250,1,396.65396
2451,epoch,1226,1250,1,394.49286
2453,epoch,1227,1250,1,393.7005
2455,epoch,1228,1250,1,393.51404
2457,epoch,1229,1250,1,391.69754
2459,epoch,1230,1250,1,391.15414
2461,epoch,1231,1250,1,390.78363
2463,epoch,1232,1250,1,389.2104
2465,epoch,1233,1250,1,388.5195
2467,epoch,1234,1250,1,387.9862
2469,epoch,1235,1250,1,386.5816
2471,epoch,1236,1250,1,385.76828
2473,epoch,1237,1250,1,385.17404
2475,epoch,1238,1250,1,384.0329
2477,epoch,1239,1250,1,383.0484
2479,epoch,1240,1250,1,382.55713
2481,epoch,1241,1250,1,381.4885
2483,epoch,1242,1250,1,380.60385
2485,epoch,1243,1250,1,380.02753
2487,epoch,1244,1250,1,379.301
2489,epoch,1245,1250,1,378.56036
2491,epoch,1246,1250,1,378.47617
2493,epoch,1247,1250,1,378.71094
2495,epoch,1248,1250,1,380.40924
2497,epoch,1249,1250,1,384.55222
2499,epoch,1250,1250,1,396.17728
