,type,this_epoch,total_epochs,batch_num,loss
1513,epoch,757,1250,1,946.54504
1515,epoch,758,1250,1,992.5656
1517,epoch,759,1250,1,1114.9158
1519,epoch,760,1250,1,1235.9866
1521,epoch,761,1250,1,1114.6902
1523,epoch,762,1250,1,967.5707
1525,epoch,763,1250,1,969.48267
1527,epoch,764,1250,1,1170.543
1529,epoch,765,1250,1,1088.4523
1531,epoch,766,1250,1,922.70465
1533,epoch,767,1250,1,1051.5074
1535,epoch,768,1250,1,1027.7131
1537,epoch,769,1250,1,883.1681
1539,epoch,770,1250,1,925.2266
1541,epoch,771,1250,1,1009.2999
1543,epoch,772,1250,1,913.73334
1545,epoch,773,1250,1,858.7676
1547,epoch,774,1250,1,938.133
1549,epoch,775,1250,1,916.665
1551,epoch,776,1250,1,833.39233
1553,epoch,777,1250,1,898.5549
1555,epoch,778,1250,1,859.00385
1557,epoch,779,1250,1,812.7304
1559,epoch,780,1250,1,845.65216
1561,epoch,781,1250,1,838.0428
1563,epoch,782,1250,1,788.1336
1565,epoch,783,1250,1,841.39124
1567,epoch,784,1250,1,824.0949
1569,epoch,785,1250,1,783.2635
1571,epoch,786,1250,1,803.08624
1573,epoch,787,1250,1,814.30927
1575,epoch,788,1250,1,766.19366
1577,epoch,789,1250,1,776.3214
1579,epoch,790,1250,1,786.2687
1581,epoch,791,1250,1,761.4555
1583,epoch,792,1250,1,756.70105
1585,epoch,793,1250,1,769.43756
1587,epoch,794,1250,1,751.6077
1589,epoch,795,1250,1,743.2342
1591,epoch,796,1250,1,754.3646
1593,epoch,797,1250,1,744.6892
1595,epoch,798,1250,1,730.8519
1597,epoch,799,1250,1,732.0554
1599,epoch,800,1250,1,737.20557
1601,epoch,801,1250,1,726.0674
1603,epoch,802,1250,1,716.22296
1605,epoch,803,1250,1,717.60504
1607,epoch,804,1250,1,721.4473
1609,epoch,805,1250,1,709.86176
1611,epoch,806,1250,1,703.6818
1613,epoch,807,1250,1,704.76666
1615,epoch,808,1250,1,706.24854
1617,epoch,809,1250,1,699.36487
1619,epoch,810,1250,1,693.20917
1621,epoch,811,1250,1,691.77924
1623,epoch,812,1250,1,694.6557
1625,epoch,813,1250,1,690.7174
1627,epoch,814,1250,1,687.25366
1629,epoch,815,1250,1,688.0005
1631,epoch,816,1250,1,701.1667
1633,epoch,817,1250,1,719.2447
1635,epoch,818,1250,1,761.64343
1637,epoch,819,1250,1,805.99164
1639,epoch,820,1250,1,892.7774
1641,epoch,821,1250,1,867.459
1643,epoch,822,1250,1,768.6271
1645,epoch,823,1250,1,663.0663
1647,epoch,824,1250,1,698.7479
1649,epoch,825,1250,1,800.2733
1651,epoch,826,1250,1,789.7928
1653,epoch,827,1250,1,688.96313
1655,epoch,828,1250,1,656.21985
1657,epoch,829,1250,1,725.33264
1659,epoch,830,1250,1,746.24677
1661,epoch,831,1250,1,662.3118
1663,epoch,832,1250,1,651.2659
1665,epoch,833,1250,1,703.21716
1667,epoch,834,1250,1,686.6443
1669,epoch,835,1250,1,636.22723
1671,epoch,836,1250,1,651.8725
1673,epoch,837,1250,1,676.7497
1675,epoch,838,1250,1,653.2105
1677,epoch,839,1250,1,627.2217
1679,epoch,840,1250,1,648.1076
1681,epoch,841,1250,1,654.9098
1683,epoch,842,1250,1,630.361
1685,epoch,843,1250,1,622.86993
1687,epoch,844,1250,1,639.3915
1689,epoch,845,1250,1,632.413
1691,epoch,846,1250,1,615.50116
1693,epoch,847,1250,1,618.0269
1695,epoch,848,1250,1,628.2109
1697,epoch,849,1250,1,620.87933
1699,epoch,850,1250,1,607.9589
1701,epoch,851,1250,1,608.8486
1703,epoch,852,1250,1,615.16
1705,epoch,853,1250,1,609.0549
1707,epoch,854,1250,1,601.0873
1709,epoch,855,1250,1,600.5793
1711,epoch,856,1250,1,603.9316
1713,epoch,857,1250,1,600.4749
1715,epoch,858,1250,1,593.8399
1717,epoch,859,1250,1,591.7629
1719,epoch,860,1250,1,594.2884
1721,epoch,861,1250,1,593.43787
1723,epoch,862,1250,1,589.39764
1725,epoch,863,1250,1,584.9992
1727,epoch,864,1250,1,584.88184
1729,epoch,865,1250,1,585.8021
1731,epoch,866,1250,1,584.3652
1733,epoch,867,1250,1,580.69867
1735,epoch,868,1250,1,577.692
1737,epoch,869,1250,1,576.54956
1739,epoch,870,1250,1,576.87756
1741,epoch,871,1250,1,575.78735
1743,epoch,872,1250,1,573.6975
1745,epoch,873,1250,1,570.87494
1747,epoch,874,1250,1,568.84595
1749,epoch,875,1250,1,567.82605
1751,epoch,876,1250,1,567.3483
1753,epoch,877,1250,1,566.7136
1755,epoch,878,1250,1,565.3182
1757,epoch,879,1250,1,563.47687
1759,epoch,880,1250,1,561.4198
1761,epoch,881,1250,1,559.7913
1763,epoch,882,1250,1,558.609
1765,epoch,883,1250,1,557.9053
1767,epoch,884,1250,1,558.07074
1769,epoch,885,1250,1,558.9915
1771,epoch,886,1250,1,563.2608
1773,epoch,887,1250,1,572.255
1775,epoch,888,1250,1,600.3864
1777,epoch,889,1250,1,651.12427
1779,epoch,890,1250,1,757.24133
1781,epoch,891,1250,1,801.1236
1783,epoch,892,1250,1,766.5006
1785,epoch,893,1250,1,626.1117
1787,epoch,894,1250,1,614.3559
1789,epoch,895,1250,1,749.855
1791,epoch,896,1250,1,740.61975
1793,epoch,897,1250,1,650.1712
1795,epoch,898,1250,1,612.02893
1797,epoch,899,1250,1,697.6644
1799,epoch,900,1250,1,789.783
1801,epoch,901,1250,1,594.1392
1803,epoch,902,1250,1,660.4053
1805,epoch,903,1250,1,886.3095
1807,epoch,904,1250,1,706.5346
1809,epoch,905,1250,1,629.93384
1811,epoch,906,1250,1,751.79504
1813,epoch,907,1250,1,688.8333
1815,epoch,908,1250,1,567.7441
1817,epoch,909,1250,1,618.74146
1819,epoch,910,1250,1,574.2015
1821,epoch,911,1250,1,570.44617
1823,epoch,912,1250,1,561.8192
1825,epoch,913,1250,1,582.82544
1827,epoch,914,1250,1,550.74133
1829,epoch,915,1250,1,562.9159
1831,epoch,916,1250,1,559.1905
1833,epoch,917,1250,1,542.30865
1835,epoch,918,1250,1,558.025
1837,epoch,919,1250,1,535.39294
1839,epoch,920,1250,1,540.17267
1841,epoch,921,1250,1,532.43835
1843,epoch,922,1250,1,542.0282
1845,epoch,923,1250,1,528.24664
1847,epoch,924,1250,1,532.9896
1849,epoch,925,1250,1,531.12054
1851,epoch,926,1250,1,525.15717
1853,epoch,927,1250,1,525.58167
1855,epoch,928,1250,1,521.72034
1857,epoch,929,1250,1,523.32654
1859,epoch,930,1250,1,517.38745
1861,epoch,931,1250,1,521.9937
1863,epoch,932,1250,1,516.24896
1865,epoch,933,1250,1,515.61304
1867,epoch,934,1250,1,513.38586
1869,epoch,935,1250,1,512.984
1871,epoch,936,1250,1,510.8391
1873,epoch,937,1250,1,511.04007
1875,epoch,938,1250,1,511.3253
1877,epoch,939,1250,1,506.9431
1879,epoch,940,1250,1,507.17337
1881,epoch,941,1250,1,505.5612
1883,epoch,942,1250,1,503.79868
1885,epoch,943,1250,1,500.8636
1887,epoch,944,1250,1,501.34152
1889,epoch,945,1250,1,499.29785
1891,epoch,946,1250,1,497.86514
1893,epoch,947,1250,1,497.14908
1895,epoch,948,1250,1,496.7189
1897,epoch,949,1250,1,495.9406
1899,epoch,950,1250,1,494.95898
1901,epoch,951,1250,1,495.44168
1903,epoch,952,1250,1,496.1396
1905,epoch,953,1250,1,497.98853
1907,epoch,954,1250,1,502.64725
1909,epoch,955,1250,1,512.0149
1911,epoch,956,1250,1,531.4229
1913,epoch,957,1250,1,557.27875
1915,epoch,958,1250,1,607.65405
1917,epoch,959,1250,1,637.20825
1919,epoch,960,1250,1,661.9137
1921,epoch,961,1250,1,589.7544
1923,epoch,962,1250,1,506.49213
1925,epoch,963,1250,1,480.8322
1927,epoch,964,1250,1,521.61615
1929,epoch,965,1250,1,581.23114
1931,epoch,966,1250,1,573.11273
1933,epoch,967,1250,1,506.56326
1935,epoch,968,1250,1,473.32053
1937,epoch,969,1250,1,519.9894
1939,epoch,970,1250,1,573.21796
1941,epoch,971,1250,1,535.8892
1943,epoch,972,1250,1,480.56494
1945,epoch,973,1250,1,480.94406
1947,epoch,974,1250,1,517.3241
1949,epoch,975,1250,1,519.0032
1951,epoch,976,1250,1,478.64044
1953,epoch,977,1250,1,466.80725
1955,epoch,978,1250,1,489.50052
1957,epoch,979,1250,1,490.42157
1959,epoch,980,1250,1,468.32193
1961,epoch,981,1250,1,465.42166
1963,epoch,982,1250,1,480.40945
1965,epoch,983,1250,1,482.89264
1967,epoch,984,1250,1,467.23434
1969,epoch,985,1250,1,462.14117
1971,epoch,986,1250,1,471.70047
1973,epoch,987,1250,1,473.63797
1975,epoch,988,1250,1,463.7103
1977,epoch,989,1250,1,457.71143
1979,epoch,990,1250,1,463.4022
1981,epoch,991,1250,1,466.30563
1983,epoch,992,1250,1,459.76523
1985,epoch,993,1250,1,455.20395
1987,epoch,994,1250,1,458.19586
1989,epoch,995,1250,1,460.69235
1991,epoch,996,1250,1,458.22006
1993,epoch,997,1250,1,453.46835
1995,epoch,998,1250,1,453.0564
1997,epoch,999,1250,1,455.71
1999,epoch,1000,1250,1,455.79907
2001,epoch,1001,1250,1,452.64072
2003,epoch,1002,1250,1,449.94067
2005,epoch,1003,1250,1,450.12018
2007,epoch,1004,1250,1,451.26212
2009,epoch,1005,1250,1,450.99664
2011,epoch,1006,1250,1,449.01968
2013,epoch,1007,1250,1,447.05325
2015,epoch,1008,1250,1,446.5745
2017,epoch,1009,1250,1,447.03003
2019,epoch,1010,1250,1,446.91327
2021,epoch,1011,1250,1,446.08673
2023,epoch,1012,1250,1,444.68533
2025,epoch,1013,1250,1,443.66293
2027,epoch,1014,1250,1,443.16882
2029,epoch,1015,1250,1,443.0165
2031,epoch,1016,1250,1,442.77768
2033,epoch,1017,1250,1,442.28387
2035,epoch,1018,1250,1,441.60892
2037,epoch,1019,1250,1,440.75714
2039,epoch,1020,1250,1,440.0511
2041,epoch,1021,1250,1,439.35254
2043,epoch,1022,1250,1,438.8248
2045,epoch,1023,1250,1,438.37903
2047,epoch,1024,1250,1,437.99118
2049,epoch,1025,1250,1,437.68558
2051,epoch,1026,1250,1,437.31677
2053,epoch,1027,1250,1,436.97092
2055,epoch,1028,1250,1,436.49582
2057,epoch,1029,1250,1,436.12247
2059,epoch,1030,1250,1,435.6555
2061,epoch,1031,1250,1,435.3691
2063,epoch,1032,1250,1,435.0808
2065,epoch,1033,1250,1,435.10626
2067,epoch,1034,1250,1,435.308
2069,epoch,1035,1250,1,436.28592
2071,epoch,1036,1250,1,438.01984
2073,epoch,1037,1250,1,442.2142
2075,epoch,1038,1250,1,449.0764
2077,epoch,1039,1250,1,464.2046
2079,epoch,1040,1250,1,486.46686
2081,epoch,1041,1250,1,532.31805
2083,epoch,1042,1250,1,572.1862
2085,epoch,1043,1250,1,618.2481
2087,epoch,1044,1250,1,572.94794
2089,epoch,1045,1250,1,492.938
2091,epoch,1046,1250,1,434.4388
2093,epoch,1047,1250,1,451.85074
2095,epoch,1048,1250,1,510.69653
2097,epoch,1049,1250,1,535.8964
2099,epoch,1050,1250,1,505.66925
2101,epoch,1051,1250,1,442.73276
2103,epoch,1052,1250,1,437.7387
2105,epoch,1053,1250,1,485.2582
2107,epoch,1054,1250,1,504.42715
2109,epoch,1055,1250,1,481.72736
2111,epoch,1056,1250,1,440.07697
2113,epoch,1057,1250,1,436.2619
2115,epoch,1058,1250,1,468.03528
2117,epoch,1059,1250,1,480.45172
2119,epoch,1060,1250,1,457.50906
2121,epoch,1061,1250,1,431.16074
2123,epoch,1062,1250,1,435.36487
2125,epoch,1063,1250,1,451.8676
2127,epoch,1064,1250,1,450.36624
2129,epoch,1065,1250,1,432.60828
2131,epoch,1066,1250,1,423.88095
2133,epoch,1067,1250,1,433.60156
2135,epoch,1068,1250,1,438.36343
2137,epoch,1069,1250,1,427.54
2139,epoch,1070,1250,1,422.08267
2141,epoch,1071,1250,1,427.42557
2143,epoch,1072,1250,1,432.39285
2145,epoch,1073,1250,1,429.46283
2147,epoch,1074,1250,1,422.69916
2149,epoch,1075,1250,1,421.83255
2151,epoch,1076,1250,1,427.3478
2153,epoch,1077,1250,1,428.72348
2155,epoch,1078,1250,1,424.4062
2157,epoch,1079,1250,1,420.29367
2159,epoch,1080,1250,1,421.0354
2161,epoch,1081,1250,1,423.65167
2163,epoch,1082,1250,1,425.04074
2165,epoch,1083,1250,1,423.40463
2167,epoch,1084,1250,1,422.31247
2169,epoch,1085,1250,1,423.64664
2171,epoch,1086,1250,1,429.7254
2173,epoch,1087,1250,1,434.53543
2175,epoch,1088,1250,1,445.27075
2177,epoch,1089,1250,1,449.0126
2179,epoch,1090,1250,1,466.10028
2181,epoch,1091,1250,1,464.39462
2183,epoch,1092,1250,1,475.81232
2185,epoch,1093,1250,1,455.5038
2187,epoch,1094,1250,1,440.12952
2189,epoch,1095,1250,1,420.83423
2191,epoch,1096,1250,1,412.33612
2193,epoch,1097,1250,1,413.86484
2195,epoch,1098,1250,1,421.72784
2197,epoch,1099,1250,1,433.30402
2199,epoch,1100,1250,1,438.19467
2201,epoch,1101,1250,1,442.45245
2203,epoch,1102,1250,1,431.20245
2205,epoch,1103,1250,1,421.5568
2207,epoch,1104,1250,1,412.899
2209,epoch,1105,1250,1,411.2163
2211,epoch,1106,1250,1,414.1469
2213,epoch,1107,1250,1,418.8598
2215,epoch,1108,1250,1,423.38425
2217,epoch,1109,1250,1,423.6043
2219,epoch,1110,1250,1,421.98538
2221,epoch,1111,1250,1,415.67316
2223,epoch,1112,1250,1,411.02402
2225,epoch,1113,1250,1,408.15057
2227,epoch,1114,1250,1,408.29178
2229,epoch,1115,1250,1,410.09604
2231,epoch,1116,1250,1,412.741
2233,epoch,1117,1250,1,415.09335
2235,epoch,1118,1250,1,416.67563
2237,epoch,1119,1250,1,416.92346
2239,epoch,1120,1250,1,415.7996
2241,epoch,1121,1250,1,413.81924
2243,epoch,1122,1250,1,411.5078
2245,epoch,1123,1250,1,409.31903
2247,epoch,1124,1250,1,407.77237
2249,epoch,1125,1250,1,406.64667
2251,epoch,1126,1250,1,406.35498
2253,epoch,1127,1250,1,406.69928
2255,epoch,1128,1250,1,408.78156
2257,epoch,1129,1250,1,412.68497
2259,epoch,1130,1250,1,422.08957
2261,epoch,1131,1250,1,436.25394
2263,epoch,1132,1250,1,467.94226
2265,epoch,1133,1250,1,498.47318
2267,epoch,1134,1250,1,553.5178
2269,epoch,1135,1250,1,549.58575
2271,epoch,1136,1250,1,526.48016
2273,epoch,1137,1250,1,464.0826
2275,epoch,1138,1250,1,436.11346
2277,epoch,1139,1250,1,462.16806
2279,epoch,1140,1250,1,496.00146
2281,epoch,1141,1250,1,538.4578
2283,epoch,1142,1250,1,457.29755
2285,epoch,1143,1250,1,409.8647
2287,epoch,1144,1250,1,428.4188
2289,epoch,1145,1250,1,477.08347
2291,epoch,1146,1250,1,526.73364
2293,epoch,1147,1250,1,454.5706
2295,epoch,1148,1250,1,416.2265
2297,epoch,1149,1250,1,418.2279
2299,epoch,1150,1250,1,441.61993
2301,epoch,1151,1250,1,442.41537
2303,epoch,1152,1250,1,410.99402
2305,epoch,1153,1250,1,400.08755
2307,epoch,1154,1250,1,414.3255
2309,epoch,1155,1250,1,423.53265
2311,epoch,1156,1250,1,415.64978
2313,epoch,1157,1250,1,401.77078
2315,epoch,1158,1250,1,403.1467
2317,epoch,1159,1250,1,413.49905
2319,epoch,1160,1250,1,411.4677
2321,epoch,1161,1250,1,402.43256
2323,epoch,1162,1250,1,396.19266
2325,epoch,1163,1250,1,399.5519
2327,epoch,1164,1250,1,405.5528
2329,epoch,1165,1250,1,403.74002
2331,epoch,1166,1250,1,398.60437
2333,epoch,1167,1250,1,396.1125
2335,epoch,1168,1250,1,398.5774
2337,epoch,1169,1250,1,401.93182
2339,epoch,1170,1250,1,400.83707
2341,epoch,1171,1250,1,397.86444
2343,epoch,1172,1250,1,395.58115
2345,epoch,1173,1250,1,396.39102
2347,epoch,1174,1250,1,398.76953
2349,epoch,1175,1250,1,399.91443
2351,epoch,1176,1250,1,399.77673
2353,epoch,1177,1250,1,399.4074
2355,epoch,1178,1250,1,400.85565
2357,epoch,1179,1250,1,406.02502
2359,epoch,1180,1250,1,413.23572
2361,epoch,1181,1250,1,425.62
2363,epoch,1182,1250,1,438.76703
2365,epoch,1183,1250,1,461.94284
2367,epoch,1184,1250,1,477.83115
2369,epoch,1185,1250,1,500.64963
2371,epoch,1186,1250,1,490.4223
2373,epoch,1187,1250,1,469.80365
2375,epoch,1188,1250,1,427.35114
2377,epoch,1189,1250,1,397.73022
2379,epoch,1190,1250,1,390.83533
2381,epoch,1191,1250,1,403.88126
2383,epoch,1192,1250,1,425.41794
2385,epoch,1193,1250,1,434.41986
2387,epoch,1194,1250,1,426.01245
2389,epoch,1195,1250,1,403.85233
2391,epoch,1196,1250,1,390.8113
2393,epoch,1197,1250,1,393.67007
2395,epoch,1198,1250,1,404.9301
2397,epoch,1199,1250,1,415.15115
2399,epoch,1200,1250,1,411.27228
2401,epoch,1201,1250,1,398.27103
2403,epoch,1202,1250,1,388.45142
2405,epoch,1203,1250,1,390.0211
2407,epoch,1204,1250,1,398.1538
2409,epoch,1205,1250,1,404.13458
2411,epoch,1206,1250,1,403.28635
2413,epoch,1207,1250,1,394.1438
2415,epoch,1208,1250,1,387.25635
2417,epoch,1209,1250,1,387.96576
2419,epoch,1210,1250,1,393.02774
2421,epoch,1211,1250,1,397.70767
2423,epoch,1212,1250,1,397.45807
2425,epoch,1213,1250,1,392.18567
2427,epoch,1214,1250,1,386.65216
2429,epoch,1215,1250,1,385.60675
2431,epoch,1216,1250,1,388.09763
2433,epoch,1217,1250,1,391.35992
2435,epoch,1218,1250,1,393.75644
2437,epoch,1219,1250,1,392.22598
2439,epoch,1220,1250,1,389.40384
2441,epoch,1221,1250,1,387.503
2443,epoch,1222,1250,1,388.551
2445,epoch,1223,1250,1,391.68515
2447,epoch,1224,1250,1,399.4883
2449,epoch,1225,1250,1,407.65393
2451,epoch,1226,1250,1,424.3511
2453,epoch,1227,1250,1,435.76105
2455,epoch,1228,1250,1,466.62567
2457,epoch,1229,1250,1,462.486
2459,epoch,1230,1250,1,471.36142
2461,epoch,1231,1250,1,429.13025
2463,epoch,1232,1250,1,399.07278
2465,epoch,1233,1250,1,382.82416
2467,epoch,1234,1250,1,387.9244
2469,epoch,1235,1250,1,407.68652
2471,epoch,1236,1250,1,421.89297
2473,epoch,1237,1250,1,434.25146
2475,epoch,1238,1250,1,415.2801
2477,epoch,1239,1250,1,394.23767
2479,epoch,1240,1250,1,383.42404
2481,epoch,1241,1250,1,390.61765
2483,epoch,1242,1250,1,409.25992
2485,epoch,1243,1250,1,417.34692
2487,epoch,1244,1250,1,419.85132
2489,epoch,1245,1250,1,401.87
2491,epoch,1246,1250,1,386.8001
2493,epoch,1247,1250,1,384.25546
2495,epoch,1248,1250,1,395.0412
2497,epoch,1249,1250,1,409.6372
2499,epoch,1250,1250,1,410.07138
