,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,18018.607
1523,epoch,762,1250,1,17784.07
1525,epoch,763,1250,1,18124.105
1527,epoch,764,1250,1,18181.613
1529,epoch,765,1250,1,17732.066
1531,epoch,766,1250,1,18298.857
1533,epoch,767,1250,1,18320.777
1535,epoch,768,1250,1,17850.742
1537,epoch,769,1250,1,18623.037
1539,epoch,770,1250,1,17891.572
1541,epoch,771,1250,1,18142.467
1543,epoch,772,1250,1,17811.316
1545,epoch,773,1250,1,17963.826
1547,epoch,774,1250,1,17879.885
1549,epoch,775,1250,1,17903.479
1551,epoch,776,1250,1,17780.053
1553,epoch,777,1250,1,17790.627
1555,epoch,778,1250,1,17768.5
1557,epoch,779,1250,1,17723.945
1559,epoch,780,1250,1,17711.77
1561,epoch,781,1250,1,17584.867
1563,epoch,782,1250,1,17688.09
1565,epoch,783,1250,1,17509.791
1567,epoch,784,1250,1,17689.121
1569,epoch,785,1250,1,17513.166
1571,epoch,786,1250,1,17521.316
1573,epoch,787,1250,1,17578.648
1575,epoch,788,1250,1,17415.736
1577,epoch,789,1250,1,17443.055
1579,epoch,790,1250,1,17445.014
1581,epoch,791,1250,1,17310.002
1583,epoch,792,1250,1,17254.264
1585,epoch,793,1250,1,17343.389
1587,epoch,794,1250,1,17201.805
1589,epoch,795,1250,1,17155.543
1591,epoch,796,1250,1,17149.678
1593,epoch,797,1250,1,17098.04
1595,epoch,798,1250,1,16954.887
1597,epoch,799,1250,1,16899.758
1599,epoch,800,1250,1,16863.928
1601,epoch,801,1250,1,16688.2
1603,epoch,802,1250,1,16646.389
1605,epoch,803,1250,1,16451.55
1607,epoch,804,1250,1,16317.498
1609,epoch,805,1250,1,16162.551
1611,epoch,806,1250,1,15908.332
1613,epoch,807,1250,1,15731.896
1615,epoch,808,1250,1,15486.24
1617,epoch,809,1250,1,15172.261
1619,epoch,810,1250,1,14876.403
1621,epoch,811,1250,1,14659.674
1623,epoch,812,1250,1,14401.646
1625,epoch,813,1250,1,14101.321
1627,epoch,814,1250,1,13885.988
1629,epoch,815,1250,1,13688.758
1631,epoch,816,1250,1,13452.009
1633,epoch,817,1250,1,13305.947
1635,epoch,818,1250,1,13164.354
1637,epoch,819,1250,1,13004.668
1639,epoch,820,1250,1,12844.007
1641,epoch,821,1250,1,12657.547
1643,epoch,822,1250,1,12479.383
1645,epoch,823,1250,1,12321.65
1647,epoch,824,1250,1,12156.434
1649,epoch,825,1250,1,12015.313
1651,epoch,826,1250,1,11936.264
1653,epoch,827,1250,1,11762.967
1655,epoch,828,1250,1,11633.329
1657,epoch,829,1250,1,11223.808
1659,epoch,830,1250,1,10947.175
1661,epoch,831,1250,1,10766.394
1663,epoch,832,1250,1,10565.905
1665,epoch,833,1250,1,10263.438
1667,epoch,834,1250,1,9843.095
1669,epoch,835,1250,1,9523.519
1671,epoch,836,1250,1,9275.372
1673,epoch,837,1250,1,9058.341
1675,epoch,838,1250,1,8738.005
1677,epoch,839,1250,1,8421.077
1679,epoch,840,1250,1,8100.185
1681,epoch,841,1250,1,7770.047
1683,epoch,842,1250,1,7492.3354
1685,epoch,843,1250,1,7206.781
1687,epoch,844,1250,1,6881.8315
1689,epoch,845,1250,1,6696.951
1691,epoch,846,1250,1,6403.562
1693,epoch,847,1250,1,6462.454
1695,epoch,848,1250,1,6268.148
1697,epoch,849,1250,1,5793.454
1699,epoch,850,1250,1,5502.158
1701,epoch,851,1250,1,5365.8403
1703,epoch,852,1250,1,5118.09
1705,epoch,853,1250,1,4983.8545
1707,epoch,854,1250,1,4778.23
1709,epoch,855,1250,1,4830.1772
1711,epoch,856,1250,1,4403.45
1713,epoch,857,1250,1,4166.4297
1715,epoch,858,1250,1,4108.8657
1717,epoch,859,1250,1,4287.5005
1719,epoch,860,1250,1,4573.335
1721,epoch,861,1250,1,3926.444
1723,epoch,862,1250,1,3688.4944
1725,epoch,863,1250,1,3691.8616
1727,epoch,864,1250,1,3408.7473
1729,epoch,865,1250,1,3369.1074
1731,epoch,866,1250,1,3218.6453
1733,epoch,867,1250,1,3171.6375
1735,epoch,868,1250,1,3030.4612
1737,epoch,869,1250,1,2840.6865
1739,epoch,870,1250,1,2801.1433
1741,epoch,871,1250,1,2703.8867
1743,epoch,872,1250,1,2643.452
1745,epoch,873,1250,1,2517.816
1747,epoch,874,1250,1,2448.4836
1749,epoch,875,1250,1,2367.7842
1751,epoch,876,1250,1,2311.3308
1753,epoch,877,1250,1,2249.0942
1755,epoch,878,1250,1,2177.2815
1757,epoch,879,1250,1,2102.2495
1759,epoch,880,1250,1,2055.7175
1761,epoch,881,1250,1,2022.0076
1763,epoch,882,1250,1,1933.7589
1765,epoch,883,1250,1,1913.5345
1767,epoch,884,1250,1,1847.9222
1769,epoch,885,1250,1,1789.0275
1771,epoch,886,1250,1,1775.4998
1773,epoch,887,1250,1,1712.993
1775,epoch,888,1250,1,1690.0352
1777,epoch,889,1250,1,1656.8649
1779,epoch,890,1250,1,1613.426
1781,epoch,891,1250,1,1558.2246
1783,epoch,892,1250,1,1538.1467
1785,epoch,893,1250,1,1509.6698
1787,epoch,894,1250,1,1472.3419
1789,epoch,895,1250,1,1470.1217
1791,epoch,896,1250,1,1528.6298
1793,epoch,897,1250,1,1792.6855
1795,epoch,898,1250,1,2201.54
1797,epoch,899,1250,1,2393.715
1799,epoch,900,1250,1,1517.0599
1801,epoch,901,1250,1,1681.8442
1803,epoch,902,1250,1,2005.0435
1805,epoch,903,1250,1,1420.2462
1807,epoch,904,1250,1,1757.6733
1809,epoch,905,1250,1,1507.4335
1811,epoch,906,1250,1,1441.5051
1813,epoch,907,1250,1,1539.182
1815,epoch,908,1250,1,1226.7793
1817,epoch,909,1250,1,1438.5361
1819,epoch,910,1250,1,1197.4592
1821,epoch,911,1250,1,1353.3257
1823,epoch,912,1250,1,1259.3682
1825,epoch,913,1250,1,1247.7299
1827,epoch,914,1250,1,1227.7367
1829,epoch,915,1250,1,1172.0884
1831,epoch,916,1250,1,1218.6688
1833,epoch,917,1250,1,1103.0123
1835,epoch,918,1250,1,1188.6866
1837,epoch,919,1250,1,1076.2699
1839,epoch,920,1250,1,1138.2998
1841,epoch,921,1250,1,1050.9929
1843,epoch,922,1250,1,1112.0619
1845,epoch,923,1250,1,1034.7324
1847,epoch,924,1250,1,1055.7844
1849,epoch,925,1250,1,1028.928
1851,epoch,926,1250,1,1014.8845
1853,epoch,927,1250,1,1011.6184
1855,epoch,928,1250,1,980.86127
1857,epoch,929,1250,1,1002.9309
1859,epoch,930,1250,1,955.9426
1861,epoch,931,1250,1,972.10944
1863,epoch,932,1250,1,941.8202
1865,epoch,933,1250,1,950.33075
1867,epoch,934,1250,1,933.85645
1869,epoch,935,1250,1,918.4595
1871,epoch,936,1250,1,923.3728
1873,epoch,937,1250,1,901.221
1875,epoch,938,1250,1,907.99927
1877,epoch,939,1250,1,886.35236
1879,epoch,940,1250,1,883.94354
1881,epoch,941,1250,1,878.9886
1883,epoch,942,1250,1,866.41583
1885,epoch,943,1250,1,867.80865
1887,epoch,944,1250,1,851.9243
1889,epoch,945,1250,1,848.89886
1891,epoch,946,1250,1,844.599
1893,epoch,947,1250,1,834.12164
1895,epoch,948,1250,1,834.0837
1897,epoch,949,1250,1,824.1175
1899,epoch,950,1250,1,817.9082
1901,epoch,951,1250,1,814.9012
1903,epoch,952,1250,1,805.747
1905,epoch,953,1250,1,802.98706
1907,epoch,954,1250,1,798.9706
1909,epoch,955,1250,1,791.8578
1911,epoch,956,1250,1,789.4671
1913,epoch,957,1250,1,787.0651
1915,epoch,958,1250,1,782.01807
1917,epoch,959,1250,1,784.5871
1919,epoch,960,1250,1,792.11334
1921,epoch,961,1250,1,816.69
1923,epoch,962,1250,1,865.4043
1925,epoch,963,1250,1,1023.4397
1927,epoch,964,1250,1,1107.2208
1929,epoch,965,1250,1,1213.3956
1931,epoch,966,1250,1,884.00867
1933,epoch,967,1250,1,821.92413
1935,epoch,968,1250,1,1132.5632
1937,epoch,969,1250,1,1159.1382
1939,epoch,970,1250,1,869.74786
1941,epoch,971,1250,1,862.6374
1943,epoch,972,1250,1,1168.8053
1945,epoch,973,1250,1,1026.0112
1947,epoch,974,1250,1,869.0719
1949,epoch,975,1250,1,975.1088
1951,epoch,976,1250,1,857.6942
1953,epoch,977,1250,1,815.0835
1955,epoch,978,1250,1,879.76807
1957,epoch,979,1250,1,827.65295
1959,epoch,980,1250,1,819.1181
1961,epoch,981,1250,1,820.21783
1963,epoch,982,1250,1,766.87213
1965,epoch,983,1250,1,795.29065
1967,epoch,984,1250,1,776.6013
1969,epoch,985,1250,1,755.59973
1971,epoch,986,1250,1,768.4739
1973,epoch,987,1250,1,729.30817
1975,epoch,988,1250,1,740.9844
1977,epoch,989,1250,1,742.9108
1979,epoch,990,1250,1,714.9764
1981,epoch,991,1250,1,724.97015
1983,epoch,992,1250,1,717.5272
1985,epoch,993,1250,1,696.89325
1987,epoch,994,1250,1,706.46265
1989,epoch,995,1250,1,699.9635
1991,epoch,996,1250,1,683.9558
1993,epoch,997,1250,1,700.4317
1995,epoch,998,1250,1,683.62494
1997,epoch,999,1250,1,671.34546
1999,epoch,1000,1250,1,685.0062
2001,epoch,1001,1250,1,669.81476
2003,epoch,1002,1250,1,666.25037
2005,epoch,1003,1250,1,670.17676
2007,epoch,1004,1250,1,662.79395
2009,epoch,1005,1250,1,656.36163
2011,epoch,1006,1250,1,658.94934
2013,epoch,1007,1250,1,656.6549
2015,epoch,1008,1250,1,645.70496
2017,epoch,1009,1250,1,648.231
2019,epoch,1010,1250,1,646.38513
2021,epoch,1011,1250,1,638.692
2023,epoch,1012,1250,1,639.73883
2025,epoch,1013,1250,1,639.1047
2027,epoch,1014,1250,1,634.3775
2029,epoch,1015,1250,1,630.61896
2031,epoch,1016,1250,1,631.64233
2033,epoch,1017,1250,1,628.77423
2035,epoch,1018,1250,1,623.563
2037,epoch,1019,1250,1,622.91376
2039,epoch,1020,1250,1,621.72797
2041,epoch,1021,1250,1,619.03546
2043,epoch,1022,1250,1,615.6082
2045,epoch,1023,1250,1,614.5101
2047,epoch,1024,1250,1,613.80566
2049,epoch,1025,1250,1,610.6769
2051,epoch,1026,1250,1,608.5579
2053,epoch,1027,1250,1,607.2374
2055,epoch,1028,1250,1,606.4613
2057,epoch,1029,1250,1,604.97205
2059,epoch,1030,1250,1,604.0746
2061,epoch,1031,1250,1,606.9087
2063,epoch,1032,1250,1,617.84875
2065,epoch,1033,1250,1,653.03125
2067,epoch,1034,1250,1,730.5359
2069,epoch,1035,1250,1,919.64166
2071,epoch,1036,1250,1,991.2894
2073,epoch,1037,1250,1,924.243
2075,epoch,1038,1250,1,639.3623
2077,epoch,1039,1250,1,690.42694
2079,epoch,1040,1250,1,849.4613
2081,epoch,1041,1250,1,657.56165
2083,epoch,1042,1250,1,637.80365
2085,epoch,1043,1250,1,766.02966
2087,epoch,1044,1250,1,621.7617
2089,epoch,1045,1250,1,626.59357
2091,epoch,1046,1250,1,705.1551
2093,epoch,1047,1250,1,579.2528
2095,epoch,1048,1250,1,636.09515
2097,epoch,1049,1250,1,649.471
2099,epoch,1050,1250,1,576.9466
2101,epoch,1051,1250,1,639.5303
2103,epoch,1052,1250,1,585.6003
2105,epoch,1053,1250,1,582.803
2107,epoch,1054,1250,1,616.22687
2109,epoch,1055,1250,1,559.99756
2111,epoch,1056,1250,1,590.46246
2113,epoch,1057,1250,1,570.89197
2115,epoch,1058,1250,1,555.63074
2117,epoch,1059,1250,1,580.52527
2119,epoch,1060,1250,1,548.3435
2121,epoch,1061,1250,1,561.8047
2123,epoch,1062,1250,1,554.10406
2125,epoch,1063,1250,1,538.58136
2127,epoch,1064,1250,1,557.3661
2129,epoch,1065,1250,1,538.929
2131,epoch,1066,1250,1,538.11426
2133,epoch,1067,1250,1,542.20215
2135,epoch,1068,1250,1,526.7367
2137,epoch,1069,1250,1,534.2441
2139,epoch,1070,1250,1,529.03455
2141,epoch,1071,1250,1,522.53595
2143,epoch,1072,1250,1,528.266
2145,epoch,1073,1250,1,518.6245
2147,epoch,1074,1250,1,517.19183
2149,epoch,1075,1250,1,518.86884
2151,epoch,1076,1250,1,511.23163
2153,epoch,1077,1250,1,512.6493
2155,epoch,1078,1250,1,511.51303
2157,epoch,1079,1250,1,506.02536
2159,epoch,1080,1250,1,507.3509
2161,epoch,1081,1250,1,504.32578
2163,epoch,1082,1250,1,499.85904
2165,epoch,1083,1250,1,500.75998
2167,epoch,1084,1250,1,497.3929
2169,epoch,1085,1250,1,494.06015
2171,epoch,1086,1250,1,494.44153
2173,epoch,1087,1250,1,491.66977
2175,epoch,1088,1250,1,488.9479
2177,epoch,1089,1250,1,488.91113
2179,epoch,1090,1250,1,486.63
2181,epoch,1091,1250,1,484.1891
2183,epoch,1092,1250,1,483.8597
2185,epoch,1093,1250,1,482.07315
2187,epoch,1094,1250,1,479.96466
2189,epoch,1095,1250,1,479.5453
2191,epoch,1096,1250,1,479.00558
2193,epoch,1097,1250,1,478.38184
2195,epoch,1098,1250,1,481.50946
2197,epoch,1099,1250,1,489.24033
2199,epoch,1100,1250,1,508.5961
2201,epoch,1101,1250,1,550.62384
2203,epoch,1102,1250,1,641.4913
2205,epoch,1103,1250,1,751.92975
2207,epoch,1104,1250,1,849.13135
2209,epoch,1105,1250,1,728.54376
2211,epoch,1106,1250,1,516.1394
2213,epoch,1107,1250,1,498.0748
2215,epoch,1108,1250,1,649.5957
2217,epoch,1109,1250,1,705.03625
2219,epoch,1110,1250,1,547.9868
2221,epoch,1111,1250,1,479.6536
2223,epoch,1112,1250,1,598.2428
2225,epoch,1113,1250,1,586.3697
2227,epoch,1114,1250,1,469.93744
2229,epoch,1115,1250,1,508.5161
2231,epoch,1116,1250,1,547.3766
2233,epoch,1117,1250,1,470.01376
2235,epoch,1118,1250,1,482.69836
2237,epoch,1119,1250,1,526.32043
2239,epoch,1120,1250,1,474.946
2241,epoch,1121,1250,1,462.1599
2243,epoch,1122,1250,1,498.16034
2245,epoch,1123,1250,1,467.5241
2247,epoch,1124,1250,1,454.71213
2249,epoch,1125,1250,1,482.6782
2251,epoch,1126,1250,1,464.06247
2253,epoch,1127,1250,1,448.16864
2255,epoch,1128,1250,1,467.49564
2257,epoch,1129,1250,1,457.825
2259,epoch,1130,1250,1,443.41702
2261,epoch,1131,1250,1,456.52402
2263,epoch,1132,1250,1,453.44806
2265,epoch,1133,1250,1,439.7502
2267,epoch,1134,1250,1,446.5906
2269,epoch,1135,1250,1,448.10843
2271,epoch,1136,1250,1,437.0282
2273,epoch,1137,1250,1,438.50305
2275,epoch,1138,1250,1,442.6632
2277,epoch,1139,1250,1,435.20435
2279,epoch,1140,1250,1,432.4453
2281,epoch,1141,1250,1,436.664
2283,epoch,1142,1250,1,433.2867
2285,epoch,1143,1250,1,428.18115
2287,epoch,1144,1250,1,430.2379
2289,epoch,1145,1250,1,430.33456
2291,epoch,1146,1250,1,425.61133
2293,epoch,1147,1250,1,424.76288
2295,epoch,1148,1250,1,426.2639
2297,epoch,1149,1250,1,423.7397
2299,epoch,1150,1250,1,420.7292
2301,epoch,1151,1250,1,421.22998
2303,epoch,1152,1250,1,421.07053
2305,epoch,1153,1250,1,418.2883
2307,epoch,1154,1250,1,416.79346
2309,epoch,1155,1250,1,417.06342
2311,epoch,1156,1250,1,416.08328
2313,epoch,1157,1250,1,413.94882
2315,epoch,1158,1250,1,412.79904
2317,epoch,1159,1250,1,412.66608
2319,epoch,1160,1250,1,411.70142
2321,epoch,1161,1250,1,409.76984
2323,epoch,1162,1250,1,408.68002
2325,epoch,1163,1250,1,408.25674
2327,epoch,1164,1250,1,407.19278
2329,epoch,1165,1250,1,405.65765
2331,epoch,1166,1250,1,404.2793
2333,epoch,1167,1250,1,403.36993
2335,epoch,1168,1250,1,402.3766
2337,epoch,1169,1250,1,400.68085
2339,epoch,1170,1250,1,398.80786
2341,epoch,1171,1250,1,397.01993
2343,epoch,1172,1250,1,395.17322
2345,epoch,1173,1250,1,393.33078
2347,epoch,1174,1250,1,392.05286
2349,epoch,1175,1250,1,391.44583
2351,epoch,1176,1250,1,390.2484
2353,epoch,1177,1250,1,389.4973
2355,epoch,1178,1250,1,388.69598
2357,epoch,1179,1250,1,386.67838
2359,epoch,1180,1250,1,385.10925
2361,epoch,1181,1250,1,384.13724
2363,epoch,1182,1250,1,383.04376
2365,epoch,1183,1250,1,382.12473
2367,epoch,1184,1250,1,381.30707
2369,epoch,1185,1250,1,380.36414
2371,epoch,1186,1250,1,379.18732
2373,epoch,1187,1250,1,378.21265
2375,epoch,1188,1250,1,377.79022
2377,epoch,1189,1250,1,377.9536
2379,epoch,1190,1250,1,380.21414
2381,epoch,1191,1250,1,387.28613
2383,epoch,1192,1250,1,408.31122
2385,epoch,1193,1250,1,458.5602
2387,epoch,1194,1250,1,592.4783
2389,epoch,1195,1250,1,774.978
2391,epoch,1196,1250,1,1006.9961
2393,epoch,1197,1250,1,716.14136
2395,epoch,1198,1250,1,416.753
2397,epoch,1199,1250,1,543.4083
2399,epoch,1200,1250,1,600.0865
2401,epoch,1201,1250,1,410.68604
2403,epoch,1202,1250,1,445.15863
2405,epoch,1203,1250,1,537.908
2407,epoch,1204,1250,1,408.57782
2409,epoch,1205,1250,1,415.36633
2411,epoch,1206,1250,1,476.6236
2413,epoch,1207,1250,1,382.76962
2415,epoch,1208,1250,1,420.8414
2417,epoch,1209,1250,1,422.3262
2419,epoch,1210,1250,1,375.7769
2421,epoch,1211,1250,1,423.40906
2423,epoch,1212,1250,1,381.36337
2425,epoch,1213,1250,1,384.19482
2427,epoch,1214,1250,1,400.0958
2429,epoch,1215,1250,1,366.6191
2431,epoch,1216,1250,1,393.1055
2433,epoch,1217,1250,1,376.0956
2435,epoch,1218,1250,1,367.36743
2437,epoch,1219,1250,1,383.80493
2439,epoch,1220,1250,1,361.92633
2441,epoch,1221,1250,1,372.49496
2443,epoch,1222,1250,1,369.51614
2445,epoch,1223,1250,1,357.82706
2447,epoch,1224,1250,1,369.04318
2449,epoch,1225,1250,1,357.63074
2451,epoch,1226,1250,1,359.4668
2453,epoch,1227,1250,1,362.7038
2455,epoch,1228,1250,1,352.30325
2457,epoch,1229,1250,1,357.9746
2459,epoch,1230,1250,1,355.07492
2461,epoch,1231,1250,1,350.97278
2463,epoch,1232,1250,1,355.4143
2465,epoch,1233,1250,1,349.47656
2467,epoch,1234,1250,1,349.3577
2469,epoch,1235,1250,1,350.94965
2471,epoch,1236,1250,1,346.18985
2473,epoch,1237,1250,1,347.9056
2475,epoch,1238,1250,1,346.94403
2477,epoch,1239,1250,1,343.72403
2479,epoch,1240,1250,1,345.3478
2481,epoch,1241,1250,1,343.30212
2483,epoch,1242,1250,1,341.77145
2485,epoch,1243,1250,1,342.86026
2487,epoch,1244,1250,1,340.6366
2489,epoch,1245,1250,1,339.9216
2491,epoch,1246,1250,1,340.15924
2493,epoch,1247,1250,1,338.13327
2495,epoch,1248,1250,1,337.76218
2497,epoch,1249,1250,1,337.5573
2499,epoch,1250,1250,1,335.92236
