,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,291.29803
1521,epoch,761,1250,1,288.07043
1523,epoch,762,1250,1,291.22308
1525,epoch,763,1250,1,289.26813
1527,epoch,764,1250,1,286.90683
1529,epoch,765,1250,1,289.47305
1531,epoch,766,1250,1,287.71765
1533,epoch,767,1250,1,285.8745
1535,epoch,768,1250,1,287.82956
1537,epoch,769,1250,1,286.41165
1539,epoch,770,1250,1,284.90408
1541,epoch,771,1250,1,286.17792
1543,epoch,772,1250,1,285.1752
1545,epoch,773,1250,1,284.0382
1547,epoch,774,1250,1,284.77603
1549,epoch,775,1250,1,284.02206
1551,epoch,776,1250,1,283.11746
1553,epoch,777,1250,1,283.5015
1555,epoch,778,1250,1,282.93146
1557,epoch,779,1250,1,282.20932
1559,epoch,780,1250,1,282.33945
1561,epoch,781,1250,1,281.8441
1563,epoch,782,1250,1,281.27222
1565,epoch,783,1250,1,281.26593
1567,epoch,784,1250,1,280.81458
1569,epoch,785,1250,1,280.30975
1571,epoch,786,1250,1,280.20398
1573,epoch,787,1250,1,279.85687
1575,epoch,788,1250,1,279.38446
1577,epoch,789,1250,1,279.1313
1579,epoch,790,1250,1,278.86758
1581,epoch,791,1250,1,278.46002
1583,epoch,792,1250,1,278.11365
1585,epoch,793,1250,1,277.8911
1587,epoch,794,1250,1,277.54984
1589,epoch,795,1250,1,277.13376
1591,epoch,796,1250,1,276.87592
1593,epoch,797,1250,1,276.6184
1595,epoch,798,1250,1,276.19354
1597,epoch,799,1250,1,275.87827
1599,epoch,800,1250,1,275.6595
1601,epoch,801,1250,1,275.23904
1603,epoch,802,1250,1,274.9064
1605,epoch,803,1250,1,274.68906
1607,epoch,804,1250,1,274.28268
1609,epoch,805,1250,1,273.95807
1611,epoch,806,1250,1,273.70917
1613,epoch,807,1250,1,273.32355
1615,epoch,808,1250,1,273.00287
1617,epoch,809,1250,1,272.7147
1619,epoch,810,1250,1,272.35867
1621,epoch,811,1250,1,272.04767
1623,epoch,812,1250,1,271.71838
1625,epoch,813,1250,1,271.37933
1627,epoch,814,1250,1,271.09097
1629,epoch,815,1250,1,270.7277
1631,epoch,816,1250,1,270.39615
1633,epoch,817,1250,1,270.11432
1635,epoch,818,1250,1,269.7419
1637,epoch,819,1250,1,269.41998
1639,epoch,820,1250,1,269.1124
1641,epoch,821,1250,1,268.75497
1643,epoch,822,1250,1,268.43936
1645,epoch,823,1250,1,268.10547
1647,epoch,824,1250,1,267.764
1649,epoch,825,1250,1,267.44806
1651,epoch,826,1250,1,267.10065
1653,epoch,827,1250,1,266.76358
1655,epoch,828,1250,1,266.4449
1657,epoch,829,1250,1,266.08997
1659,epoch,830,1250,1,265.75778
1661,epoch,831,1250,1,265.42892
1663,epoch,832,1250,1,265.07846
1665,epoch,833,1250,1,264.74734
1667,epoch,834,1250,1,264.40347
1669,epoch,835,1250,1,264.05875
1671,epoch,836,1250,1,263.72586
1673,epoch,837,1250,1,263.3759
1675,epoch,838,1250,1,263.02924
1677,epoch,839,1250,1,262.69427
1679,epoch,840,1250,1,262.338
1681,epoch,841,1250,1,261.99854
1683,epoch,842,1250,1,261.65164
1685,epoch,843,1250,1,261.2993
1687,epoch,844,1250,1,260.95895
1689,epoch,845,1250,1,260.6039
1691,epoch,846,1250,1,260.25275
1693,epoch,847,1250,1,259.90915
1695,epoch,848,1250,1,259.54858
1697,epoch,849,1250,1,259.20386
1699,epoch,850,1250,1,258.84677
1701,epoch,851,1250,1,258.49252
1703,epoch,852,1250,1,258.14194
1705,epoch,853,1250,1,257.78418
1707,epoch,854,1250,1,257.4278
1709,epoch,855,1250,1,257.07803
1711,epoch,856,1250,1,256.712
1713,epoch,857,1250,1,256.37262
1715,epoch,858,1250,1,256.0051
1717,epoch,859,1250,1,255.68164
1719,epoch,860,1250,1,255.33017
1721,epoch,861,1250,1,255.06705
1723,epoch,862,1250,1,254.79376
1725,epoch,863,1250,1,254.78305
1727,epoch,864,1250,1,254.91985
1729,epoch,865,1250,1,256.00906
1731,epoch,866,1250,1,258.26642
1733,epoch,867,1250,1,264.54114
1735,epoch,868,1250,1,277.3695
1737,epoch,869,1250,1,307.47617
1739,epoch,870,1250,1,361.9739
1741,epoch,871,1250,1,455.2951
1743,epoch,872,1250,1,516.19794
1745,epoch,873,1250,1,469.47382
1747,epoch,874,1250,1,304.8255
1749,epoch,875,1250,1,283.822
1751,epoch,876,1250,1,380.8957
1753,epoch,877,1250,1,344.8018
1755,epoch,878,1250,1,265.28793
1757,epoch,879,1250,1,303.65628
1759,epoch,880,1250,1,324.82806
1761,epoch,881,1250,1,270.48676
1763,epoch,882,1250,1,277.39777
1765,epoch,883,1250,1,304.4331
1767,epoch,884,1250,1,263.58826
1769,epoch,885,1250,1,262.3294
1771,epoch,886,1250,1,288.5988
1773,epoch,887,1250,1,258.73157
1775,epoch,888,1250,1,258.19855
1777,epoch,889,1250,1,273.74283
1779,epoch,890,1250,1,253.48024
1781,epoch,891,1250,1,259.27527
1783,epoch,892,1250,1,261.72656
1785,epoch,893,1250,1,247.6783
1787,epoch,894,1250,1,258.61063
1789,epoch,895,1250,1,255.24675
1791,epoch,896,1250,1,245.22334
1793,epoch,897,1250,1,254.7358
1795,epoch,898,1250,1,250.29427
1797,epoch,899,1250,1,245.13184
1799,epoch,900,1250,1,250.89394
1801,epoch,901,1250,1,245.24605
1803,epoch,902,1250,1,245.21184
1805,epoch,903,1250,1,248.48015
1807,epoch,904,1250,1,242.3141
1809,epoch,905,1250,1,244.0087
1811,epoch,906,1250,1,245.2287
1813,epoch,907,1250,1,241.08058
1815,epoch,908,1250,1,242.87856
1817,epoch,909,1250,1,242.17223
1819,epoch,910,1250,1,239.9571
1821,epoch,911,1250,1,241.74428
1823,epoch,912,1250,1,240.09541
1825,epoch,913,1250,1,238.7459
1827,epoch,914,1250,1,239.9779
1829,epoch,915,1250,1,238.49278
1831,epoch,916,1250,1,238.00589
1833,epoch,917,1250,1,238.2366
1835,epoch,918,1250,1,236.9012
1837,epoch,919,1250,1,236.96004
1839,epoch,920,1250,1,236.84737
1841,epoch,921,1250,1,235.71162
1843,epoch,922,1250,1,235.6102
1845,epoch,923,1250,1,235.41185
1847,epoch,924,1250,1,234.6065
1849,epoch,925,1250,1,234.48935
1851,epoch,926,1250,1,234.11427
1853,epoch,927,1250,1,233.34625
1855,epoch,928,1250,1,233.29199
1857,epoch,929,1250,1,232.9778
1859,epoch,930,1250,1,232.27911
1861,epoch,931,1250,1,232.14546
1863,epoch,932,1250,1,231.71985
1865,epoch,933,1250,1,231.15323
1867,epoch,934,1250,1,231.04408
1869,epoch,935,1250,1,230.57141
1871,epoch,936,1250,1,230.10924
1873,epoch,937,1250,1,229.84271
1875,epoch,938,1250,1,229.46991
1877,epoch,939,1250,1,229.04521
1879,epoch,940,1250,1,228.74992
1881,epoch,941,1250,1,228.39256
1883,epoch,942,1250,1,227.98207
1885,epoch,943,1250,1,227.65242
1887,epoch,944,1250,1,227.37912
1889,epoch,945,1250,1,226.95786
1891,epoch,946,1250,1,226.74025
1893,epoch,947,1250,1,226.39954
1895,epoch,948,1250,1,226.26065
1897,epoch,949,1250,1,226.06123
1899,epoch,950,1250,1,226.27885
1901,epoch,951,1250,1,226.59248
1903,epoch,952,1250,1,227.82707
1905,epoch,953,1250,1,229.83353
1907,epoch,954,1250,1,234.71185
1909,epoch,955,1250,1,242.75795
1911,epoch,956,1250,1,259.81604
1913,epoch,957,1250,1,288.07132
1915,epoch,958,1250,1,339.5621
1917,epoch,959,1250,1,407.4368
1919,epoch,960,1250,1,483.15552
1921,epoch,961,1250,1,485.48807
1923,epoch,962,1250,1,389.26486
1925,epoch,963,1250,1,253.30801
1927,epoch,964,1250,1,230.7341
1929,epoch,965,1250,1,313.80588
1931,epoch,966,1250,1,348.5012
1933,epoch,967,1250,1,278.81488
1935,epoch,968,1250,1,222.96996
1937,epoch,969,1250,1,267.87683
1939,epoch,970,1250,1,295.50293
1941,epoch,971,1250,1,241.11417
1943,epoch,972,1250,1,223.94125
1945,epoch,973,1250,1,262.77655
1947,epoch,974,1250,1,250.99005
1949,epoch,975,1250,1,219.13892
1951,epoch,976,1250,1,238.38306
1953,epoch,977,1250,1,248.08893
1955,epoch,978,1250,1,222.72214
1957,epoch,979,1250,1,224.80298
1959,epoch,980,1250,1,238.90305
1961,epoch,981,1250,1,224.08913
1963,epoch,982,1250,1,218.74509
1965,epoch,983,1250,1,231.01407
1967,epoch,984,1250,1,224.24281
1969,epoch,985,1250,1,216.25241
1971,epoch,986,1250,1,224.82796
1973,epoch,987,1250,1,222.5679
1975,epoch,988,1250,1,214.80667
1977,epoch,989,1250,1,220.22046
1979,epoch,990,1250,1,220.60522
1981,epoch,991,1250,1,214.05272
1983,epoch,992,1250,1,216.87929
1985,epoch,993,1250,1,218.50362
1987,epoch,994,1250,1,213.33182
1989,epoch,995,1250,1,214.28949
1991,epoch,996,1250,1,216.434
1993,epoch,997,1250,1,212.66176
1995,epoch,998,1250,1,212.3925
1997,epoch,999,1250,1,214.38902
1999,epoch,1000,1250,1,211.94482
2001,epoch,1001,1250,1,210.94426
2003,epoch,1002,1250,1,212.53679
2005,epoch,1003,1250,1,211.16914
2007,epoch,1004,1250,1,209.75842
2009,epoch,1005,1250,1,210.77689
2011,epoch,1006,1250,1,210.22876
2013,epoch,1007,1250,1,208.87369
2015,epoch,1008,1250,1,209.26979
2017,epoch,1009,1250,1,209.19368
2019,epoch,1010,1250,1,208.09053
2021,epoch,1011,1250,1,207.9002
2023,epoch,1012,1250,1,208.06483
2025,epoch,1013,1250,1,207.34174
2027,epoch,1014,1250,1,206.78877
2029,epoch,1015,1250,1,206.87755
2031,epoch,1016,1250,1,206.5197
2033,epoch,1017,1250,1,205.83179
2035,epoch,1018,1250,1,205.73282
2037,epoch,1019,1250,1,205.64926
2039,epoch,1020,1250,1,204.99301
2041,epoch,1021,1250,1,204.68169
2043,epoch,1022,1250,1,204.63783
2045,epoch,1023,1250,1,204.17525
2047,epoch,1024,1250,1,203.75142
2049,epoch,1025,1250,1,203.62663
2051,epoch,1026,1250,1,203.32295
2053,epoch,1027,1250,1,202.9077
2055,epoch,1028,1250,1,202.63245
2057,epoch,1029,1250,1,202.4029
2059,epoch,1030,1250,1,202.10667
2061,epoch,1031,1250,1,201.71973
2063,epoch,1032,1250,1,201.47534
2065,epoch,1033,1250,1,201.2492
2067,epoch,1034,1250,1,200.87518
2069,epoch,1035,1250,1,200.56615
2071,epoch,1036,1250,1,200.36784
2073,epoch,1037,1250,1,200.0361
2075,epoch,1038,1250,1,199.73065
2077,epoch,1039,1250,1,199.44923
2079,epoch,1040,1250,1,199.19014
2081,epoch,1041,1250,1,198.90344
2083,epoch,1042,1250,1,198.60481
2085,epoch,1043,1250,1,198.31177
2087,epoch,1044,1250,1,198.0987
2089,epoch,1045,1250,1,197.75703
2091,epoch,1046,1250,1,197.52452
2093,epoch,1047,1250,1,197.24144
2095,epoch,1048,1250,1,197.05568
2097,epoch,1049,1250,1,196.76407
2099,epoch,1050,1250,1,196.6999
2101,epoch,1051,1250,1,196.49681
2103,epoch,1052,1250,1,196.82242
2105,epoch,1053,1250,1,197.00189
2107,epoch,1054,1250,1,198.45555
2109,epoch,1055,1250,1,200.38367
2111,epoch,1056,1250,1,205.887
2113,epoch,1057,1250,1,214.71744
2115,epoch,1058,1250,1,234.61862
2117,epoch,1059,1250,1,267.57706
2119,epoch,1060,1250,1,326.20004
2121,epoch,1061,1250,1,398.2079
2123,epoch,1062,1250,1,446.5931
2125,epoch,1063,1250,1,395.51993
2127,epoch,1064,1250,1,261.6189
2129,epoch,1065,1250,1,197.4418
2131,epoch,1066,1250,1,262.8378
2133,epoch,1067,1250,1,321.91147
2135,epoch,1068,1250,1,267.83572
2137,epoch,1069,1250,1,198.21603
2139,epoch,1070,1250,1,229.2146
2141,epoch,1071,1250,1,265.07303
2143,epoch,1072,1250,1,219.34245
2145,epoch,1073,1250,1,197.656
2147,epoch,1074,1250,1,232.69203
2149,epoch,1075,1250,1,222.49065
2151,epoch,1076,1250,1,193.77303
2153,epoch,1077,1250,1,212.6078
2155,epoch,1078,1250,1,218.0809
2157,epoch,1079,1250,1,193.99455
2159,epoch,1080,1250,1,201.55515
2161,epoch,1081,1250,1,210.79321
2163,epoch,1082,1250,1,192.94576
2165,epoch,1083,1250,1,195.61775
2167,epoch,1084,1250,1,205.32594
2169,epoch,1085,1250,1,192.36417
2171,epoch,1086,1250,1,191.69923
2173,epoch,1087,1250,1,200.35481
2175,epoch,1088,1250,1,191.53282
2177,epoch,1089,1250,1,189.4188
2179,epoch,1090,1250,1,196.05415
2181,epoch,1091,1250,1,190.36987
2183,epoch,1092,1250,1,188.26074
2185,epoch,1093,1250,1,192.81836
2187,epoch,1094,1250,1,188.9684
2189,epoch,1095,1250,1,187.22058
2191,epoch,1096,1250,1,190.45059
2193,epoch,1097,1250,1,187.6576
2195,epoch,1098,1250,1,186.10501
2197,epoch,1099,1250,1,188.64847
2199,epoch,1100,1250,1,186.66382
2201,epoch,1101,1250,1,184.99185
2203,epoch,1102,1250,1,186.89632
2205,epoch,1103,1250,1,185.78453
2207,epoch,1104,1250,1,184.20761
2209,epoch,1105,1250,1,185.36646
2211,epoch,1106,1250,1,184.7433
2213,epoch,1107,1250,1,183.52461
2215,epoch,1108,1250,1,184.21075
2217,epoch,1109,1250,1,183.74974
2219,epoch,1110,1250,1,182.74335
2221,epoch,1111,1250,1,183.10262
2223,epoch,1112,1250,1,182.87997
2225,epoch,1113,1250,1,182.07068
2227,epoch,1114,1250,1,182.0393
2229,epoch,1115,1250,1,181.99931
2231,epoch,1116,1250,1,181.4516
2233,epoch,1117,1250,1,181.11728
2235,epoch,1118,1250,1,181.10591
2237,epoch,1119,1250,1,180.77155
2239,epoch,1120,1250,1,180.31967
2241,epoch,1121,1250,1,180.27853
2243,epoch,1122,1250,1,180.0543
2245,epoch,1123,1250,1,179.56607
2247,epoch,1124,1250,1,179.47365
2249,epoch,1125,1250,1,179.35518
2251,epoch,1126,1250,1,178.87984
2253,epoch,1127,1250,1,178.6645
2255,epoch,1128,1250,1,178.60637
2257,epoch,1129,1250,1,178.22832
2259,epoch,1130,1250,1,177.95267
2261,epoch,1131,1250,1,177.86365
2263,epoch,1132,1250,1,177.54892
2265,epoch,1133,1250,1,177.27853
2267,epoch,1134,1250,1,177.13194
2269,epoch,1135,1250,1,176.87651
2271,epoch,1136,1250,1,176.63843
2273,epoch,1137,1250,1,176.40268
2275,epoch,1138,1250,1,176.18788
2277,epoch,1139,1250,1,176.00468
2279,epoch,1140,1250,1,175.72195
2281,epoch,1141,1250,1,175.5163
2283,epoch,1142,1250,1,175.34856
2285,epoch,1143,1250,1,175.06865
2287,epoch,1144,1250,1,174.85901
2289,epoch,1145,1250,1,174.68298
2291,epoch,1146,1250,1,174.43869
2293,epoch,1147,1250,1,174.22307
2295,epoch,1148,1250,1,174.02098
2297,epoch,1149,1250,1,173.80301
2299,epoch,1150,1250,1,173.60019
2301,epoch,1151,1250,1,173.37936
2303,epoch,1152,1250,1,173.16646
2305,epoch,1153,1250,1,172.98369
2307,epoch,1154,1250,1,172.75294
2309,epoch,1155,1250,1,172.54364
2311,epoch,1156,1250,1,172.36235
2313,epoch,1157,1250,1,172.13644
2315,epoch,1158,1250,1,171.94054
2317,epoch,1159,1250,1,171.73878
2319,epoch,1160,1250,1,171.52823
2321,epoch,1161,1250,1,171.34422
2323,epoch,1162,1250,1,171.12871
2325,epoch,1163,1250,1,170.93175
2327,epoch,1164,1250,1,170.74402
2329,epoch,1165,1250,1,170.53372
2331,epoch,1166,1250,1,170.34195
2333,epoch,1167,1250,1,170.14804
2335,epoch,1168,1250,1,169.94885
2337,epoch,1169,1250,1,169.76006
2339,epoch,1170,1250,1,169.56119
2341,epoch,1171,1250,1,169.36572
2343,epoch,1172,1250,1,169.18196
2345,epoch,1173,1250,1,168.98305
2347,epoch,1174,1250,1,168.79431
2349,epoch,1175,1250,1,168.60725
2351,epoch,1176,1250,1,168.41165
2353,epoch,1177,1250,1,168.23146
2355,epoch,1178,1250,1,168.03644
2357,epoch,1179,1250,1,167.85007
2359,epoch,1180,1250,1,167.66731
2361,epoch,1181,1250,1,167.47585
2363,epoch,1182,1250,1,167.29593
2365,epoch,1183,1250,1,167.1083
2367,epoch,1184,1250,1,166.92422
2369,epoch,1185,1250,1,166.7426
2371,epoch,1186,1250,1,166.55708
2373,epoch,1187,1250,1,166.37515
2375,epoch,1188,1250,1,166.1953
2377,epoch,1189,1250,1,166.0103
2379,epoch,1190,1250,1,165.8329
2381,epoch,1191,1250,1,165.65016
2383,epoch,1192,1250,1,165.4711
2385,epoch,1193,1250,1,165.29439
2387,epoch,1194,1250,1,165.11215
2389,epoch,1195,1250,1,164.93892
2391,epoch,1196,1250,1,164.75935
2393,epoch,1197,1250,1,164.58463
2395,epoch,1198,1250,1,164.40857
2397,epoch,1199,1250,1,164.23157
2399,epoch,1200,1250,1,164.058
2401,epoch,1201,1250,1,163.88373
2403,epoch,1202,1250,1,163.70988
2405,epoch,1203,1250,1,163.53748
2407,epoch,1204,1250,1,163.3633
2409,epoch,1205,1250,1,163.192
2411,epoch,1206,1250,1,163.02055
2413,epoch,1207,1250,1,162.84811
2415,epoch,1208,1250,1,162.68005
2417,epoch,1209,1250,1,162.50682
2419,epoch,1210,1250,1,162.33986
2421,epoch,1211,1250,1,162.1682
2423,epoch,1212,1250,1,162.00128
2425,epoch,1213,1250,1,161.83157
2427,epoch,1214,1250,1,161.66524
2429,epoch,1215,1250,1,161.50056
2431,epoch,1216,1250,1,161.34084
2433,epoch,1217,1250,1,161.19366
2435,epoch,1218,1250,1,161.06854
2437,epoch,1219,1250,1,161.01608
2439,epoch,1220,1250,1,161.10252
2441,epoch,1221,1250,1,161.6063
2443,epoch,1222,1250,1,163.02063
2445,epoch,1223,1250,1,166.97495
2447,epoch,1224,1250,1,176.88852
2449,epoch,1225,1250,1,202.5193
2451,epoch,1226,1250,1,263.2826
2453,epoch,1227,1250,1,401.252
2455,epoch,1228,1250,1,622.87585
2457,epoch,1229,1250,1,806.20465
2459,epoch,1230,1250,1,571.2114
2461,epoch,1231,1250,1,264.64685
2463,epoch,1232,1250,1,434.06403
2465,epoch,1233,1250,1,463.53793
2467,epoch,1234,1250,1,196.1243
2469,epoch,1235,1250,1,296.32776
2471,epoch,1236,1250,1,333.97
2473,epoch,1237,1250,1,176.58421
2475,epoch,1238,1250,1,292.9246
2477,epoch,1239,1250,1,223.10489
2479,epoch,1240,1250,1,203.97168
2481,epoch,1241,1250,1,256.96426
2483,epoch,1242,1250,1,168.87517
2485,epoch,1243,1250,1,238.21439
2487,epoch,1244,1250,1,185.90007
2489,epoch,1245,1250,1,201.48778
2491,epoch,1246,1250,1,198.20966
2493,epoch,1247,1250,1,175.58621
2495,epoch,1248,1250,1,204.15855
2497,epoch,1249,1250,1,165.73178
2499,epoch,1250,1250,1,195.41608
