,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,281.39847
1521,epoch,761,1250,1,281.1946
1523,epoch,762,1250,1,281.03705
1525,epoch,763,1250,1,280.67343
1527,epoch,764,1250,1,280.3979
1529,epoch,765,1250,1,279.94516
1531,epoch,766,1250,1,279.60074
1533,epoch,767,1250,1,279.46216
1535,epoch,768,1250,1,279.08838
1537,epoch,769,1250,1,279.05545
1539,epoch,770,1250,1,278.57758
1541,epoch,771,1250,1,278.57635
1543,epoch,772,1250,1,278.28955
1545,epoch,773,1250,1,278.64816
1547,epoch,774,1250,1,278.87292
1549,epoch,775,1250,1,280.2626
1551,epoch,776,1250,1,281.82675
1553,epoch,777,1250,1,286.4646
1555,epoch,778,1250,1,292.84274
1557,epoch,779,1250,1,307.6507
1559,epoch,780,1250,1,329.60208
1561,epoch,781,1250,1,370.49304
1563,epoch,782,1250,1,422.51532
1565,epoch,783,1250,1,479.24356
1567,epoch,784,1250,1,489.16425
1569,epoch,785,1250,1,423.90768
1571,epoch,786,1250,1,319.86975
1573,epoch,787,1250,1,284.32733
1575,epoch,788,1250,1,335.50687
1577,epoch,789,1250,1,372.55316
1579,epoch,790,1250,1,336.97867
1581,epoch,791,1250,1,279.79944
1583,epoch,792,1250,1,294.8107
1585,epoch,793,1250,1,333.03885
1587,epoch,794,1250,1,306.85144
1589,epoch,795,1250,1,274.27057
1591,epoch,796,1250,1,292.10828
1593,epoch,797,1250,1,305.92682
1595,epoch,798,1250,1,282.41
1597,epoch,799,1250,1,274.57553
1599,epoch,800,1250,1,293.21234
1601,epoch,801,1250,1,288.4049
1603,epoch,802,1250,1,271.21243
1605,epoch,803,1250,1,279.21533
1607,epoch,804,1250,1,285.42285
1609,epoch,805,1250,1,271.791
1611,epoch,806,1250,1,271.71652
1613,epoch,807,1250,1,280.9472
1615,epoch,808,1250,1,273.4184
1617,epoch,809,1250,1,268.80716
1619,epoch,810,1250,1,275.05014
1621,epoch,811,1250,1,272.55566
1623,epoch,812,1250,1,267.2745
1625,epoch,813,1250,1,270.43985
1627,epoch,814,1250,1,271.664
1629,epoch,815,1250,1,267.37262
1631,epoch,816,1250,1,267.40704
1633,epoch,817,1250,1,269.1365
1635,epoch,818,1250,1,266.79706
1637,epoch,819,1250,1,265.05783
1639,epoch,820,1250,1,266.7734
1641,epoch,821,1250,1,266.66855
1643,epoch,822,1250,1,264.04715
1645,epoch,823,1250,1,264.67593
1647,epoch,824,1250,1,265.29626
1649,epoch,825,1250,1,263.10117
1651,epoch,826,1250,1,262.78702
1653,epoch,827,1250,1,263.81
1655,epoch,828,1250,1,262.57217
1657,epoch,829,1250,1,261.51498
1659,epoch,830,1250,1,262.10806
1661,epoch,831,1250,1,261.61008
1663,epoch,832,1250,1,260.82245
1665,epoch,833,1250,1,260.61316
1667,epoch,834,1250,1,260.59985
1669,epoch,835,1250,1,260.0679
1671,epoch,836,1250,1,259.2687
1673,epoch,837,1250,1,259.20074
1675,epoch,838,1250,1,259.17053
1677,epoch,839,1250,1,258.4026
1679,epoch,840,1250,1,258.02457
1681,epoch,841,1250,1,258.0844
1683,epoch,842,1250,1,257.444
1685,epoch,843,1250,1,257.0194
1687,epoch,844,1250,1,256.8284
1689,epoch,845,1250,1,256.57416
1691,epoch,846,1250,1,256.20267
1693,epoch,847,1250,1,255.75801
1695,epoch,848,1250,1,255.45227
1697,epoch,849,1250,1,255.32066
1699,epoch,850,1250,1,254.7981
1701,epoch,851,1250,1,254.53523
1703,epoch,852,1250,1,254.34447
1705,epoch,853,1250,1,254.03108
1707,epoch,854,1250,1,253.71872
1709,epoch,855,1250,1,253.62706
1711,epoch,856,1250,1,253.49548
1713,epoch,857,1250,1,253.8616
1715,epoch,858,1250,1,254.09203
1717,epoch,859,1250,1,255.49939
1719,epoch,860,1250,1,257.67084
1721,epoch,861,1250,1,262.79227
1723,epoch,862,1250,1,271.16666
1725,epoch,863,1250,1,288.46936
1727,epoch,864,1250,1,315.55212
1729,epoch,865,1250,1,360.7898
1731,epoch,866,1250,1,409.8493
1733,epoch,867,1250,1,441.385
1735,epoch,868,1250,1,402.68402
1737,epoch,869,1250,1,315.1869
1739,epoch,870,1250,1,271.60275
1741,epoch,871,1250,1,309.69
1743,epoch,872,1250,1,362.08633
1745,epoch,873,1250,1,329.01193
1747,epoch,874,1250,1,277.09262
1749,epoch,875,1250,1,279.35745
1751,epoch,876,1250,1,304.10275
1753,epoch,877,1250,1,280.9331
1755,epoch,878,1250,1,252.78139
1757,epoch,879,1250,1,270.0758
1759,epoch,880,1250,1,282.78717
1761,epoch,881,1250,1,264.3058
1763,epoch,882,1250,1,259.23334
1765,epoch,883,1250,1,270.74997
1767,epoch,884,1250,1,258.04776
1769,epoch,885,1250,1,250.46045
1771,epoch,886,1250,1,261.01175
1773,epoch,887,1250,1,256.8582
1775,epoch,888,1250,1,250.49913
1777,epoch,889,1250,1,256.36908
1779,epoch,890,1250,1,255.2081
1781,epoch,891,1250,1,246.12369
1783,epoch,892,1250,1,248.74074
1785,epoch,893,1250,1,252.56628
1787,epoch,894,1250,1,247.33795
1789,epoch,895,1250,1,245.80763
1791,epoch,896,1250,1,248.9804
1793,epoch,897,1250,1,247.69789
1795,epoch,898,1250,1,243.26794
1797,epoch,899,1250,1,245.10417
1799,epoch,900,1250,1,245.85358
1801,epoch,901,1250,1,242.73033
1803,epoch,902,1250,1,243.82808
1805,epoch,903,1250,1,244.26086
1807,epoch,904,1250,1,242.07245
1809,epoch,905,1250,1,241.7745
1811,epoch,906,1250,1,242.52438
1813,epoch,907,1250,1,240.64062
1815,epoch,908,1250,1,240.00746
1817,epoch,909,1250,1,241.23102
1819,epoch,910,1250,1,240.3724
1821,epoch,911,1250,1,239.31607
1823,epoch,912,1250,1,239.3299
1825,epoch,913,1250,1,239.47496
1827,epoch,914,1250,1,238.33855
1829,epoch,915,1250,1,237.99901
1831,epoch,916,1250,1,237.88411
1833,epoch,917,1250,1,237.5051
1835,epoch,918,1250,1,236.93141
1837,epoch,919,1250,1,236.64163
1839,epoch,920,1250,1,236.75006
1841,epoch,921,1250,1,235.89738
1843,epoch,922,1250,1,235.75021
1845,epoch,923,1250,1,235.6853
1847,epoch,924,1250,1,235.14983
1849,epoch,925,1250,1,234.56042
1851,epoch,926,1250,1,234.60225
1853,epoch,927,1250,1,234.12755
1855,epoch,928,1250,1,233.90202
1857,epoch,929,1250,1,233.3338
1859,epoch,930,1250,1,233.1295
1861,epoch,931,1250,1,232.85338
1863,epoch,932,1250,1,232.42285
1865,epoch,933,1250,1,232.12302
1867,epoch,934,1250,1,231.94656
1869,epoch,935,1250,1,231.47546
1871,epoch,936,1250,1,231.1994
1873,epoch,937,1250,1,230.89624
1875,epoch,938,1250,1,230.65968
1877,epoch,939,1250,1,230.30235
1879,epoch,940,1250,1,230.00713
1881,epoch,941,1250,1,229.65208
1883,epoch,942,1250,1,229.48819
1885,epoch,943,1250,1,229.06967
1887,epoch,944,1250,1,228.88475
1889,epoch,945,1250,1,228.54877
1891,epoch,946,1250,1,228.4734
1893,epoch,947,1250,1,228.10492
1895,epoch,948,1250,1,228.40012
1897,epoch,949,1250,1,228.21011
1899,epoch,950,1250,1,229.54803
1901,epoch,951,1250,1,230.32857
1903,epoch,952,1250,1,234.708
1905,epoch,953,1250,1,239.84288
1907,epoch,954,1250,1,254.7539
1909,epoch,955,1250,1,275.50763
1911,epoch,956,1250,1,321.80487
1913,epoch,957,1250,1,375.95126
1915,epoch,958,1250,1,451.86224
1917,epoch,959,1250,1,448.92648
1919,epoch,960,1250,1,372.89337
1921,epoch,961,1250,1,251.09644
1923,epoch,962,1250,1,242.11081
1925,epoch,963,1250,1,318.25446
1927,epoch,964,1250,1,319.64264
1929,epoch,965,1250,1,253.55896
1931,epoch,966,1250,1,234.8522
1933,epoch,967,1250,1,278.54498
1935,epoch,968,1250,1,275.1289
1937,epoch,969,1250,1,228.55144
1939,epoch,970,1250,1,241.63792
1941,epoch,971,1250,1,265.81775
1943,epoch,972,1250,1,235.44846
1945,epoch,973,1250,1,228.36949
1947,epoch,974,1250,1,250.3421
1949,epoch,975,1250,1,234.33125
1951,epoch,976,1250,1,224.09468
1953,epoch,977,1250,1,240.99352
1955,epoch,978,1250,1,231.91522
1957,epoch,979,1250,1,221.55855
1959,epoch,980,1250,1,233.08801
1961,epoch,981,1250,1,228.97443
1963,epoch,982,1250,1,220.31541
1965,epoch,983,1250,1,227.99466
1967,epoch,984,1250,1,226.84361
1969,epoch,985,1250,1,219.55885
1971,epoch,986,1250,1,223.74586
1973,epoch,987,1250,1,223.57336
1975,epoch,988,1250,1,219.00484
1977,epoch,989,1250,1,221.75095
1979,epoch,990,1250,1,221.44194
1981,epoch,991,1250,1,217.9124
1983,epoch,992,1250,1,219.5024
1985,epoch,993,1250,1,219.6502
1987,epoch,994,1250,1,216.78769
1989,epoch,995,1250,1,217.74281
1991,epoch,996,1250,1,218.15735
1993,epoch,997,1250,1,215.90947
1995,epoch,998,1250,1,216.15698
1997,epoch,999,1250,1,216.50412
1999,epoch,1000,1250,1,215.23532
2001,epoch,1001,1250,1,214.9217
2003,epoch,1002,1250,1,215.08005
2005,epoch,1003,1250,1,214.14522
2007,epoch,1004,1250,1,213.6879
2009,epoch,1005,1250,1,213.93843
2011,epoch,1006,1250,1,213.3609
2013,epoch,1007,1250,1,212.63408
2015,epoch,1008,1250,1,212.63382
2017,epoch,1009,1250,1,212.46602
2019,epoch,1010,1250,1,211.55147
2021,epoch,1011,1250,1,211.58765
2023,epoch,1012,1250,1,211.50864
2025,epoch,1013,1250,1,210.6707
2027,epoch,1014,1250,1,210.4869
2029,epoch,1015,1250,1,210.47711
2031,epoch,1016,1250,1,209.78554
2033,epoch,1017,1250,1,209.54974
2035,epoch,1018,1250,1,209.6043
2037,epoch,1019,1250,1,208.96101
2039,epoch,1020,1250,1,208.61343
2041,epoch,1021,1250,1,208.52974
2043,epoch,1022,1250,1,208.14008
2045,epoch,1023,1250,1,207.74802
2047,epoch,1024,1250,1,207.65674
2049,epoch,1025,1250,1,207.20557
2051,epoch,1026,1250,1,206.98132
2053,epoch,1027,1250,1,206.65724
2055,epoch,1028,1250,1,206.4759
2057,epoch,1029,1250,1,206.18663
2059,epoch,1030,1250,1,205.98334
2061,epoch,1031,1250,1,205.63614
2063,epoch,1032,1250,1,205.78627
2065,epoch,1033,1250,1,205.40979
2067,epoch,1034,1250,1,205.83333
2069,epoch,1035,1250,1,205.94115
2071,epoch,1036,1250,1,207.17992
2073,epoch,1037,1250,1,208.31393
2075,epoch,1038,1250,1,212.43617
2077,epoch,1039,1250,1,217.41063
2079,epoch,1040,1250,1,229.6337
2081,epoch,1041,1250,1,246.68433
2083,epoch,1042,1250,1,279.58835
2085,epoch,1043,1250,1,320.83188
2087,epoch,1044,1250,1,372.0895
2089,epoch,1045,1250,1,389.56628
2091,epoch,1046,1250,1,350.83533
2093,epoch,1047,1250,1,258.45932
2095,epoch,1048,1250,1,205.5775
2097,epoch,1049,1250,1,232.31657
2099,epoch,1050,1250,1,276.25058
2101,epoch,1051,1250,1,270.31485
2103,epoch,1052,1250,1,221.4567
2105,epoch,1053,1250,1,211.14194
2107,epoch,1054,1250,1,240.78348
2109,epoch,1055,1250,1,236.86374
2111,epoch,1056,1250,1,209.64943
2113,epoch,1057,1250,1,212.23512
2115,epoch,1058,1250,1,228.1404
2117,epoch,1059,1250,1,216.8863
2119,epoch,1060,1250,1,200.13017
2121,epoch,1061,1250,1,211.60368
2123,epoch,1062,1250,1,219.88815
2125,epoch,1063,1250,1,203.88974
2127,epoch,1064,1250,1,200.54483
2129,epoch,1065,1250,1,210.96008
2131,epoch,1066,1250,1,206.129
2133,epoch,1067,1250,1,199.24203
2135,epoch,1068,1250,1,204.17178
2137,epoch,1069,1250,1,204.38812
2139,epoch,1070,1250,1,198.31567
2141,epoch,1071,1250,1,199.60587
2143,epoch,1072,1250,1,202.87437
2145,epoch,1073,1250,1,198.98795
2147,epoch,1074,1250,1,196.17738
2149,epoch,1075,1250,1,199.08966
2151,epoch,1076,1250,1,198.89769
2153,epoch,1077,1250,1,195.54999
2155,epoch,1078,1250,1,196.40121
2157,epoch,1079,1250,1,197.4134
2159,epoch,1080,1250,1,194.69373
2161,epoch,1081,1250,1,194.46632
2163,epoch,1082,1250,1,196.044
2165,epoch,1083,1250,1,194.45775
2167,epoch,1084,1250,1,193.10593
2169,epoch,1085,1250,1,193.87425
2171,epoch,1086,1250,1,193.7826
2173,epoch,1087,1250,1,192.70457
2175,epoch,1088,1250,1,192.4019
2177,epoch,1089,1250,1,192.67114
2179,epoch,1090,1250,1,192.05933
2181,epoch,1091,1250,1,191.20168
2183,epoch,1092,1250,1,191.4188
2185,epoch,1093,1250,1,191.45697
2187,epoch,1094,1250,1,190.53307
2189,epoch,1095,1250,1,190.1863
2191,epoch,1096,1250,1,190.40308
2193,epoch,1097,1250,1,189.89714
2195,epoch,1098,1250,1,189.35852
2197,epoch,1099,1250,1,189.28136
2199,epoch,1100,1250,1,189.1042
2201,epoch,1101,1250,1,188.75722
2203,epoch,1102,1250,1,188.32442
2205,epoch,1103,1250,1,188.16585
2207,epoch,1104,1250,1,188.01941
2209,epoch,1105,1250,1,187.51971
2211,epoch,1106,1250,1,187.26067
2213,epoch,1107,1250,1,187.20264
2215,epoch,1108,1250,1,186.88911
2217,epoch,1109,1250,1,186.5254
2219,epoch,1110,1250,1,186.25352
2221,epoch,1111,1250,1,186.01968
2223,epoch,1112,1250,1,185.83333
2225,epoch,1113,1250,1,185.5054
2227,epoch,1114,1250,1,185.24727
2229,epoch,1115,1250,1,185.08585
2231,epoch,1116,1250,1,184.73549
2233,epoch,1117,1250,1,184.47142
2235,epoch,1118,1250,1,184.23701
2237,epoch,1119,1250,1,183.99228
2239,epoch,1120,1250,1,183.77779
2241,epoch,1121,1250,1,183.44646
2243,epoch,1122,1250,1,183.20282
2245,epoch,1123,1250,1,183.00584
2247,epoch,1124,1250,1,182.7346
2249,epoch,1125,1250,1,182.48679
2251,epoch,1126,1250,1,182.21352
2253,epoch,1127,1250,1,181.9542
2255,epoch,1128,1250,1,181.74313
2257,epoch,1129,1250,1,181.4598
2259,epoch,1130,1250,1,181.22392
2261,epoch,1131,1250,1,180.98193
2263,epoch,1132,1250,1,180.72385
2265,epoch,1133,1250,1,180.50159
2267,epoch,1134,1250,1,180.23376
2269,epoch,1135,1250,1,180.00676
2271,epoch,1136,1250,1,179.76283
2273,epoch,1137,1250,1,179.5072
2275,epoch,1138,1250,1,179.266
2277,epoch,1139,1250,1,179.01859
2279,epoch,1140,1250,1,178.78006
2281,epoch,1141,1250,1,178.54582
2283,epoch,1142,1250,1,178.28477
2285,epoch,1143,1250,1,178.04799
2287,epoch,1144,1250,1,177.79184
2289,epoch,1145,1250,1,177.5602
2291,epoch,1146,1250,1,177.31487
2293,epoch,1147,1250,1,177.0728
2295,epoch,1148,1250,1,176.82324
2297,epoch,1149,1250,1,176.58598
2299,epoch,1150,1250,1,176.34212
2301,epoch,1151,1250,1,176.1206
2303,epoch,1152,1250,1,175.87456
2305,epoch,1153,1250,1,175.65805
2307,epoch,1154,1250,1,175.42105
2309,epoch,1155,1250,1,175.23729
2311,epoch,1156,1250,1,175.03955
2313,epoch,1157,1250,1,174.92987
2315,epoch,1158,1250,1,174.81255
2317,epoch,1159,1250,1,174.90161
2319,epoch,1160,1250,1,175.08366
2321,epoch,1161,1250,1,175.78902
2323,epoch,1162,1250,1,176.96426
2325,epoch,1163,1250,1,179.59998
2327,epoch,1164,1250,1,184.10663
2329,epoch,1165,1250,1,193.00206
2331,epoch,1166,1250,1,208.26831
2333,epoch,1167,1250,1,235.32773
2335,epoch,1168,1250,1,276.76456
2337,epoch,1169,1250,1,330.92508
2339,epoch,1170,1250,1,374.41446
2341,epoch,1171,1250,1,362.92218
2343,epoch,1172,1250,1,280.1758
2345,epoch,1173,1250,1,192.95953
2347,epoch,1174,1250,1,189.64127
2349,epoch,1175,1250,1,238.47633
2351,epoch,1176,1250,1,250.58737
2353,epoch,1177,1250,1,205.59079
2355,epoch,1178,1250,1,184.00975
2357,epoch,1179,1250,1,214.0673
2359,epoch,1180,1250,1,215.25702
2361,epoch,1181,1250,1,182.9823
2363,epoch,1182,1250,1,182.77281
2365,epoch,1183,1250,1,203.90396
2367,epoch,1184,1250,1,193.05417
2369,epoch,1185,1250,1,171.95287
2371,epoch,1186,1250,1,184.7309
2373,epoch,1187,1250,1,193.17412
2375,epoch,1188,1250,1,176.10138
2377,epoch,1189,1250,1,176.16858
2379,epoch,1190,1250,1,184.86375
2381,epoch,1191,1250,1,175.89854
2383,epoch,1192,1250,1,172.40297
2385,epoch,1193,1250,1,180.39624
2387,epoch,1194,1250,1,176.53902
2389,epoch,1195,1250,1,169.32916
2391,epoch,1196,1250,1,174.46516
2393,epoch,1197,1250,1,175.6335
2395,epoch,1198,1250,1,170.0497
2397,epoch,1199,1250,1,171.56715
2399,epoch,1200,1250,1,172.75465
2401,epoch,1201,1250,1,169.16376
2403,epoch,1202,1250,1,169.069
2405,epoch,1203,1250,1,171.20667
2407,epoch,1204,1250,1,169.55342
2409,epoch,1205,1250,1,167.17184
2411,epoch,1206,1250,1,168.7482
2413,epoch,1207,1250,1,168.6363
2415,epoch,1208,1250,1,166.53806
2417,epoch,1209,1250,1,167.49825
2419,epoch,1210,1250,1,167.66335
2421,epoch,1211,1250,1,165.75069
2423,epoch,1212,1250,1,165.55418
2425,epoch,1213,1250,1,166.45607
2427,epoch,1214,1250,1,165.59631
2429,epoch,1215,1250,1,164.74887
2431,epoch,1216,1250,1,165.28123
2433,epoch,1217,1250,1,164.56465
2435,epoch,1218,1250,1,163.81981
2437,epoch,1219,1250,1,164.0541
2439,epoch,1220,1250,1,164.01761
2441,epoch,1221,1250,1,163.5133
2443,epoch,1222,1250,1,162.9467
2445,epoch,1223,1250,1,163.02818
2447,epoch,1224,1250,1,162.75781
2449,epoch,1225,1250,1,162.25241
2451,epoch,1226,1250,1,162.19121
2453,epoch,1227,1250,1,162.11339
2455,epoch,1228,1250,1,161.64377
2457,epoch,1229,1250,1,161.28891
2459,epoch,1230,1250,1,161.3818
2461,epoch,1231,1250,1,160.9922
2463,epoch,1232,1250,1,160.6657
2465,epoch,1233,1250,1,160.49196
2467,epoch,1234,1250,1,160.30367
2469,epoch,1235,1250,1,160.13489
2471,epoch,1236,1250,1,159.77953
2473,epoch,1237,1250,1,159.634
2475,epoch,1238,1250,1,159.42693
2477,epoch,1239,1250,1,159.13783
2479,epoch,1240,1250,1,158.8968
2481,epoch,1241,1250,1,158.80502
2483,epoch,1242,1250,1,158.52885
2485,epoch,1243,1250,1,158.27994
2487,epoch,1244,1250,1,158.09027
2489,epoch,1245,1250,1,157.87082
2491,epoch,1246,1250,1,157.73381
2493,epoch,1247,1250,1,157.4276
2495,epoch,1248,1250,1,157.2538
2497,epoch,1249,1250,1,157.0603
2499,epoch,1250,1250,1,156.86145
