,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,24600.785
1523,epoch,762,1250,1,24592.516
1525,epoch,763,1250,1,24584.293
1527,epoch,764,1250,1,24576.12
1529,epoch,765,1250,1,24567.986
1531,epoch,766,1250,1,24559.896
1533,epoch,767,1250,1,24551.854
1535,epoch,768,1250,1,24543.854
1537,epoch,769,1250,1,24535.9
1539,epoch,770,1250,1,24527.98
1541,epoch,771,1250,1,24520.115
1543,epoch,772,1250,1,24512.291
1545,epoch,773,1250,1,24504.502
1547,epoch,774,1250,1,24496.76
1549,epoch,775,1250,1,24489.062
1551,epoch,776,1250,1,24481.406
1553,epoch,777,1250,1,24473.791
1555,epoch,778,1250,1,24466.219
1557,epoch,779,1250,1,24458.69
1559,epoch,780,1250,1,24451.2
1561,epoch,781,1250,1,24443.75
1563,epoch,782,1250,1,24436.34
1565,epoch,783,1250,1,24428.977
1567,epoch,784,1250,1,24421.648
1569,epoch,785,1250,1,24414.36
1571,epoch,786,1250,1,24407.113
1573,epoch,787,1250,1,24399.902
1575,epoch,788,1250,1,24392.734
1577,epoch,789,1250,1,24385.607
1579,epoch,790,1250,1,24378.516
1581,epoch,791,1250,1,24371.467
1583,epoch,792,1250,1,24364.451
1585,epoch,793,1250,1,24357.482
1587,epoch,794,1250,1,24350.543
1589,epoch,795,1250,1,24343.646
1591,epoch,796,1250,1,24336.787
1593,epoch,797,1250,1,24329.965
1595,epoch,798,1250,1,24323.18
1597,epoch,799,1250,1,24316.434
1599,epoch,800,1250,1,24309.715
1601,epoch,801,1250,1,24303.041
1603,epoch,802,1250,1,24296.402
1605,epoch,803,1250,1,24289.8
1607,epoch,804,1250,1,24283.238
1609,epoch,805,1250,1,24276.703
1611,epoch,806,1250,1,24270.21
1613,epoch,807,1250,1,24263.748
1615,epoch,808,1250,1,24257.318
1617,epoch,809,1250,1,24250.928
1619,epoch,810,1250,1,24244.572
1621,epoch,811,1250,1,24238.246
1623,epoch,812,1250,1,24231.951
1625,epoch,813,1250,1,24225.69
1627,epoch,814,1250,1,24219.457
1629,epoch,815,1250,1,24213.258
1631,epoch,816,1250,1,24207.086
1633,epoch,817,1250,1,24200.938
1635,epoch,818,1250,1,24194.805
1637,epoch,819,1250,1,24188.697
1639,epoch,820,1250,1,24182.592
1641,epoch,821,1250,1,24176.473
1643,epoch,822,1250,1,24170.318
1645,epoch,823,1250,1,24164.068
1647,epoch,824,1250,1,24157.61
1649,epoch,825,1250,1,24150.662
1651,epoch,826,1250,1,24142.615
1653,epoch,827,1250,1,24132.305
1655,epoch,828,1250,1,24119.725
1657,epoch,829,1250,1,24109.178
1659,epoch,830,1250,1,24079.953
1661,epoch,831,1250,1,23747.027
1663,epoch,832,1250,1,24180.152
1665,epoch,833,1250,1,24135.2
1667,epoch,834,1250,1,24136.92
1669,epoch,835,1250,1,24133.605
1671,epoch,836,1250,1,24170.686
1673,epoch,837,1250,1,24175.15
1675,epoch,838,1250,1,24129.371
1677,epoch,839,1250,1,24090.506
1679,epoch,840,1250,1,24077.697
1681,epoch,841,1250,1,24095.623
1683,epoch,842,1250,1,24080.52
1685,epoch,843,1250,1,23951.871
1687,epoch,844,1250,1,23291.93
1689,epoch,845,1250,1,24164.334
1691,epoch,846,1250,1,24126.643
1693,epoch,847,1250,1,24205.732
1695,epoch,848,1250,1,24080.201
1697,epoch,849,1250,1,24046.244
1699,epoch,850,1250,1,24150.357
1701,epoch,851,1250,1,24091.354
1703,epoch,852,1250,1,24060.428
1705,epoch,853,1250,1,24028.902
1707,epoch,854,1250,1,23948.514
1709,epoch,855,1250,1,23977.479
1711,epoch,856,1250,1,23978.516
1713,epoch,857,1250,1,23929.893
1715,epoch,858,1250,1,23929.012
1717,epoch,859,1250,1,23874.172
1719,epoch,860,1250,1,23829.498
1721,epoch,861,1250,1,23855.48
1723,epoch,862,1250,1,23828.254
1725,epoch,863,1250,1,23793.795
1727,epoch,864,1250,1,23791.848
1729,epoch,865,1250,1,23750.145
1731,epoch,866,1250,1,23729.127
1733,epoch,867,1250,1,23742.385
1735,epoch,868,1250,1,23720.367
1737,epoch,869,1250,1,23700.305
1739,epoch,870,1250,1,23691.79
1741,epoch,871,1250,1,23664.754
1743,epoch,872,1250,1,23652.814
1745,epoch,873,1250,1,23650.04
1747,epoch,874,1250,1,23631.303
1749,epoch,875,1250,1,23617.523
1751,epoch,876,1250,1,23605.268
1753,epoch,877,1250,1,23589.213
1755,epoch,878,1250,1,23582.516
1757,epoch,879,1250,1,23573.416
1759,epoch,880,1250,1,23559.666
1761,epoch,881,1250,1,23549.992
1763,epoch,882,1250,1,23537.25
1765,epoch,883,1250,1,23526.318
1767,epoch,884,1250,1,23520.36
1769,epoch,885,1250,1,23509.658
1771,epoch,886,1250,1,23499.184
1773,epoch,887,1250,1,23491.287
1775,epoch,888,1250,1,23480.44
1777,epoch,889,1250,1,23472.297
1779,epoch,890,1250,1,23466.174
1781,epoch,891,1250,1,23456.645
1783,epoch,892,1250,1,23448.47
1785,epoch,893,1250,1,23441.453
1787,epoch,894,1250,1,23432.943
1789,epoch,895,1250,1,23426.396
1791,epoch,896,1250,1,23420.21
1793,epoch,897,1250,1,23412.543
1795,epoch,898,1250,1,23406.002
1797,epoch,899,1250,1,23399.717
1799,epoch,900,1250,1,23393.178
1801,epoch,901,1250,1,23387.643
1803,epoch,902,1250,1,23381.846
1805,epoch,903,1250,1,23375.824
1807,epoch,904,1250,1,23370.398
1809,epoch,905,1250,1,23364.912
1811,epoch,906,1250,1,23359.748
1813,epoch,907,1250,1,23354.924
1815,epoch,908,1250,1,23349.805
1817,epoch,909,1250,1,23344.977
1819,epoch,910,1250,1,23340.375
1821,epoch,911,1250,1,23335.72
1823,epoch,912,1250,1,23331.484
1825,epoch,913,1250,1,23327.277
1827,epoch,914,1250,1,23322.955
1829,epoch,915,1250,1,23318.979
1831,epoch,916,1250,1,23315.06
1833,epoch,917,1250,1,23311.184
1835,epoch,918,1250,1,23307.592
1837,epoch,919,1250,1,23303.96
1839,epoch,920,1250,1,23300.37
1841,epoch,921,1250,1,23297.006
1843,epoch,922,1250,1,23293.67
1845,epoch,923,1250,1,23290.432
1847,epoch,924,1250,1,23287.336
1849,epoch,925,1250,1,23284.232
1851,epoch,926,1250,1,23281.225
1853,epoch,927,1250,1,23278.34
1855,epoch,928,1250,1,23275.496
1857,epoch,929,1250,1,23272.75
1859,epoch,930,1250,1,23270.064
1861,epoch,931,1250,1,23267.414
1863,epoch,932,1250,1,23264.857
1865,epoch,933,1250,1,23262.354
1867,epoch,934,1250,1,23259.91
1869,epoch,935,1250,1,23257.54
1871,epoch,936,1250,1,23255.197
1873,epoch,937,1250,1,23252.91
1875,epoch,938,1250,1,23250.688
1877,epoch,939,1250,1,23248.496
1879,epoch,940,1250,1,23246.361
1881,epoch,941,1250,1,23244.273
1883,epoch,942,1250,1,23242.209
1885,epoch,943,1250,1,23240.191
1887,epoch,944,1250,1,23238.217
1889,epoch,945,1250,1,23236.264
1891,epoch,946,1250,1,23234.36
1893,epoch,947,1250,1,23232.475
1895,epoch,948,1250,1,23230.623
1897,epoch,949,1250,1,23228.803
1899,epoch,950,1250,1,23227.004
1901,epoch,951,1250,1,23225.234
1903,epoch,952,1250,1,23223.492
1905,epoch,953,1250,1,23221.768
1907,epoch,954,1250,1,23220.064
1909,epoch,955,1250,1,23218.383
1911,epoch,956,1250,1,23216.717
1913,epoch,957,1250,1,23215.066
1915,epoch,958,1250,1,23213.436
1917,epoch,959,1250,1,23211.82
1919,epoch,960,1250,1,23210.223
1921,epoch,961,1250,1,23208.637
1923,epoch,962,1250,1,23207.072
1925,epoch,963,1250,1,23205.518
1927,epoch,964,1250,1,23203.98
1929,epoch,965,1250,1,23202.45
1931,epoch,966,1250,1,23200.936
1933,epoch,967,1250,1,23199.428
1935,epoch,968,1250,1,23197.938
1937,epoch,969,1250,1,23196.457
1939,epoch,970,1250,1,23194.984
1941,epoch,971,1250,1,23193.523
1943,epoch,972,1250,1,23192.07
1945,epoch,973,1250,1,23190.627
1947,epoch,974,1250,1,23189.19
1949,epoch,975,1250,1,23187.76
1951,epoch,976,1250,1,23186.342
1953,epoch,977,1250,1,23184.924
1955,epoch,978,1250,1,23183.521
1957,epoch,979,1250,1,23182.121
1959,epoch,980,1250,1,23180.727
1961,epoch,981,1250,1,23179.342
1963,epoch,982,1250,1,23177.957
1965,epoch,983,1250,1,23176.584
1967,epoch,984,1250,1,23175.209
1969,epoch,985,1250,1,23173.844
1971,epoch,986,1250,1,23172.48
1973,epoch,987,1250,1,23171.12
1975,epoch,988,1250,1,23169.764
1977,epoch,989,1250,1,23168.408
1979,epoch,990,1250,1,23167.06
1981,epoch,991,1250,1,23165.715
1983,epoch,992,1250,1,23164.371
1985,epoch,993,1250,1,23163.03
1987,epoch,994,1250,1,23161.69
1989,epoch,995,1250,1,23160.348
1991,epoch,996,1250,1,23159.014
1993,epoch,997,1250,1,23157.68
1995,epoch,998,1250,1,23156.346
1997,epoch,999,1250,1,23155.012
1999,epoch,1000,1250,1,23153.68
2001,epoch,1001,1250,1,23152.348
2003,epoch,1002,1250,1,23151.02
2005,epoch,1003,1250,1,23149.684
2007,epoch,1004,1250,1,23148.354
2009,epoch,1005,1250,1,23147.02
2011,epoch,1006,1250,1,23145.684
2013,epoch,1007,1250,1,23144.35
2015,epoch,1008,1250,1,23143.01
2017,epoch,1009,1250,1,23141.67
2019,epoch,1010,1250,1,23140.324
2021,epoch,1011,1250,1,23138.982
2023,epoch,1012,1250,1,23137.633
2025,epoch,1013,1250,1,23136.28
2027,epoch,1014,1250,1,23134.924
2029,epoch,1015,1250,1,23133.564
2031,epoch,1016,1250,1,23132.197
2033,epoch,1017,1250,1,23130.83
2035,epoch,1018,1250,1,23129.455
2037,epoch,1019,1250,1,23128.074
2039,epoch,1020,1250,1,23126.684
2041,epoch,1021,1250,1,23125.291
2043,epoch,1022,1250,1,23123.89
2045,epoch,1023,1250,1,23122.48
2047,epoch,1024,1250,1,23121.062
2049,epoch,1025,1250,1,23119.633
2051,epoch,1026,1250,1,23118.193
2053,epoch,1027,1250,1,23116.744
2055,epoch,1028,1250,1,23115.273
2057,epoch,1029,1250,1,23113.79
2059,epoch,1030,1250,1,23112.281
2061,epoch,1031,1250,1,23110.744
2063,epoch,1032,1250,1,23109.174
2065,epoch,1033,1250,1,23107.55
2067,epoch,1034,1250,1,23105.857
2069,epoch,1035,1250,1,23104.064
2071,epoch,1036,1250,1,23102.123
2073,epoch,1037,1250,1,23099.98
2075,epoch,1038,1250,1,23097.572
2077,epoch,1039,1250,1,23094.936
2079,epoch,1040,1250,1,23092.275
2081,epoch,1041,1250,1,23090.016
2083,epoch,1042,1250,1,23088.496
2085,epoch,1043,1250,1,23087.541
2087,epoch,1044,1250,1,23086.578
2089,epoch,1045,1250,1,23085.15
2091,epoch,1046,1250,1,23083.17
2093,epoch,1047,1250,1,23080.838
2095,epoch,1048,1250,1,23078.482
2097,epoch,1049,1250,1,23076.4
2099,epoch,1050,1250,1,23074.674
2101,epoch,1051,1250,1,23073.193
2103,epoch,1052,1250,1,23071.738
2105,epoch,1053,1250,1,23070.127
2107,epoch,1054,1250,1,23068.271
2109,epoch,1055,1250,1,23066.23
2111,epoch,1056,1250,1,23064.137
2113,epoch,1057,1250,1,23062.121
2115,epoch,1058,1250,1,23060.262
2117,epoch,1059,1250,1,23058.549
2119,epoch,1060,1250,1,23056.883
2121,epoch,1061,1250,1,23055.143
2123,epoch,1062,1250,1,23053.264
2125,epoch,1063,1250,1,23051.283
2127,epoch,1064,1250,1,23049.299
2129,epoch,1065,1250,1,23047.395
2131,epoch,1066,1250,1,23045.596
2133,epoch,1067,1250,1,23043.83
2135,epoch,1068,1250,1,23042.043
2137,epoch,1069,1250,1,23040.188
2139,epoch,1070,1250,1,23038.275
2141,epoch,1071,1250,1,23036.35
2143,epoch,1072,1250,1,23034.451
2145,epoch,1073,1250,1,23032.6
2147,epoch,1074,1250,1,23030.785
2149,epoch,1075,1250,1,23028.965
2151,epoch,1076,1250,1,23027.115
2153,epoch,1077,1250,1,23025.236
2155,epoch,1078,1250,1,23023.348
2157,epoch,1079,1250,1,23021.475
2159,epoch,1080,1250,1,23019.635
2161,epoch,1081,1250,1,23017.81
2163,epoch,1082,1250,1,23015.98
2165,epoch,1083,1250,1,23014.137
2167,epoch,1084,1250,1,23012.281
2169,epoch,1085,1250,1,23010.428
2171,epoch,1086,1250,1,23008.59
2173,epoch,1087,1250,1,23006.766
2175,epoch,1088,1250,1,23004.957
2177,epoch,1089,1250,1,23003.143
2179,epoch,1090,1250,1,23001.316
2181,epoch,1091,1250,1,22999.498
2183,epoch,1092,1250,1,22997.684
2185,epoch,1093,1250,1,22995.885
2187,epoch,1094,1250,1,22994.098
2189,epoch,1095,1250,1,22992.309
2191,epoch,1096,1250,1,22990.527
2193,epoch,1097,1250,1,22988.744
2195,epoch,1098,1250,1,22986.967
2197,epoch,1099,1250,1,22985.2
2199,epoch,1100,1250,1,22983.443
2201,epoch,1101,1250,1,22981.697
2203,epoch,1102,1250,1,22979.953
2205,epoch,1103,1250,1,22978.219
2207,epoch,1104,1250,1,22976.482
2209,epoch,1105,1250,1,22974.762
2211,epoch,1106,1250,1,22973.05
2213,epoch,1107,1250,1,22971.346
2215,epoch,1108,1250,1,22969.65
2217,epoch,1109,1250,1,22967.959
2219,epoch,1110,1250,1,22966.28
2221,epoch,1111,1250,1,22964.605
2223,epoch,1112,1250,1,22962.943
2225,epoch,1113,1250,1,22961.291
2227,epoch,1114,1250,1,22959.646
2229,epoch,1115,1250,1,22958.012
2231,epoch,1116,1250,1,22956.383
2233,epoch,1117,1250,1,22954.766
2235,epoch,1118,1250,1,22953.158
2237,epoch,1119,1250,1,22951.559
2239,epoch,1120,1250,1,22949.967
2241,epoch,1121,1250,1,22948.389
2243,epoch,1122,1250,1,22946.816
2245,epoch,1123,1250,1,22945.256
2247,epoch,1124,1250,1,22943.705
2249,epoch,1125,1250,1,22942.164
2251,epoch,1126,1250,1,22940.633
2253,epoch,1127,1250,1,22939.111
2255,epoch,1128,1250,1,22937.6
2257,epoch,1129,1250,1,22936.098
2259,epoch,1130,1250,1,22934.602
2261,epoch,1131,1250,1,22933.121
2263,epoch,1132,1250,1,22931.646
2265,epoch,1133,1250,1,22930.182
2267,epoch,1134,1250,1,22928.723
2269,epoch,1135,1250,1,22927.28
2271,epoch,1136,1250,1,22925.842
2273,epoch,1137,1250,1,22924.418
2275,epoch,1138,1250,1,22922.998
2277,epoch,1139,1250,1,22921.592
2279,epoch,1140,1250,1,22920.195
2281,epoch,1141,1250,1,22918.807
2283,epoch,1142,1250,1,22917.426
2285,epoch,1143,1250,1,22916.055
2287,epoch,1144,1250,1,22914.691
2289,epoch,1145,1250,1,22913.338
2291,epoch,1146,1250,1,22911.996
2293,epoch,1147,1250,1,22910.658
2295,epoch,1148,1250,1,22909.332
2297,epoch,1149,1250,1,22908.012
2299,epoch,1150,1250,1,22906.7
2301,epoch,1151,1250,1,22905.395
2303,epoch,1152,1250,1,22904.104
2305,epoch,1153,1250,1,22902.816
2307,epoch,1154,1250,1,22901.535
2309,epoch,1155,1250,1,22900.266
2311,epoch,1156,1250,1,22899.0
2313,epoch,1157,1250,1,22897.742
2315,epoch,1158,1250,1,22896.494
2317,epoch,1159,1250,1,22895.252
2319,epoch,1160,1250,1,22894.016
2321,epoch,1161,1250,1,22892.785
2323,epoch,1162,1250,1,22891.562
2325,epoch,1163,1250,1,22890.344
2327,epoch,1164,1250,1,22889.133
2329,epoch,1165,1250,1,22887.93
2331,epoch,1166,1250,1,22886.732
2333,epoch,1167,1250,1,22885.537
2335,epoch,1168,1250,1,22884.352
2337,epoch,1169,1250,1,22883.166
2339,epoch,1170,1250,1,22881.988
2341,epoch,1171,1250,1,22880.816
2343,epoch,1172,1250,1,22879.645
2345,epoch,1173,1250,1,22878.479
2347,epoch,1174,1250,1,22877.32
2349,epoch,1175,1250,1,22876.162
2351,epoch,1176,1250,1,22875.008
2353,epoch,1177,1250,1,22873.861
2355,epoch,1178,1250,1,22872.713
2357,epoch,1179,1250,1,22871.572
2359,epoch,1180,1250,1,22870.43
2361,epoch,1181,1250,1,22869.29
2363,epoch,1182,1250,1,22868.154
2365,epoch,1183,1250,1,22867.02
2367,epoch,1184,1250,1,22865.887
2369,epoch,1185,1250,1,22864.754
2371,epoch,1186,1250,1,22863.623
2373,epoch,1187,1250,1,22862.5
2375,epoch,1188,1250,1,22861.367
2377,epoch,1189,1250,1,22860.238
2379,epoch,1190,1250,1,22859.113
2381,epoch,1191,1250,1,22857.99
2383,epoch,1192,1250,1,22856.863
2385,epoch,1193,1250,1,22855.781
2387,epoch,1194,1250,1,22854.746
2389,epoch,1195,1250,1,22854.113
2391,epoch,1196,1250,1,22854.568
2393,epoch,1197,1250,1,22860.406
2395,epoch,1198,1250,1,22878.371
2397,epoch,1199,1250,1,22929.004
2399,epoch,1200,1250,1,22886.615
2401,epoch,1201,1250,1,22852.787
2403,epoch,1202,1250,1,22851.94
2405,epoch,1203,1250,1,22870.81
2407,epoch,1204,1250,1,22866.924
2409,epoch,1205,1250,1,22844.62
2411,epoch,1206,1250,1,22862.293
2413,epoch,1207,1250,1,22866.635
2415,epoch,1208,1250,1,22841.604
2417,epoch,1209,1250,1,22861.277
2419,epoch,1210,1250,1,22862.615
2421,epoch,1211,1250,1,22838.863
2423,epoch,1212,1250,1,22862.754
2425,epoch,1213,1250,1,22857.215
2427,epoch,1214,1250,1,22836.328
2429,epoch,1215,1250,1,22862.195
2431,epoch,1216,1250,1,22850.38
2433,epoch,1217,1250,1,22834.41
2435,epoch,1218,1250,1,22859.596
2437,epoch,1219,1250,1,22843.484
2439,epoch,1220,1250,1,22831.812
2441,epoch,1221,1250,1,22853.877
2443,epoch,1222,1250,1,22837.326
2445,epoch,1223,1250,1,22827.867
2447,epoch,1224,1250,1,22847.246
2449,epoch,1225,1250,1,22832.91
2451,epoch,1226,1250,1,22823.0
2453,epoch,1227,1250,1,22840.645
2455,epoch,1228,1250,1,22829.703
2457,epoch,1229,1250,1,22817.684
2459,epoch,1230,1250,1,22834.238
2461,epoch,1231,1250,1,22827.27
2463,epoch,1232,1250,1,22812.607
2465,epoch,1233,1250,1,22828.23
2467,epoch,1234,1250,1,22825.48
2469,epoch,1235,1250,1,22807.736
2471,epoch,1236,1250,1,22821.852
2473,epoch,1237,1250,1,22823.662
2475,epoch,1238,1250,1,22803.166
2477,epoch,1239,1250,1,22814.637
2479,epoch,1240,1250,1,22821.11
2481,epoch,1241,1250,1,22799.1
2483,epoch,1242,1250,1,22806.125
2485,epoch,1243,1250,1,22816.283
2487,epoch,1244,1250,1,22795.621
2489,epoch,1245,1250,1,22796.121
2491,epoch,1246,1250,1,22807.336
2493,epoch,1247,1250,1,22792.64
2495,epoch,1248,1250,1,22786.152
2497,epoch,1249,1250,1,22793.92
2499,epoch,1250,1250,1,22789.346
