,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,248.99362
1523,epoch,762,1250,1,248.62944
1525,epoch,763,1250,1,248.30724
1527,epoch,764,1250,1,247.88959
1529,epoch,765,1250,1,247.51341
1531,epoch,766,1250,1,247.17775
1533,epoch,767,1250,1,246.7924
1535,epoch,768,1250,1,246.39795
1537,epoch,769,1250,1,246.0594
1539,epoch,770,1250,1,245.68077
1541,epoch,771,1250,1,245.30995
1543,epoch,772,1250,1,244.93901
1545,epoch,773,1250,1,244.59087
1547,epoch,774,1250,1,244.21059
1549,epoch,775,1250,1,243.84872
1551,epoch,776,1250,1,243.47643
1553,epoch,777,1250,1,243.13905
1555,epoch,778,1250,1,242.74542
1557,epoch,779,1250,1,242.41628
1559,epoch,780,1250,1,242.04707
1561,epoch,781,1250,1,241.73303
1563,epoch,782,1250,1,241.36024
1565,epoch,783,1250,1,241.12698
1567,epoch,784,1250,1,240.794
1569,epoch,785,1250,1,240.70511
1571,epoch,786,1250,1,240.53455
1573,epoch,787,1250,1,240.8763
1575,epoch,788,1250,1,241.27359
1577,epoch,789,1250,1,242.91112
1579,epoch,790,1250,1,245.26006
1581,epoch,791,1250,1,250.94571
1583,epoch,792,1250,1,259.45178
1585,epoch,793,1250,1,276.23273
1587,epoch,794,1250,1,298.05652
1589,epoch,795,1250,1,328.87976
1591,epoch,796,1250,1,343.96
1593,epoch,797,1250,1,334.93643
1595,epoch,798,1250,1,286.19702
1597,epoch,799,1250,1,249.14978
1599,epoch,800,1250,1,257.94678
1601,epoch,801,1250,1,293.84637
1603,epoch,802,1250,1,309.01825
1605,epoch,803,1250,1,287.7437
1607,epoch,804,1250,1,272.0939
1609,epoch,805,1250,1,290.42065
1611,epoch,806,1250,1,310.98477
1613,epoch,807,1250,1,300.76303
1615,epoch,808,1250,1,268.9967
1617,epoch,809,1250,1,260.28094
1619,epoch,810,1250,1,264.32678
1621,epoch,811,1250,1,248.59077
1623,epoch,812,1250,1,232.6524
1625,epoch,813,1250,1,241.9304
1627,epoch,814,1250,1,254.34648
1629,epoch,815,1250,1,248.69177
1631,epoch,816,1250,1,241.40886
1633,epoch,817,1250,1,243.95122
1635,epoch,818,1250,1,242.40175
1637,epoch,819,1250,1,231.5824
1639,epoch,820,1250,1,230.11433
1641,epoch,821,1250,1,237.82376
1643,epoch,822,1250,1,237.98108
1645,epoch,823,1250,1,233.40593
1647,epoch,824,1250,1,233.00371
1649,epoch,825,1250,1,233.47006
1651,epoch,826,1250,1,229.38802
1653,epoch,827,1250,1,226.45204
1655,epoch,828,1250,1,228.9642
1657,epoch,829,1250,1,230.7185
1659,epoch,830,1250,1,228.44789
1661,epoch,831,1250,1,227.22427
1663,epoch,832,1250,1,228.09314
1665,epoch,833,1250,1,226.40417
1667,epoch,834,1250,1,224.12288
1669,epoch,835,1250,1,224.09299
1671,epoch,836,1250,1,224.99466
1673,epoch,837,1250,1,224.73183
1675,epoch,838,1250,1,223.57571
1677,epoch,839,1250,1,223.70981
1679,epoch,840,1250,1,223.68793
1681,epoch,841,1250,1,222.2985
1683,epoch,842,1250,1,221.24805
1685,epoch,843,1250,1,221.33351
1687,epoch,844,1250,1,221.09201
1689,epoch,845,1250,1,220.48805
1691,epoch,846,1250,1,220.13426
1693,epoch,847,1250,1,220.16882
1695,epoch,848,1250,1,220.15071
1697,epoch,849,1250,1,219.34059
1699,epoch,850,1250,1,218.91861
1701,epoch,851,1250,1,218.75084
1703,epoch,852,1250,1,218.30199
1705,epoch,853,1250,1,217.69022
1707,epoch,854,1250,1,217.26622
1709,epoch,855,1250,1,217.00397
1711,epoch,856,1250,1,216.7718
1713,epoch,857,1250,1,216.24051
1715,epoch,858,1250,1,215.89746
1717,epoch,859,1250,1,215.764
1719,epoch,860,1250,1,215.43967
1721,epoch,861,1250,1,215.14828
1723,epoch,862,1250,1,214.79332
1725,epoch,863,1250,1,214.61426
1727,epoch,864,1250,1,214.42735
1729,epoch,865,1250,1,214.15913
1731,epoch,866,1250,1,213.90016
1733,epoch,867,1250,1,213.86061
1735,epoch,868,1250,1,213.73604
1737,epoch,869,1250,1,213.89511
1739,epoch,870,1250,1,213.99908
1741,epoch,871,1250,1,214.68842
1743,epoch,872,1250,1,215.67494
1745,epoch,873,1250,1,217.71431
1747,epoch,874,1250,1,220.77283
1749,epoch,875,1250,1,226.53145
1751,epoch,876,1250,1,235.40764
1753,epoch,877,1250,1,250.6098
1755,epoch,878,1250,1,273.06906
1757,epoch,879,1250,1,305.44617
1759,epoch,880,1250,1,343.08716
1761,epoch,881,1250,1,372.05103
1763,epoch,882,1250,1,368.554
1765,epoch,883,1250,1,317.79514
1767,epoch,884,1250,1,246.24742
1769,epoch,885,1250,1,209.42741
1771,epoch,886,1250,1,228.40096
1773,epoch,887,1250,1,266.38364
1775,epoch,888,1250,1,272.3884
1777,epoch,889,1250,1,236.772
1779,epoch,890,1250,1,209.09462
1781,epoch,891,1250,1,221.51442
1783,epoch,892,1250,1,243.6911
1785,epoch,893,1250,1,237.10493
1787,epoch,894,1250,1,212.78545
1789,epoch,895,1250,1,209.61533
1791,epoch,896,1250,1,225.06236
1793,epoch,897,1250,1,226.50317
1795,epoch,898,1250,1,212.15231
1797,epoch,899,1250,1,206.65689
1799,epoch,900,1250,1,215.76155
1801,epoch,901,1250,1,218.82806
1803,epoch,902,1250,1,209.26408
1805,epoch,903,1250,1,205.25688
1807,epoch,904,1250,1,211.3214
1809,epoch,905,1250,1,213.12115
1811,epoch,906,1250,1,207.1856
1813,epoch,907,1250,1,204.13655
1815,epoch,908,1250,1,207.85796
1817,epoch,909,1250,1,209.35419
1819,epoch,910,1250,1,205.09532
1821,epoch,911,1250,1,203.12793
1823,epoch,912,1250,1,205.55968
1825,epoch,913,1250,1,206.24887
1827,epoch,914,1250,1,203.74295
1829,epoch,915,1250,1,202.16318
1831,epoch,916,1250,1,203.51257
1833,epoch,917,1250,1,204.27043
1835,epoch,918,1250,1,202.35498
1837,epoch,919,1250,1,201.18224
1839,epoch,920,1250,1,201.96935
1841,epoch,921,1250,1,202.39342
1843,epoch,922,1250,1,201.434
1845,epoch,923,1250,1,200.2854
1847,epoch,924,1250,1,200.51689
1849,epoch,925,1250,1,201.00429
1851,epoch,926,1250,1,200.31477
1853,epoch,927,1250,1,199.48996
1855,epoch,928,1250,1,199.37466
1857,epoch,929,1250,1,199.61668
1859,epoch,930,1250,1,199.42249
1861,epoch,931,1250,1,198.68257
1863,epoch,932,1250,1,198.34813
1865,epoch,933,1250,1,198.46559
1867,epoch,934,1250,1,198.35693
1869,epoch,935,1250,1,197.95638
1871,epoch,936,1250,1,197.4946
1873,epoch,937,1250,1,197.3656
1875,epoch,938,1250,1,197.38716
1877,epoch,939,1250,1,197.10464
1879,epoch,940,1250,1,196.74548
1881,epoch,941,1250,1,196.45752
1883,epoch,942,1250,1,196.3399
1885,epoch,943,1250,1,196.25894
1887,epoch,944,1250,1,195.9592
1889,epoch,945,1250,1,195.66989
1891,epoch,946,1250,1,195.44772
1893,epoch,947,1250,1,195.3046
1895,epoch,948,1250,1,195.16823
1897,epoch,949,1250,1,194.8987
1899,epoch,950,1250,1,194.64706
1901,epoch,951,1250,1,194.44147
1903,epoch,952,1250,1,194.27272
1905,epoch,953,1250,1,194.12268
1907,epoch,954,1250,1,193.88306
1909,epoch,955,1250,1,193.65596
1911,epoch,956,1250,1,193.4489
1913,epoch,957,1250,1,193.26141
1915,epoch,958,1250,1,193.1067
1917,epoch,959,1250,1,192.88737
1919,epoch,960,1250,1,192.6838
1921,epoch,961,1250,1,192.46634
1923,epoch,962,1250,1,192.27388
1925,epoch,963,1250,1,192.10382
1927,epoch,964,1250,1,191.9053
1929,epoch,965,1250,1,191.71562
1931,epoch,966,1250,1,191.50449
1933,epoch,967,1250,1,191.30653
1935,epoch,968,1250,1,191.12549
1937,epoch,969,1250,1,190.93034
1939,epoch,970,1250,1,190.75452
1941,epoch,971,1250,1,190.54897
1943,epoch,972,1250,1,190.36086
1945,epoch,973,1250,1,190.16351
1947,epoch,974,1250,1,189.97516
1949,epoch,975,1250,1,189.79355
1951,epoch,976,1250,1,189.60518
1953,epoch,977,1250,1,189.4211
1955,epoch,978,1250,1,189.2335
1957,epoch,979,1250,1,189.04314
1959,epoch,980,1250,1,188.87444
1961,epoch,981,1250,1,188.69109
1963,epoch,982,1250,1,188.56116
1965,epoch,983,1250,1,188.40881
1967,epoch,984,1250,1,188.36311
1969,epoch,985,1250,1,188.33022
1971,epoch,986,1250,1,188.56152
1973,epoch,987,1250,1,188.99733
1975,epoch,988,1250,1,190.22556
1977,epoch,989,1250,1,192.46754
1979,epoch,990,1250,1,197.4178
1981,epoch,991,1250,1,206.65663
1983,epoch,992,1250,1,225.35944
1985,epoch,993,1250,1,259.1897
1987,epoch,994,1250,1,317.9611
1989,epoch,995,1250,1,398.66537
1991,epoch,996,1250,1,466.85928
1993,epoch,997,1250,1,440.63962
1995,epoch,998,1250,1,301.5515
1997,epoch,999,1250,1,193.55968
1999,epoch,1000,1250,1,238.65715
2001,epoch,1001,1250,1,321.80957
2003,epoch,1002,1250,1,286.3638
2005,epoch,1003,1250,1,197.84038
2007,epoch,1004,1250,1,215.80809
2009,epoch,1005,1250,1,267.24283
2011,epoch,1006,1250,1,222.8593
2013,epoch,1007,1250,1,188.24658
2015,epoch,1008,1250,1,228.36998
2017,epoch,1009,1250,1,224.44035
2019,epoch,1010,1250,1,186.68443
2021,epoch,1011,1250,1,206.7193
2023,epoch,1012,1250,1,217.20908
2025,epoch,1013,1250,1,187.94333
2027,epoch,1014,1250,1,196.03142
2029,epoch,1015,1250,1,207.70107
2031,epoch,1016,1250,1,187.44658
2033,epoch,1017,1250,1,191.6275
2035,epoch,1018,1250,1,201.0184
2037,epoch,1019,1250,1,186.29765
2039,epoch,1020,1250,1,188.36485
2041,epoch,1021,1250,1,195.51881
2043,epoch,1022,1250,1,184.83124
2045,epoch,1023,1250,1,186.64212
2047,epoch,1024,1250,1,191.78802
2049,epoch,1025,1250,1,183.88504
2051,epoch,1026,1250,1,185.36357
2053,epoch,1027,1250,1,188.56744
2055,epoch,1028,1250,1,182.69191
2057,epoch,1029,1250,1,183.98557
2059,epoch,1030,1250,1,186.15778
2061,epoch,1031,1250,1,181.89441
2063,epoch,1032,1250,1,183.01865
2065,epoch,1033,1250,1,184.5296
2067,epoch,1034,1250,1,181.20802
2069,epoch,1035,1250,1,182.01747
2071,epoch,1036,1250,1,182.89862
2073,epoch,1037,1250,1,180.42891
2075,epoch,1038,1250,1,181.03561
2077,epoch,1039,1250,1,181.69502
2079,epoch,1040,1250,1,179.9134
2081,epoch,1041,1250,1,180.2416
2083,epoch,1042,1250,1,180.7433
2085,epoch,1043,1250,1,179.34003
2087,epoch,1044,1250,1,179.47205
2089,epoch,1045,1250,1,179.81651
2091,epoch,1046,1250,1,178.74918
2093,epoch,1047,1250,1,178.68835
2095,epoch,1048,1250,1,178.96704
2097,epoch,1049,1250,1,178.15697
2099,epoch,1050,1250,1,178.02182
2101,epoch,1051,1250,1,178.27238
2103,epoch,1052,1250,1,177.66487
2105,epoch,1053,1250,1,177.42331
2107,epoch,1054,1250,1,177.54369
2109,epoch,1055,1250,1,177.11313
2111,epoch,1056,1250,1,176.79524
2113,epoch,1057,1250,1,176.9047
2115,epoch,1058,1250,1,176.55635
2117,epoch,1059,1250,1,176.24997
2119,epoch,1060,1250,1,176.22258
2121,epoch,1061,1250,1,176.00941
2123,epoch,1062,1250,1,175.67892
2125,epoch,1063,1250,1,175.61841
2127,epoch,1064,1250,1,175.4349
2129,epoch,1065,1250,1,175.16335
2131,epoch,1066,1250,1,175.00546
2133,epoch,1067,1250,1,174.90886
2135,epoch,1068,1250,1,174.6577
2137,epoch,1069,1250,1,174.52861
2139,epoch,1070,1250,1,174.40614
2141,epoch,1071,1250,1,174.32918
2143,epoch,1072,1250,1,174.17116
2145,epoch,1073,1250,1,174.31032
2147,epoch,1074,1250,1,174.39226
2149,epoch,1075,1250,1,174.84126
2151,epoch,1076,1250,1,175.47472
2153,epoch,1077,1250,1,177.10497
2155,epoch,1078,1250,1,179.41454
2157,epoch,1079,1250,1,184.2695
2159,epoch,1080,1250,1,191.97852
2161,epoch,1081,1250,1,206.21414
2163,epoch,1082,1250,1,228.80588
2165,epoch,1083,1250,1,264.99484
2167,epoch,1084,1250,1,313.6341
2169,epoch,1085,1250,1,362.36392
2171,epoch,1086,1250,1,381.0408
2173,epoch,1087,1250,1,332.10892
2175,epoch,1088,1250,1,236.36745
2177,epoch,1089,1250,1,175.1037
2179,epoch,1090,1250,1,196.04451
2181,epoch,1091,1250,1,249.2984
2183,epoch,1092,1250,1,253.07161
2185,epoch,1093,1250,1,199.40504
2187,epoch,1094,1250,1,172.6237
2189,epoch,1095,1250,1,204.0263
2191,epoch,1096,1250,1,222.59389
2193,epoch,1097,1250,1,192.85005
2195,epoch,1098,1250,1,170.86656
2197,epoch,1099,1250,1,190.14401
2199,epoch,1100,1250,1,201.104
2201,epoch,1101,1250,1,179.40158
2203,epoch,1102,1250,1,171.08897
2205,epoch,1103,1250,1,186.77347
2207,epoch,1104,1250,1,186.21516
2209,epoch,1105,1250,1,171.40257
2211,epoch,1106,1250,1,173.30428
2213,epoch,1107,1250,1,182.39128
2215,epoch,1108,1250,1,176.27158
2217,epoch,1109,1250,1,168.54921
2219,epoch,1110,1250,1,174.4632
2221,epoch,1111,1250,1,176.9902
2223,epoch,1112,1250,1,169.46875
2225,epoch,1113,1250,1,168.84183
2227,epoch,1114,1250,1,173.79591
2229,epoch,1115,1250,1,171.2375
2231,epoch,1116,1250,1,167.25415
2233,epoch,1117,1250,1,169.61006
2235,epoch,1118,1250,1,170.85284
2237,epoch,1119,1250,1,167.73006
2239,epoch,1120,1250,1,166.6628
2241,epoch,1121,1250,1,168.72307
2243,epoch,1122,1250,1,168.30693
2245,epoch,1123,1250,1,165.89975
2247,epoch,1124,1250,1,166.40555
2249,epoch,1125,1250,1,167.4878
2251,epoch,1126,1250,1,165.98141
2253,epoch,1127,1250,1,164.99782
2255,epoch,1128,1250,1,165.86278
2257,epoch,1129,1250,1,165.78244
2259,epoch,1130,1250,1,164.6576
2261,epoch,1131,1250,1,164.37285
2263,epoch,1132,1250,1,164.79533
2265,epoch,1133,1250,1,164.53183
2267,epoch,1134,1250,1,163.66762
2269,epoch,1135,1250,1,163.64897
2271,epoch,1136,1250,1,163.86281
2273,epoch,1137,1250,1,163.30775
2275,epoch,1138,1250,1,162.83752
2277,epoch,1139,1250,1,162.88976
2279,epoch,1140,1250,1,162.81517
2281,epoch,1141,1250,1,162.43604
2283,epoch,1142,1250,1,162.06256
2285,epoch,1143,1250,1,161.9984
2287,epoch,1144,1250,1,161.94057
2289,epoch,1145,1250,1,161.54044
2291,epoch,1146,1250,1,161.30325
2293,epoch,1147,1250,1,161.21553
2295,epoch,1148,1250,1,161.01918
2297,epoch,1149,1250,1,160.76045
2299,epoch,1150,1250,1,160.52214
2301,epoch,1151,1250,1,160.37453
2303,epoch,1152,1250,1,160.24474
2305,epoch,1153,1250,1,159.95325
2307,epoch,1154,1250,1,159.7501
2309,epoch,1155,1250,1,159.59799
2311,epoch,1156,1250,1,159.41054
2313,epoch,1157,1250,1,159.219
2315,epoch,1158,1250,1,158.99158
2317,epoch,1159,1250,1,158.80598
2319,epoch,1160,1250,1,158.65236
2321,epoch,1161,1250,1,158.42949
2323,epoch,1162,1250,1,158.24713
2325,epoch,1163,1250,1,158.05785
2327,epoch,1164,1250,1,157.8697
2329,epoch,1165,1250,1,157.69366
2331,epoch,1166,1250,1,157.48709
2333,epoch,1167,1250,1,157.30269
2335,epoch,1168,1250,1,157.13237
2337,epoch,1169,1250,1,156.93123
2339,epoch,1170,1250,1,156.7626
2341,epoch,1171,1250,1,156.55673
2343,epoch,1172,1250,1,156.38771
2345,epoch,1173,1250,1,156.20341
2347,epoch,1174,1250,1,156.03749
2349,epoch,1175,1250,1,155.85179
2351,epoch,1176,1250,1,155.71591
2353,epoch,1177,1250,1,155.53296
2355,epoch,1178,1250,1,155.49052
2357,epoch,1179,1250,1,155.37091
2359,epoch,1180,1250,1,155.5528
2361,epoch,1181,1250,1,155.71327
2363,epoch,1182,1250,1,156.59964
2365,epoch,1183,1250,1,157.85976
2367,epoch,1184,1250,1,161.162
2369,epoch,1185,1250,1,166.4341
2371,epoch,1186,1250,1,177.7599
2373,epoch,1187,1250,1,195.8588
2375,epoch,1188,1250,1,227.87022
2377,epoch,1189,1250,1,266.49893
2379,epoch,1190,1250,1,300.86545
2381,epoch,1191,1250,1,285.44794
2383,epoch,1192,1250,1,220.16707
2385,epoch,1193,1250,1,160.61372
2387,epoch,1194,1250,1,172.67299
2389,epoch,1195,1250,1,215.71884
2391,epoch,1196,1250,1,210.88715
2393,epoch,1197,1250,1,170.99936
2395,epoch,1198,1250,1,157.8248
2397,epoch,1199,1250,1,182.23875
2399,epoch,1200,1250,1,190.03166
2401,epoch,1201,1250,1,164.82007
2403,epoch,1202,1250,1,156.87704
2405,epoch,1203,1250,1,172.5058
2407,epoch,1204,1250,1,169.83084
2409,epoch,1205,1250,1,154.40944
2411,epoch,1206,1250,1,159.07977
2413,epoch,1207,1250,1,167.8376
2415,epoch,1208,1250,1,157.75734
2417,epoch,1209,1250,1,151.19234
2419,epoch,1210,1250,1,159.67595
2421,epoch,1211,1250,1,160.85313
2423,epoch,1212,1250,1,152.01591
2425,epoch,1213,1250,1,152.29062
2427,epoch,1214,1250,1,157.3918
2429,epoch,1215,1250,1,153.39706
2431,epoch,1216,1250,1,150.154
2433,epoch,1217,1250,1,153.83144
2435,epoch,1218,1250,1,153.1436
2437,epoch,1219,1250,1,149.42485
2439,epoch,1220,1250,1,150.67645
2441,epoch,1221,1250,1,152.22018
2443,epoch,1222,1250,1,149.86844
2445,epoch,1223,1250,1,148.5726
2447,epoch,1224,1250,1,150.31062
2449,epoch,1225,1250,1,150.0128
2451,epoch,1226,1250,1,147.91177
2453,epoch,1227,1250,1,148.42886
2455,epoch,1228,1250,1,149.22182
2457,epoch,1229,1250,1,147.83134
2459,epoch,1230,1250,1,147.31909
2461,epoch,1231,1250,1,148.10995
2463,epoch,1232,1250,1,147.5401
2465,epoch,1233,1250,1,146.61455
2467,epoch,1234,1250,1,146.94832
2469,epoch,1235,1250,1,147.10081
2471,epoch,1236,1250,1,146.4363
2473,epoch,1237,1250,1,145.99158
2475,epoch,1238,1250,1,146.18999
2477,epoch,1239,1250,1,146.08672
2479,epoch,1240,1250,1,145.4944
2481,epoch,1241,1250,1,145.4742
2483,epoch,1242,1250,1,145.58243
2485,epoch,1243,1250,1,145.09914
2487,epoch,1244,1250,1,144.779
2489,epoch,1245,1250,1,144.86852
2491,epoch,1246,1250,1,144.72023
2493,epoch,1247,1250,1,144.40335
2495,epoch,1248,1250,1,144.23752
2497,epoch,1249,1250,1,144.15906
2499,epoch,1250,1250,1,144.00215
