,type,this_epoch,total_epochs,batch_num,loss
1507,epoch,754,1250,1,380.24893
1509,epoch,755,1250,1,379.57574
1511,epoch,756,1250,1,379.0358
1513,epoch,757,1250,1,378.54547
1515,epoch,758,1250,1,378.01883
1517,epoch,759,1250,1,377.40833
1519,epoch,760,1250,1,376.7445
1521,epoch,761,1250,1,376.0992
1523,epoch,762,1250,1,375.48605
1525,epoch,763,1250,1,374.9143
1527,epoch,764,1250,1,374.34006
1529,epoch,765,1250,1,373.72998
1531,epoch,766,1250,1,373.07962
1533,epoch,767,1250,1,372.41028
1535,epoch,768,1250,1,371.7318
1537,epoch,769,1250,1,371.0772
1539,epoch,770,1250,1,370.42456
1541,epoch,771,1250,1,369.8426
1543,epoch,772,1250,1,369.213
1545,epoch,773,1250,1,368.65878
1547,epoch,774,1250,1,368.08267
1549,epoch,775,1250,1,367.57764
1551,epoch,776,1250,1,367.07867
1553,epoch,777,1250,1,366.74423
1555,epoch,778,1250,1,366.48724
1557,epoch,779,1250,1,366.6574
1559,epoch,780,1250,1,367.28696
1561,epoch,781,1250,1,369.42523
1563,epoch,782,1250,1,373.78174
1565,epoch,783,1250,1,384.3152
1567,epoch,784,1250,1,404.7748
1569,epoch,785,1250,1,452.53824
1571,epoch,786,1250,1,535.1327
1573,epoch,787,1250,1,716.72266
1575,epoch,788,1250,1,888.64734
1577,epoch,789,1250,1,1142.7817
1579,epoch,790,1250,1,908.0749
1581,epoch,791,1250,1,628.117
1583,epoch,792,1250,1,487.28833
1585,epoch,793,1250,1,679.2485
1587,epoch,794,1250,1,825.55927
1589,epoch,795,1250,1,477.22308
1591,epoch,796,1250,1,465.21976
1593,epoch,797,1250,1,662.7349
1595,epoch,798,1250,1,442.18066
1597,epoch,799,1250,1,440.22635
1599,epoch,800,1250,1,588.77997
1601,epoch,801,1250,1,427.79724
1603,epoch,802,1250,1,417.41763
1605,epoch,803,1250,1,504.32587
1607,epoch,804,1250,1,393.4126
1609,epoch,805,1250,1,439.77036
1611,epoch,806,1250,1,465.21707
1613,epoch,807,1250,1,379.39294
1615,epoch,808,1250,1,444.57355
1617,epoch,809,1250,1,420.46964
1619,epoch,810,1250,1,382.0451
1621,epoch,811,1250,1,443.07977
1623,epoch,812,1250,1,394.9364
1625,epoch,813,1250,1,381.26855
1627,epoch,814,1250,1,424.15524
1629,epoch,815,1250,1,380.34616
1631,epoch,816,1250,1,382.03845
1633,epoch,817,1250,1,400.16116
1635,epoch,818,1250,1,368.6413
1637,epoch,819,1250,1,382.7033
1639,epoch,820,1250,1,382.51422
1641,epoch,821,1250,1,363.23776
1643,epoch,822,1250,1,378.9521
1645,epoch,823,1250,1,373.4741
1647,epoch,824,1250,1,358.93622
1649,epoch,825,1250,1,371.1279
1651,epoch,826,1250,1,366.36624
1653,epoch,827,1250,1,358.6565
1655,epoch,828,1250,1,366.4378
1657,epoch,829,1250,1,360.77704
1659,epoch,830,1250,1,355.47293
1661,epoch,831,1250,1,362.1571
1663,epoch,832,1250,1,358.76913
1665,epoch,833,1250,1,353.61374
1667,epoch,834,1250,1,357.56122
1669,epoch,835,1250,1,355.66602
1671,epoch,836,1250,1,351.91168
1673,epoch,837,1250,1,354.62088
1675,epoch,838,1250,1,354.4933
1677,epoch,839,1250,1,350.77338
1679,epoch,840,1250,1,351.48303
1681,epoch,841,1250,1,351.9844
1683,epoch,842,1250,1,349.4437
1685,epoch,843,1250,1,348.97192
1687,epoch,844,1250,1,350.28647
1689,epoch,845,1250,1,349.06592
1691,epoch,846,1250,1,347.7772
1693,epoch,847,1250,1,348.45923
1695,epoch,848,1250,1,348.3137
1697,epoch,849,1250,1,346.6957
1699,epoch,850,1250,1,346.4883
1701,epoch,851,1250,1,346.85068
1703,epoch,852,1250,1,345.92932
1705,epoch,853,1250,1,345.05154
1707,epoch,854,1250,1,345.32092
1709,epoch,855,1250,1,345.33432
1711,epoch,856,1250,1,344.83777
1713,epoch,857,1250,1,344.95023
1715,epoch,858,1250,1,346.2089
1717,epoch,859,1250,1,347.87546
1719,epoch,860,1250,1,351.0997
1721,epoch,861,1250,1,357.7526
1723,epoch,862,1250,1,372.43765
1725,epoch,863,1250,1,396.71555
1727,epoch,864,1250,1,446.22787
1729,epoch,865,1250,1,509.12686
1731,epoch,866,1250,1,609.28
1733,epoch,867,1250,1,613.25226
1735,epoch,868,1250,1,526.4383
1737,epoch,869,1250,1,383.10065
1739,epoch,870,1250,1,349.9897
1741,epoch,871,1250,1,432.3636
1743,epoch,872,1250,1,493.66513
1745,epoch,873,1250,1,444.09253
1747,epoch,874,1250,1,358.35684
1749,epoch,875,1250,1,376.07477
1751,epoch,876,1250,1,432.2394
1753,epoch,877,1250,1,405.7196
1755,epoch,878,1250,1,350.41495
1757,epoch,879,1250,1,361.66843
1759,epoch,880,1250,1,398.28186
1761,epoch,881,1250,1,384.73596
1763,epoch,882,1250,1,345.99243
1765,epoch,883,1250,1,358.846
1767,epoch,884,1250,1,387.54553
1769,epoch,885,1250,1,370.89835
1771,epoch,886,1250,1,343.2236
1773,epoch,887,1250,1,347.28778
1775,epoch,888,1250,1,368.7655
1777,epoch,889,1250,1,361.6833
1779,epoch,890,1250,1,341.01224
1781,epoch,891,1250,1,341.61395
1783,epoch,892,1250,1,359.3698
1785,epoch,893,1250,1,357.4061
1787,epoch,894,1250,1,343.85788
1789,epoch,895,1250,1,336.0796
1791,epoch,896,1250,1,346.55716
1793,epoch,897,1250,1,353.162
1795,epoch,898,1250,1,347.55948
1797,epoch,899,1250,1,335.75848
1799,epoch,900,1250,1,334.89154
1801,epoch,901,1250,1,340.8305
1803,epoch,902,1250,1,345.76508
1805,epoch,903,1250,1,339.82358
1807,epoch,904,1250,1,332.89462
1809,epoch,905,1250,1,331.70172
1811,epoch,906,1250,1,335.764
1813,epoch,907,1250,1,339.17496
1815,epoch,908,1250,1,337.06226
1817,epoch,909,1250,1,332.9244
1819,epoch,910,1250,1,329.42874
1821,epoch,911,1250,1,329.2258
1823,epoch,912,1250,1,330.95297
1825,epoch,913,1250,1,332.89975
1827,epoch,914,1250,1,333.62228
1829,epoch,915,1250,1,332.37128
1831,epoch,916,1250,1,329.6215
1833,epoch,917,1250,1,327.39832
1835,epoch,918,1250,1,326.32047
1837,epoch,919,1250,1,326.70346
1839,epoch,920,1250,1,327.43152
1841,epoch,921,1250,1,328.45215
1843,epoch,922,1250,1,329.06448
1845,epoch,923,1250,1,329.4133
1847,epoch,924,1250,1,328.91714
1849,epoch,925,1250,1,328.48843
1851,epoch,926,1250,1,327.77567
1853,epoch,927,1250,1,327.287
1855,epoch,928,1250,1,326.7161
1857,epoch,929,1250,1,326.54532
1859,epoch,930,1250,1,326.41577
1861,epoch,931,1250,1,326.70615
1863,epoch,932,1250,1,327.25735
1865,epoch,933,1250,1,328.87088
1867,epoch,934,1250,1,331.62134
1869,epoch,935,1250,1,336.95978
1871,epoch,936,1250,1,344.94464
1873,epoch,937,1250,1,360.0964
1875,epoch,938,1250,1,382.5301
1877,epoch,939,1250,1,422.54056
1879,epoch,940,1250,1,465.28033
1881,epoch,941,1250,1,517.19116
1883,epoch,942,1250,1,510.64365
1885,epoch,943,1250,1,453.0018
1887,epoch,944,1250,1,362.01474
1889,epoch,945,1250,1,325.04846
1891,epoch,946,1250,1,358.39716
1893,epoch,947,1250,1,411.89084
1895,epoch,948,1250,1,424.7763
1897,epoch,949,1250,1,372.19897
1899,epoch,950,1250,1,326.5533
1901,epoch,951,1250,1,345.81375
1903,epoch,952,1250,1,387.5185
1905,epoch,953,1250,1,388.75256
1907,epoch,954,1250,1,344.84067
1909,epoch,955,1250,1,322.93213
1911,epoch,956,1250,1,343.40872
1913,epoch,957,1250,1,362.7568
1915,epoch,958,1250,1,350.69135
1917,epoch,959,1250,1,326.5034
1919,epoch,960,1250,1,322.82343
1921,epoch,961,1250,1,338.2241
1923,epoch,962,1250,1,345.15256
1925,epoch,963,1250,1,333.0602
1927,epoch,964,1250,1,320.23102
1929,epoch,965,1250,1,321.8906
1931,epoch,966,1250,1,332.66592
1933,epoch,967,1250,1,334.3562
1935,epoch,968,1250,1,327.23276
1937,epoch,969,1250,1,318.8047
1939,epoch,970,1250,1,317.92795
1941,epoch,971,1250,1,323.60785
1943,epoch,972,1250,1,327.55896
1945,epoch,973,1250,1,326.21793
1947,epoch,974,1250,1,320.32352
1949,epoch,975,1250,1,315.57614
1951,epoch,976,1250,1,315.60614
1953,epoch,977,1250,1,318.43805
1955,epoch,978,1250,1,321.5664
1957,epoch,979,1250,1,321.5117
1959,epoch,980,1250,1,318.9792
1961,epoch,981,1250,1,315.6781
1963,epoch,982,1250,1,313.25793
1965,epoch,983,1250,1,312.6047
1967,epoch,984,1250,1,313.6257
1969,epoch,985,1250,1,315.22516
1971,epoch,986,1250,1,316.42398
1973,epoch,987,1250,1,316.79126
1975,epoch,988,1250,1,316.1217
1977,epoch,989,1250,1,314.74875
1979,epoch,990,1250,1,312.9468
1981,epoch,991,1250,1,311.60422
1983,epoch,992,1250,1,310.58737
1985,epoch,993,1250,1,310.0019
1987,epoch,994,1250,1,309.7644
1989,epoch,995,1250,1,309.69965
1991,epoch,996,1250,1,309.8255
1993,epoch,997,1250,1,310.06937
1995,epoch,998,1250,1,310.62384
1997,epoch,999,1250,1,311.3653
1999,epoch,1000,1250,1,312.7357
2001,epoch,1001,1250,1,314.89624
2003,epoch,1002,1250,1,318.6961
2005,epoch,1003,1250,1,324.66547
2007,epoch,1004,1250,1,335.9211
2009,epoch,1005,1250,1,353.51996
2011,epoch,1006,1250,1,385.7126
2013,epoch,1007,1250,1,427.56128
2015,epoch,1008,1250,1,486.5369
2017,epoch,1009,1250,1,510.08783
2019,epoch,1010,1250,1,488.63748
2021,epoch,1011,1250,1,400.54117
2023,epoch,1012,1250,1,329.01605
2025,epoch,1013,1250,1,326.36075
2027,epoch,1014,1250,1,375.43127
2029,epoch,1015,1250,1,417.90518
2031,epoch,1016,1250,1,395.1661
2033,epoch,1017,1250,1,332.31412
2035,epoch,1018,1250,1,316.03873
2037,epoch,1019,1250,1,357.4774
2039,epoch,1020,1250,1,382.73392
2041,epoch,1021,1250,1,350.87262
2043,epoch,1022,1250,1,313.0427
2045,epoch,1023,1250,1,317.4185
2047,epoch,1024,1250,1,342.61224
2049,epoch,1025,1250,1,344.02444
2051,epoch,1026,1250,1,320.23404
2053,epoch,1027,1250,1,306.76004
2055,epoch,1028,1250,1,318.4215
2057,epoch,1029,1250,1,330.34198
2059,epoch,1030,1250,1,322.75308
2061,epoch,1031,1250,1,307.86536
2063,epoch,1032,1250,1,307.2922
2065,epoch,1033,1250,1,317.813
2067,epoch,1034,1250,1,320.35736
2069,epoch,1035,1250,1,312.81757
2071,epoch,1036,1250,1,305.3264
2073,epoch,1037,1250,1,306.94003
2075,epoch,1038,1250,1,313.3844
2077,epoch,1039,1250,1,313.92255
2079,epoch,1040,1250,1,308.42447
2081,epoch,1041,1250,1,302.9321
2083,epoch,1042,1250,1,303.30334
2085,epoch,1043,1250,1,307.07962
2087,epoch,1044,1250,1,308.4741
2089,epoch,1045,1250,1,306.57272
2091,epoch,1046,1250,1,302.775
2093,epoch,1047,1250,1,300.92148
2095,epoch,1048,1250,1,301.8203
2097,epoch,1049,1250,1,303.56564
2099,epoch,1050,1250,1,304.35663
2101,epoch,1051,1250,1,303.1539
2103,epoch,1052,1250,1,301.3789
2105,epoch,1053,1250,1,299.99738
2107,epoch,1054,1250,1,299.80624
2109,epoch,1055,1250,1,300.70996
2111,epoch,1056,1250,1,301.72946
2113,epoch,1057,1250,1,302.88254
2115,epoch,1058,1250,1,303.6904
2117,epoch,1059,1250,1,305.34753
2119,epoch,1060,1250,1,308.35666
2121,epoch,1061,1250,1,315.432
2123,epoch,1062,1250,1,328.68726
2125,epoch,1063,1250,1,354.71564
2127,epoch,1064,1250,1,399.94205
2129,epoch,1065,1250,1,475.80396
2131,epoch,1066,1250,1,568.9379
2133,epoch,1067,1250,1,656.6498
2135,epoch,1068,1250,1,591.53125
2137,epoch,1069,1250,1,462.95847
2139,epoch,1070,1250,1,343.18198
2141,epoch,1071,1250,1,383.13257
2143,epoch,1072,1250,1,477.5509
2145,epoch,1073,1250,1,450.23126
2147,epoch,1074,1250,1,336.99683
2149,epoch,1075,1250,1,328.20078
2151,epoch,1076,1250,1,415.16815
2153,epoch,1077,1250,1,418.04337
2155,epoch,1078,1250,1,340.53442
2157,epoch,1079,1250,1,342.073
2159,epoch,1080,1250,1,384.60034
2161,epoch,1081,1250,1,343.70892
2163,epoch,1082,1250,1,309.77945
2165,epoch,1083,1250,1,354.86423
2167,epoch,1084,1250,1,358.7251
2169,epoch,1085,1250,1,318.1244
2171,epoch,1086,1250,1,309.2646
2173,epoch,1087,1250,1,336.0891
2175,epoch,1088,1250,1,325.46484
2177,epoch,1089,1250,1,304.5671
2179,epoch,1090,1250,1,317.3111
2181,epoch,1091,1250,1,330.40305
2183,epoch,1092,1250,1,312.97855
2185,epoch,1093,1250,1,299.16116
2187,epoch,1094,1250,1,308.65222
2189,epoch,1095,1250,1,315.61768
2191,epoch,1096,1250,1,303.76614
2193,epoch,1097,1250,1,300.05276
2195,epoch,1098,1250,1,307.2557
2197,epoch,1099,1250,1,309.63425
2199,epoch,1100,1250,1,299.08054
2201,epoch,1101,1250,1,294.15433
2203,epoch,1102,1250,1,300.16998
2205,epoch,1103,1250,1,303.26288
2207,epoch,1104,1250,1,298.87415
2209,epoch,1105,1250,1,294.43762
2211,epoch,1106,1250,1,296.9871
2213,epoch,1107,1250,1,299.69077
2215,epoch,1108,1250,1,297.5383
2217,epoch,1109,1250,1,292.62466
2219,epoch,1110,1250,1,292.01715
2221,epoch,1111,1250,1,294.30823
2223,epoch,1112,1250,1,295.49338
2225,epoch,1113,1250,1,292.82413
2227,epoch,1114,1250,1,291.06943
2229,epoch,1115,1250,1,291.55396
2231,epoch,1116,1250,1,293.54373
2233,epoch,1117,1250,1,293.95935
2235,epoch,1118,1250,1,292.9477
2237,epoch,1119,1250,1,292.10956
2239,epoch,1120,1250,1,292.841
2241,epoch,1121,1250,1,295.04794
2243,epoch,1122,1250,1,297.66357
2245,epoch,1123,1250,1,301.22174
2247,epoch,1124,1250,1,306.05984
2249,epoch,1125,1250,1,315.18005
2251,epoch,1126,1250,1,329.9856
2253,epoch,1127,1250,1,353.56784
2255,epoch,1128,1250,1,381.32437
2257,epoch,1129,1250,1,410.3267
2259,epoch,1130,1250,1,419.4331
2261,epoch,1131,1250,1,395.24942
2263,epoch,1132,1250,1,336.68146
2265,epoch,1133,1250,1,294.4393
2267,epoch,1134,1250,1,297.5523
2269,epoch,1135,1250,1,332.41577
2271,epoch,1136,1250,1,365.0254
2273,epoch,1137,1250,1,363.61133
2275,epoch,1138,1250,1,328.02054
2277,epoch,1139,1250,1,293.61197
2279,epoch,1140,1250,1,301.5904
2281,epoch,1141,1250,1,330.8635
2283,epoch,1142,1250,1,336.68564
2285,epoch,1143,1250,1,314.49066
2287,epoch,1144,1250,1,291.2947
2289,epoch,1145,1250,1,292.78952
2291,epoch,1146,1250,1,310.21704
2293,epoch,1147,1250,1,314.34558
2295,epoch,1148,1250,1,300.0499
2297,epoch,1149,1250,1,287.34167
2299,epoch,1150,1250,1,291.05386
2301,epoch,1151,1250,1,300.7322
2303,epoch,1152,1250,1,301.06198
2305,epoch,1153,1250,1,292.69714
2307,epoch,1154,1250,1,286.09122
2309,epoch,1155,1250,1,288.35315
2311,epoch,1156,1250,1,294.0858
2313,epoch,1157,1250,1,294.12787
2315,epoch,1158,1250,1,288.93542
2317,epoch,1159,1250,1,284.9798
2319,epoch,1160,1250,1,285.92218
2321,epoch,1161,1250,1,289.17642
2323,epoch,1162,1250,1,289.91864
2325,epoch,1163,1250,1,287.39667
2327,epoch,1164,1250,1,284.20355
2329,epoch,1165,1250,1,283.60016
2331,epoch,1166,1250,1,285.26712
2333,epoch,1167,1250,1,286.7594
2335,epoch,1168,1250,1,286.74097
2337,epoch,1169,1250,1,285.03235
2339,epoch,1170,1250,1,283.19553
2341,epoch,1171,1250,1,282.44922
2343,epoch,1172,1250,1,283.01993
2345,epoch,1173,1250,1,284.05453
2347,epoch,1174,1250,1,284.54828
2349,epoch,1175,1250,1,284.34067
2351,epoch,1176,1250,1,283.4243
2353,epoch,1177,1250,1,282.62592
2355,epoch,1178,1250,1,282.46332
2357,epoch,1179,1250,1,283.36295
2359,epoch,1180,1250,1,285.7629
2361,epoch,1181,1250,1,290.443
2363,epoch,1182,1250,1,299.76636
2365,epoch,1183,1250,1,318.85345
2367,epoch,1184,1250,1,357.45926
2369,epoch,1185,1250,1,438.18433
2371,epoch,1186,1250,1,563.8899
2373,epoch,1187,1250,1,733.0419
2375,epoch,1188,1250,1,755.1571
2377,epoch,1189,1250,1,502.71237
2379,epoch,1190,1250,1,304.4552
2381,epoch,1191,1250,1,377.65
2383,epoch,1192,1250,1,525.97
2385,epoch,1193,1250,1,486.9962
2387,epoch,1194,1250,1,311.70605
2389,epoch,1195,1250,1,357.65005
2391,epoch,1196,1250,1,448.24298
2393,epoch,1197,1250,1,329.56702
2395,epoch,1198,1250,1,313.8902
2397,epoch,1199,1250,1,402.66168
2399,epoch,1200,1250,1,345.70612
2401,epoch,1201,1250,1,296.18597
2403,epoch,1202,1250,1,354.84995
2405,epoch,1203,1250,1,333.27066
2407,epoch,1204,1250,1,290.0298
2409,epoch,1205,1250,1,327.35086
2411,epoch,1206,1250,1,323.70245
2413,epoch,1207,1250,1,288.25098
2415,epoch,1208,1250,1,307.02728
2417,epoch,1209,1250,1,312.65607
2419,epoch,1210,1250,1,287.64667
2421,epoch,1211,1250,1,296.13672
2423,epoch,1212,1250,1,307.64435
2425,epoch,1213,1250,1,289.1823
2427,epoch,1214,1250,1,288.48972
2429,epoch,1215,1250,1,300.47385
2431,epoch,1216,1250,1,290.52975
2433,epoch,1217,1250,1,283.3834
2435,epoch,1218,1250,1,293.5884
2437,epoch,1219,1250,1,291.81702
2439,epoch,1220,1250,1,282.61517
2441,epoch,1221,1250,1,285.80545
2443,epoch,1222,1250,1,290.43845
2445,epoch,1223,1250,1,283.4831
2447,epoch,1224,1250,1,281.1748
2449,epoch,1225,1250,1,285.74762
2451,epoch,1226,1250,1,284.81567
2453,epoch,1227,1250,1,279.86038
2455,epoch,1228,1250,1,280.80646
2457,epoch,1229,1250,1,283.39005
2459,epoch,1230,1250,1,280.8776
2461,epoch,1231,1250,1,278.4115
2463,epoch,1232,1250,1,279.74622
2465,epoch,1233,1250,1,280.91498
2467,epoch,1234,1250,1,278.67767
2469,epoch,1235,1250,1,277.39554
2471,epoch,1236,1250,1,278.53635
2473,epoch,1237,1250,1,279.0269
2475,epoch,1238,1250,1,277.4791
2477,epoch,1239,1250,1,276.58636
2479,epoch,1240,1250,1,277.5743
2481,epoch,1241,1250,1,278.2258
2483,epoch,1242,1250,1,278.0961
2485,epoch,1243,1250,1,278.97705
2487,epoch,1244,1250,1,283.30606
2489,epoch,1245,1250,1,292.0022
2491,epoch,1246,1250,1,310.60776
2493,epoch,1247,1250,1,349.93588
2495,epoch,1248,1250,1,432.65314
2497,epoch,1249,1250,1,571.99164
2499,epoch,1250,1250,1,708.66766
