,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,359.31027
1523,epoch,762,1250,1,371.88867
1525,epoch,763,1250,1,374.01758
1527,epoch,764,1250,1,359.8456
1529,epoch,765,1250,1,363.48508
1531,epoch,766,1250,1,370.3762
1533,epoch,767,1250,1,361.31967
1535,epoch,768,1250,1,359.25824
1537,epoch,769,1250,1,365.9011
1539,epoch,770,1250,1,361.5511
1541,epoch,771,1250,1,357.15402
1543,epoch,772,1250,1,361.91803
1545,epoch,773,1250,1,361.1708
1547,epoch,774,1250,1,356.44992
1549,epoch,775,1250,1,358.78845
1551,epoch,776,1250,1,359.90735
1553,epoch,777,1250,1,356.0741
1555,epoch,778,1250,1,356.48267
1557,epoch,779,1250,1,358.3827
1559,epoch,780,1250,1,355.9196
1561,epoch,781,1250,1,354.9901
1563,epoch,782,1250,1,356.65802
1565,epoch,783,1250,1,355.51697
1567,epoch,784,1250,1,354.03305
1569,epoch,785,1250,1,355.04608
1571,epoch,786,1250,1,354.9092
1573,epoch,787,1250,1,353.45288
1575,epoch,788,1250,1,353.63074
1577,epoch,789,1250,1,353.99606
1579,epoch,790,1250,1,353.00262
1581,epoch,791,1250,1,352.55954
1583,epoch,792,1250,1,352.95813
1585,epoch,793,1250,1,352.49893
1587,epoch,794,1250,1,351.74762
1589,epoch,795,1250,1,351.87558
1591,epoch,796,1250,1,351.8489
1593,epoch,797,1250,1,351.16068
1595,epoch,798,1250,1,350.93765
1597,epoch,799,1250,1,351.02615
1599,epoch,800,1250,1,350.58484
1601,epoch,801,1250,1,350.15866
1603,epoch,802,1250,1,350.14133
1605,epoch,803,1250,1,349.9617
1607,epoch,804,1250,1,349.53818
1609,epoch,805,1250,1,349.29724
1611,epoch,806,1250,1,349.20062
1613,epoch,807,1250,1,348.9275
1615,epoch,808,1250,1,348.57285
1617,epoch,809,1250,1,348.41754
1619,epoch,810,1250,1,348.26907
1621,epoch,811,1250,1,347.92883
1623,epoch,812,1250,1,347.66733
1625,epoch,813,1250,1,347.52502
1627,epoch,814,1250,1,347.2888
1629,epoch,815,1250,1,347.0077
1631,epoch,816,1250,1,346.78458
1633,epoch,817,1250,1,346.59454
1635,epoch,818,1250,1,346.36157
1637,epoch,819,1250,1,346.08832
1639,epoch,820,1250,1,345.8786
1641,epoch,821,1250,1,345.69128
1643,epoch,822,1250,1,345.43518
1645,epoch,823,1250,1,345.18982
1647,epoch,824,1250,1,344.98532
1649,epoch,825,1250,1,344.76736
1651,epoch,826,1250,1,344.53586
1653,epoch,827,1250,1,344.2956
1655,epoch,828,1250,1,344.08047
1657,epoch,829,1250,1,343.87085
1659,epoch,830,1250,1,343.62958
1661,epoch,831,1250,1,343.40152
1663,epoch,832,1250,1,343.19003
1665,epoch,833,1250,1,342.96838
1667,epoch,834,1250,1,342.74274
1669,epoch,835,1250,1,342.513
1671,epoch,836,1250,1,342.29327
1673,epoch,837,1250,1,342.0817
1675,epoch,838,1250,1,341.85223
1677,epoch,839,1250,1,341.62982
1679,epoch,840,1250,1,341.41138
1681,epoch,841,1250,1,341.19156
1683,epoch,842,1250,1,340.97333
1685,epoch,843,1250,1,340.74878
1687,epoch,844,1250,1,340.52927
1689,epoch,845,1250,1,340.3153
1691,epoch,846,1250,1,340.0924
1693,epoch,847,1250,1,339.87463
1695,epoch,848,1250,1,339.6551
1697,epoch,849,1250,1,339.439
1699,epoch,850,1250,1,339.22394
1701,epoch,851,1250,1,339.0047
1703,epoch,852,1250,1,338.78595
1705,epoch,853,1250,1,338.5731
1707,epoch,854,1250,1,338.35458
1709,epoch,855,1250,1,338.1467
1711,epoch,856,1250,1,337.92636
1713,epoch,857,1250,1,337.723
1715,epoch,858,1250,1,337.50732
1717,epoch,859,1250,1,337.3198
1719,epoch,860,1250,1,337.11542
1721,epoch,861,1250,1,336.9754
1723,epoch,862,1250,1,336.82504
1725,epoch,863,1250,1,336.85382
1727,epoch,864,1250,1,336.95837
1729,epoch,865,1250,1,337.63287
1731,epoch,866,1250,1,338.91266
1733,epoch,867,1250,1,342.30402
1735,epoch,868,1250,1,348.96448
1737,epoch,869,1250,1,364.0128
1739,epoch,870,1250,1,393.3678
1741,epoch,871,1250,1,449.54816
1743,epoch,872,1250,1,533.6569
1745,epoch,873,1250,1,609.3197
1747,epoch,874,1250,1,575.1977
1749,epoch,875,1250,1,432.64548
1751,epoch,876,1250,1,377.35516
1753,epoch,877,1250,1,474.49728
1755,epoch,878,1250,1,509.86966
1757,epoch,879,1250,1,401.7333
1759,epoch,880,1250,1,378.5306
1761,epoch,881,1250,1,438.4933
1763,epoch,882,1250,1,389.42447
1765,epoch,883,1250,1,338.40408
1767,epoch,884,1250,1,392.32953
1769,epoch,885,1250,1,387.37482
1771,epoch,886,1250,1,344.56625
1773,epoch,887,1250,1,374.68478
1775,epoch,888,1250,1,364.2551
1777,epoch,889,1250,1,334.35992
1779,epoch,890,1250,1,362.70947
1781,epoch,891,1250,1,354.2098
1783,epoch,892,1250,1,338.5341
1785,epoch,893,1250,1,355.91068
1787,epoch,894,1250,1,339.9333
1789,epoch,895,1250,1,336.93115
1791,epoch,896,1250,1,350.31052
1793,epoch,897,1250,1,336.24945
1795,epoch,898,1250,1,338.68268
1797,epoch,899,1250,1,343.37234
1799,epoch,900,1250,1,331.96817
1801,epoch,901,1250,1,337.87445
1803,epoch,902,1250,1,338.56903
1805,epoch,903,1250,1,331.49615
1807,epoch,904,1250,1,336.99176
1809,epoch,905,1250,1,333.80136
1811,epoch,906,1250,1,330.86188
1813,epoch,907,1250,1,335.16028
1815,epoch,908,1250,1,331.2784
1817,epoch,909,1250,1,331.35938
1819,epoch,910,1250,1,332.89865
1821,epoch,911,1250,1,329.18558
1823,epoch,912,1250,1,330.66272
1825,epoch,913,1250,1,331.0214
1827,epoch,914,1250,1,328.6583
1829,epoch,915,1250,1,330.16684
1831,epoch,916,1250,1,329.2961
1833,epoch,917,1250,1,327.87122
1835,epoch,918,1250,1,329.18814
1837,epoch,919,1250,1,328.03452
1839,epoch,920,1250,1,327.50238
1841,epoch,921,1250,1,328.3424
1843,epoch,922,1250,1,327.093
1845,epoch,923,1250,1,326.9583
1847,epoch,924,1250,1,327.30893
1849,epoch,925,1250,1,326.27625
1851,epoch,926,1250,1,326.40277
1853,epoch,927,1250,1,326.51688
1855,epoch,928,1250,1,325.74216
1857,epoch,929,1250,1,325.85754
1859,epoch,930,1250,1,325.71432
1861,epoch,931,1250,1,325.0916
1863,epoch,932,1250,1,325.18277
1865,epoch,933,1250,1,324.9814
1867,epoch,934,1250,1,324.55643
1869,epoch,935,1250,1,324.61148
1871,epoch,936,1250,1,324.3827
1873,epoch,937,1250,1,324.04376
1875,epoch,938,1250,1,324.00958
1877,epoch,939,1250,1,323.76935
1879,epoch,940,1250,1,323.46802
1881,epoch,941,1250,1,323.41
1883,epoch,942,1250,1,323.18655
1885,epoch,943,1250,1,322.93405
1887,epoch,944,1250,1,322.85086
1889,epoch,945,1250,1,322.63516
1891,epoch,946,1250,1,322.41595
1893,epoch,947,1250,1,322.30176
1895,epoch,948,1250,1,322.10916
1897,epoch,949,1250,1,321.89084
1899,epoch,950,1250,1,321.75763
1901,epoch,951,1250,1,321.57272
1903,epoch,952,1250,1,321.3612
1905,epoch,953,1250,1,321.21567
1907,epoch,954,1250,1,321.0417
1909,epoch,955,1250,1,320.83664
1911,epoch,956,1250,1,320.6905
1913,epoch,957,1250,1,320.52786
1915,epoch,958,1250,1,320.33292
1917,epoch,959,1250,1,320.17566
1919,epoch,960,1250,1,320.01535
1921,epoch,961,1250,1,319.82523
1923,epoch,962,1250,1,319.66263
1925,epoch,963,1250,1,319.5141
1927,epoch,964,1250,1,319.3257
1929,epoch,965,1250,1,319.16714
1931,epoch,966,1250,1,319.0124
1933,epoch,967,1250,1,318.8424
1935,epoch,968,1250,1,318.6827
1937,epoch,969,1250,1,318.5493
1939,epoch,970,1250,1,318.39362
1941,epoch,971,1250,1,318.2726
1943,epoch,972,1250,1,318.17267
1945,epoch,973,1250,1,318.12277
1947,epoch,974,1250,1,318.12762
1949,epoch,975,1250,1,318.30496
1951,epoch,976,1250,1,318.66293
1953,epoch,977,1250,1,319.49738
1955,epoch,978,1250,1,321.00702
1957,epoch,979,1250,1,323.98352
1959,epoch,980,1250,1,329.27994
1961,epoch,981,1250,1,339.17258
1963,epoch,982,1250,1,356.28076
1965,epoch,983,1250,1,385.62363
1967,epoch,984,1250,1,428.98727
1969,epoch,985,1250,1,482.56793
1971,epoch,986,1250,1,516.2148
1973,epoch,987,1250,1,490.69058
1975,epoch,988,1250,1,400.26245
1977,epoch,989,1250,1,325.92212
1979,epoch,990,1250,1,337.17178
1981,epoch,991,1250,1,391.96487
1983,epoch,992,1250,1,399.75732
1985,epoch,993,1250,1,346.99786
1987,epoch,994,1250,1,318.30472
1989,epoch,995,1250,1,350.35403
1991,epoch,996,1250,1,367.73477
1993,epoch,997,1250,1,334.99686
1995,epoch,998,1250,1,316.0216
1997,epoch,999,1250,1,338.21625
1999,epoch,1000,1250,1,345.52115
2001,epoch,1001,1250,1,322.0936
2003,epoch,1002,1250,1,317.9582
2005,epoch,1003,1250,1,334.01218
2007,epoch,1004,1250,1,328.30603
2009,epoch,1005,1250,1,314.30234
2011,epoch,1006,1250,1,321.6426
2013,epoch,1007,1250,1,328.06714
2015,epoch,1008,1250,1,317.73938
2017,epoch,1009,1250,1,314.62183
2019,epoch,1010,1250,1,322.06494
2021,epoch,1011,1250,1,319.6065
2023,epoch,1012,1250,1,312.8897
2025,epoch,1013,1250,1,316.36166
2027,epoch,1014,1250,1,319.2274
2029,epoch,1015,1250,1,313.88516
2031,epoch,1016,1250,1,312.85904
2033,epoch,1017,1250,1,316.46445
2035,epoch,1018,1250,1,314.49872
2037,epoch,1019,1250,1,311.56366
2039,epoch,1020,1250,1,313.60434
2041,epoch,1021,1250,1,314.30966
2043,epoch,1022,1250,1,311.62286
2045,epoch,1023,1250,1,311.39993
2047,epoch,1024,1250,1,312.9136
2049,epoch,1025,1250,1,311.82993
2051,epoch,1026,1250,1,310.3425
2053,epoch,1027,1250,1,311.22845
2055,epoch,1028,1250,1,311.55673
2057,epoch,1029,1250,1,310.12436
2059,epoch,1030,1250,1,309.91968
2061,epoch,1031,1250,1,310.62332
2063,epoch,1032,1250,1,310.0222
2065,epoch,1033,1250,1,309.16318
2067,epoch,1034,1250,1,309.43488
2069,epoch,1035,1250,1,309.57745
2071,epoch,1036,1250,1,308.90277
2073,epoch,1037,1250,1,308.5589
2075,epoch,1038,1250,1,308.79056
2077,epoch,1039,1250,1,308.6259
2079,epoch,1040,1250,1,308.04663
2081,epoch,1041,1250,1,307.9541
2083,epoch,1042,1250,1,308.04056
2085,epoch,1043,1250,1,307.69852
2087,epoch,1044,1250,1,307.32767
2089,epoch,1045,1250,1,307.3075
2091,epoch,1046,1250,1,307.24515
2093,epoch,1047,1250,1,306.92847
2095,epoch,1048,1250,1,306.668
2097,epoch,1049,1250,1,306.60898
2099,epoch,1050,1250,1,306.5028
2101,epoch,1051,1250,1,306.21103
2103,epoch,1052,1250,1,306.0194
2105,epoch,1053,1250,1,305.9361
2107,epoch,1054,1250,1,305.7696
2109,epoch,1055,1250,1,305.5217
2111,epoch,1056,1250,1,305.35477
2113,epoch,1057,1250,1,305.2326
2115,epoch,1058,1250,1,305.0771
2117,epoch,1059,1250,1,304.84644
2119,epoch,1060,1250,1,304.68332
2121,epoch,1061,1250,1,304.55682
2123,epoch,1062,1250,1,304.39453
2125,epoch,1063,1250,1,304.18842
2127,epoch,1064,1250,1,304.02902
2129,epoch,1065,1250,1,303.88028
2131,epoch,1066,1250,1,303.75085
2133,epoch,1067,1250,1,303.56744
2135,epoch,1068,1250,1,303.4423
2137,epoch,1069,1250,1,303.32297
2139,epoch,1070,1250,1,303.2701
2141,epoch,1071,1250,1,303.20062
2143,epoch,1072,1250,1,303.30118
2145,epoch,1073,1250,1,303.4749
2147,epoch,1074,1250,1,304.04227
2149,epoch,1075,1250,1,304.90103
2151,epoch,1076,1250,1,306.785
2153,epoch,1077,1250,1,309.8427
2155,epoch,1078,1250,1,315.73688
2157,epoch,1079,1250,1,325.35168
2159,epoch,1080,1250,1,342.44983
2161,epoch,1081,1250,1,368.51825
2163,epoch,1082,1250,1,407.05115
2165,epoch,1083,1250,1,447.70123
2167,epoch,1084,1250,1,471.85428
2169,epoch,1085,1250,1,443.85233
2171,epoch,1086,1250,1,370.69162
2173,epoch,1087,1250,1,308.14307
2175,epoch,1088,1250,1,310.64774
2177,epoch,1089,1250,1,355.1497
2179,epoch,1090,1250,1,372.11298
2181,epoch,1091,1250,1,336.66522
2183,epoch,1092,1250,1,301.1953
2185,epoch,1093,1250,1,316.67905
2187,epoch,1094,1250,1,343.04968
2189,epoch,1095,1250,1,328.87402
2191,epoch,1096,1250,1,302.63373
2193,epoch,1097,1250,1,308.2372
2195,epoch,1098,1250,1,325.72647
2197,epoch,1099,1250,1,316.90277
2199,epoch,1100,1250,1,299.62192
2201,epoch,1101,1250,1,306.2223
2203,epoch,1102,1250,1,315.76083
2205,epoch,1103,1250,1,305.8415
2207,epoch,1104,1250,1,298.43323
2209,epoch,1105,1250,1,305.85327
2211,epoch,1106,1250,1,308.16354
2213,epoch,1107,1250,1,300.02274
2215,epoch,1108,1250,1,298.86505
2217,epoch,1109,1250,1,304.6167
2219,epoch,1110,1250,1,302.61172
2221,epoch,1111,1250,1,297.2044
2223,epoch,1112,1250,1,299.39172
2225,epoch,1113,1250,1,301.9328
2227,epoch,1114,1250,1,298.28052
2229,epoch,1115,1250,1,296.47482
2231,epoch,1116,1250,1,299.09933
2233,epoch,1117,1250,1,298.95746
2235,epoch,1118,1250,1,296.17944
2237,epoch,1119,1250,1,296.37027
2239,epoch,1120,1250,1,297.8495
2241,epoch,1121,1250,1,296.66733
2243,epoch,1122,1250,1,295.1305
2245,epoch,1123,1250,1,295.93008
2247,epoch,1124,1250,1,296.42535
2249,epoch,1125,1250,1,295.0119
2251,epoch,1126,1250,1,294.45453
2253,epoch,1127,1250,1,295.24106
2255,epoch,1128,1250,1,294.96805
2257,epoch,1129,1250,1,293.9669
2259,epoch,1130,1250,1,293.90158
2261,epoch,1131,1250,1,294.25006
2263,epoch,1132,1250,1,293.86536
2265,epoch,1133,1250,1,293.17914
2267,epoch,1134,1250,1,293.20486
2269,epoch,1135,1250,1,293.36243
2271,epoch,1136,1250,1,292.85336
2273,epoch,1137,1250,1,292.45355
2275,epoch,1138,1250,1,292.53412
2277,epoch,1139,1250,1,292.44812
2279,epoch,1140,1250,1,292.06305
2281,epoch,1141,1250,1,291.75034
2283,epoch,1142,1250,1,291.73062
2285,epoch,1143,1250,1,291.66034
2287,epoch,1144,1250,1,291.2899
2289,epoch,1145,1250,1,291.0476
2291,epoch,1146,1250,1,291.00012
2293,epoch,1147,1250,1,290.8378
2295,epoch,1148,1250,1,290.58057
2297,epoch,1149,1250,1,290.35065
2299,epoch,1150,1250,1,290.23367
2301,epoch,1151,1250,1,290.10556
2303,epoch,1152,1250,1,289.8444
2305,epoch,1153,1250,1,289.6406
2307,epoch,1154,1250,1,289.51447
2309,epoch,1155,1250,1,289.34464
2311,epoch,1156,1250,1,289.14163
2313,epoch,1157,1250,1,288.92743
2315,epoch,1158,1250,1,288.77185
2317,epoch,1159,1250,1,288.63214
2319,epoch,1160,1250,1,288.42056
2321,epoch,1161,1250,1,288.2198
2323,epoch,1162,1250,1,288.04968
2325,epoch,1163,1250,1,287.88504
2327,epoch,1164,1250,1,287.716
2329,epoch,1165,1250,1,287.50833
2331,epoch,1166,1250,1,287.3244
2333,epoch,1167,1250,1,287.16446
2335,epoch,1168,1250,1,286.98398
2337,epoch,1169,1250,1,286.80286
2339,epoch,1170,1250,1,286.60855
2341,epoch,1171,1250,1,286.42917
2343,epoch,1172,1250,1,286.26517
2345,epoch,1173,1250,1,286.07898
2347,epoch,1174,1250,1,285.8968
2349,epoch,1175,1250,1,285.71173
2351,epoch,1176,1250,1,285.53104
2353,epoch,1177,1250,1,285.35974
2355,epoch,1178,1250,1,285.17184
2357,epoch,1179,1250,1,284.9917
2359,epoch,1180,1250,1,284.81097
2361,epoch,1181,1250,1,284.62793
2363,epoch,1182,1250,1,284.45227
2365,epoch,1183,1250,1,284.2656
2367,epoch,1184,1250,1,284.08536
2369,epoch,1185,1250,1,283.9063
2371,epoch,1186,1250,1,283.72412
2373,epoch,1187,1250,1,283.54837
2375,epoch,1188,1250,1,283.36346
2377,epoch,1189,1250,1,283.1831
2379,epoch,1190,1250,1,283.00272
2381,epoch,1191,1250,1,282.82022
2383,epoch,1192,1250,1,282.64267
2385,epoch,1193,1250,1,282.45917
2387,epoch,1194,1250,1,282.27963
2389,epoch,1195,1250,1,282.09708
2391,epoch,1196,1250,1,281.915
2393,epoch,1197,1250,1,281.73578
2395,epoch,1198,1250,1,281.55087
2397,epoch,1199,1250,1,281.37048
2399,epoch,1200,1250,1,281.18817
2401,epoch,1201,1250,1,281.0059
2403,epoch,1202,1250,1,280.82413
2405,epoch,1203,1250,1,280.64044
2407,epoch,1204,1250,1,280.4603
2409,epoch,1205,1250,1,280.27753
2411,epoch,1206,1250,1,280.0953
2413,epoch,1207,1250,1,279.91345
2415,epoch,1208,1250,1,279.7303
2417,epoch,1209,1250,1,279.54913
2419,epoch,1210,1250,1,279.36685
2421,epoch,1211,1250,1,279.18494
2423,epoch,1212,1250,1,279.00146
2425,epoch,1213,1250,1,278.81967
2427,epoch,1214,1250,1,278.63736
2429,epoch,1215,1250,1,278.45404
2431,epoch,1216,1250,1,278.2715
2433,epoch,1217,1250,1,278.0887
2435,epoch,1218,1250,1,277.90628
2437,epoch,1219,1250,1,277.7235
2439,epoch,1220,1250,1,277.54056
2441,epoch,1221,1250,1,277.3587
2443,epoch,1222,1250,1,277.17584
2445,epoch,1223,1250,1,276.9934
2447,epoch,1224,1250,1,276.80988
2449,epoch,1225,1250,1,276.6284
2451,epoch,1226,1250,1,276.44574
2453,epoch,1227,1250,1,276.26254
2455,epoch,1228,1250,1,276.0816
2457,epoch,1229,1250,1,275.9002
2459,epoch,1230,1250,1,275.71854
2461,epoch,1231,1250,1,275.53943
2463,epoch,1232,1250,1,275.36343
2465,epoch,1233,1250,1,275.19714
2467,epoch,1234,1250,1,275.03946
2469,epoch,1235,1250,1,274.9168
2471,epoch,1236,1250,1,274.84357
2473,epoch,1237,1250,1,274.9153
2475,epoch,1238,1250,1,275.24075
2477,epoch,1239,1250,1,276.203
2479,epoch,1240,1250,1,278.43994
2481,epoch,1241,1250,1,283.67722
2483,epoch,1242,1250,1,295.1671
2485,epoch,1243,1250,1,320.74136
2487,epoch,1244,1250,1,373.36893
2489,epoch,1245,1250,1,475.68597
2491,epoch,1246,1250,1,622.12317
2493,epoch,1247,1250,1,737.002
2495,epoch,1248,1250,1,617.2785
2497,epoch,1249,1250,1,351.62576
2499,epoch,1250,1250,1,316.3381
