,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,719.111
1507,epoch,754,1250,1,674.3401
1509,epoch,755,1250,1,593.76227
1511,epoch,756,1250,1,474.04828
1513,epoch,757,1250,1,443.19113
1515,epoch,758,1250,1,503.18637
1517,epoch,759,1250,1,553.3648
1519,epoch,760,1250,1,542.2381
1521,epoch,761,1250,1,466.8274
1523,epoch,762,1250,1,440.0378
1525,epoch,763,1250,1,478.04587
1527,epoch,764,1250,1,502.53165
1529,epoch,765,1250,1,480.13956
1531,epoch,766,1250,1,441.53174
1533,epoch,767,1250,1,443.65353
1535,epoch,768,1250,1,470.82007
1537,epoch,769,1250,1,474.69022
1539,epoch,770,1250,1,452.39218
1541,epoch,771,1250,1,433.8321
1543,epoch,772,1250,1,442.06882
1545,epoch,773,1250,1,458.22147
1547,epoch,774,1250,1,456.8048
1549,epoch,775,1250,1,441.3725
1551,epoch,776,1250,1,431.3928
1553,epoch,777,1250,1,436.03824
1555,epoch,778,1250,1,446.8827
1557,epoch,779,1250,1,449.11108
1559,epoch,780,1250,1,444.47028
1561,epoch,781,1250,1,440.56937
1563,epoch,782,1250,1,448.05423
1565,epoch,783,1250,1,468.87732
1567,epoch,784,1250,1,506.5658
1569,epoch,785,1250,1,551.55927
1571,epoch,786,1250,1,617.26276
1573,epoch,787,1250,1,667.16327
1575,epoch,788,1250,1,672.45355
1577,epoch,789,1250,1,598.73456
1579,epoch,790,1250,1,525.2263
1581,epoch,791,1250,1,495.8789
1583,epoch,792,1250,1,509.91296
1585,epoch,793,1250,1,550.07495
1587,epoch,794,1250,1,560.5981
1589,epoch,795,1250,1,533.89197
1591,epoch,796,1250,1,500.6357
1593,epoch,797,1250,1,494.5658
1595,epoch,798,1250,1,502.8985
1597,epoch,799,1250,1,493.26154
1599,epoch,800,1250,1,491.85266
1601,epoch,801,1250,1,483.51102
1603,epoch,802,1250,1,464.13254
1605,epoch,803,1250,1,449.70862
1607,epoch,804,1250,1,448.74728
1609,epoch,805,1250,1,468.1321
1611,epoch,806,1250,1,470.903
1613,epoch,807,1250,1,446.81857
1615,epoch,808,1250,1,425.76016
1617,epoch,809,1250,1,434.37735
1619,epoch,810,1250,1,453.06238
1621,epoch,811,1250,1,452.31302
1623,epoch,812,1250,1,435.57623
1625,epoch,813,1250,1,421.43027
1627,epoch,814,1250,1,425.21375
1629,epoch,815,1250,1,436.93857
1631,epoch,816,1250,1,438.64102
1633,epoch,817,1250,1,429.92938
1635,epoch,818,1250,1,423.459
1637,epoch,819,1250,1,423.66672
1639,epoch,820,1250,1,426.3449
1641,epoch,821,1250,1,426.58527
1643,epoch,822,1250,1,421.36978
1645,epoch,823,1250,1,416.77975
1647,epoch,824,1250,1,417.57208
1649,epoch,825,1250,1,421.24954
1651,epoch,826,1250,1,423.8439
1653,epoch,827,1250,1,423.01917
1655,epoch,828,1250,1,420.53436
1657,epoch,829,1250,1,418.5958
1659,epoch,830,1250,1,418.98184
1661,epoch,831,1250,1,421.0168
1663,epoch,832,1250,1,423.94214
1665,epoch,833,1250,1,425.65396
1667,epoch,834,1250,1,428.84732
1669,epoch,835,1250,1,434.8296
1671,epoch,836,1250,1,449.17206
1673,epoch,837,1250,1,472.8446
1675,epoch,838,1250,1,517.0855
1677,epoch,839,1250,1,586.21545
1679,epoch,840,1250,1,696.0211
1681,epoch,841,1250,1,776.3393
1683,epoch,842,1250,1,794.8733
1685,epoch,843,1250,1,628.4085
1687,epoch,844,1250,1,503.3665
1689,epoch,845,1250,1,493.0238
1691,epoch,846,1250,1,564.54517
1693,epoch,847,1250,1,601.7146
1695,epoch,848,1250,1,513.73364
1697,epoch,849,1250,1,466.15344
1699,epoch,850,1250,1,526.66205
1701,epoch,851,1250,1,532.8187
1703,epoch,852,1250,1,464.07178
1705,epoch,853,1250,1,433.71927
1707,epoch,854,1250,1,480.64514
1709,epoch,855,1250,1,481.6669
1711,epoch,856,1250,1,424.08334
1713,epoch,857,1250,1,433.3423
1715,epoch,858,1250,1,478.51883
1717,epoch,859,1250,1,456.18323
1719,epoch,860,1250,1,416.21545
1721,epoch,861,1250,1,426.78738
1723,epoch,862,1250,1,450.5376
1725,epoch,863,1250,1,436.262
1727,epoch,864,1250,1,411.9884
1729,epoch,865,1250,1,421.76855
1731,epoch,866,1250,1,435.17328
1733,epoch,867,1250,1,421.38962
1735,epoch,868,1250,1,408.45462
1737,epoch,869,1250,1,416.5039
1739,epoch,870,1250,1,425.06702
1741,epoch,871,1250,1,418.01413
1743,epoch,872,1250,1,406.24673
1745,epoch,873,1250,1,407.09583
1747,epoch,874,1250,1,415.71573
1749,epoch,875,1250,1,416.1701
1751,epoch,876,1250,1,408.18863
1753,epoch,877,1250,1,403.25018
1755,epoch,878,1250,1,405.82147
1757,epoch,879,1250,1,409.2752
1759,epoch,880,1250,1,407.61954
1761,epoch,881,1250,1,403.38516
1763,epoch,882,1250,1,401.49222
1765,epoch,883,1250,1,403.10977
1767,epoch,884,1250,1,404.5185
1769,epoch,885,1250,1,402.92023
1771,epoch,886,1250,1,400.10663
1773,epoch,887,1250,1,398.24445
1775,epoch,888,1250,1,398.56564
1777,epoch,889,1250,1,400.00308
1779,epoch,890,1250,1,400.3654
1781,epoch,891,1250,1,399.4682
1783,epoch,892,1250,1,397.6736
1785,epoch,893,1250,1,396.23376
1787,epoch,894,1250,1,395.6788
1789,epoch,895,1250,1,395.87454
1791,epoch,896,1250,1,396.28845
1793,epoch,897,1250,1,396.35977
1795,epoch,898,1250,1,396.0821
1797,epoch,899,1250,1,395.39868
1799,epoch,900,1250,1,394.755
1801,epoch,901,1250,1,394.2262
1803,epoch,902,1250,1,394.1767
1805,epoch,903,1250,1,394.6639
1807,epoch,904,1250,1,396.09143
1809,epoch,905,1250,1,398.67682
1811,epoch,906,1250,1,403.89478
1813,epoch,907,1250,1,412.70312
1815,epoch,908,1250,1,431.2769
1817,epoch,909,1250,1,461.5899
1819,epoch,910,1250,1,529.4052
1821,epoch,911,1250,1,619.0714
1823,epoch,912,1250,1,810.0419
1825,epoch,913,1250,1,893.3911
1827,epoch,914,1250,1,970.83026
1829,epoch,915,1250,1,670.99835
1831,epoch,916,1250,1,425.92166
1833,epoch,917,1250,1,461.86484
1835,epoch,918,1250,1,625.9081
1837,epoch,919,1250,1,631.08746
1839,epoch,920,1250,1,439.11917
1841,epoch,921,1250,1,449.59836
1843,epoch,922,1250,1,570.61487
1845,epoch,923,1250,1,474.44733
1847,epoch,924,1250,1,408.2969
1849,epoch,925,1250,1,487.038
1851,epoch,926,1250,1,469.7892
1853,epoch,927,1250,1,403.05023
1855,epoch,928,1250,1,440.2072
1857,epoch,929,1250,1,458.43475
1859,epoch,930,1250,1,407.4734
1861,epoch,931,1250,1,409.1551
1863,epoch,932,1250,1,438.94894
1865,epoch,933,1250,1,413.04147
1867,epoch,934,1250,1,396.00714
1869,epoch,935,1250,1,422.63504
1871,epoch,936,1250,1,418.9672
1873,epoch,937,1250,1,392.5954
1875,epoch,938,1250,1,403.55865
1877,epoch,939,1250,1,416.01175
1879,epoch,940,1250,1,397.12393
1881,epoch,941,1250,1,390.4652
1883,epoch,942,1250,1,403.70612
1885,epoch,943,1250,1,401.6237
1887,epoch,944,1250,1,388.90686
1889,epoch,945,1250,1,390.25793
1891,epoch,946,1250,1,397.7373
1893,epoch,947,1250,1,393.18982
1895,epoch,948,1250,1,384.95712
1897,epoch,949,1250,1,387.86688
1899,epoch,950,1250,1,392.32104
1901,epoch,951,1250,1,387.46664
1903,epoch,952,1250,1,382.69345
1905,epoch,953,1250,1,384.89532
1907,epoch,954,1250,1,387.4043
1909,epoch,955,1250,1,385.07565
1911,epoch,956,1250,1,382.1027
1913,epoch,957,1250,1,383.77237
1915,epoch,958,1250,1,388.39642
1917,epoch,959,1250,1,392.48117
1919,epoch,960,1250,1,400.41953
1921,epoch,961,1250,1,418.90308
1923,epoch,962,1250,1,462.71378
1925,epoch,963,1250,1,525.3429
1927,epoch,964,1250,1,661.6844
1929,epoch,965,1250,1,745.25305
1931,epoch,966,1250,1,826.7715
1933,epoch,967,1250,1,549.0726
1935,epoch,968,1250,1,396.06296
1937,epoch,969,1250,1,509.8263
1939,epoch,970,1250,1,645.7177
1941,epoch,971,1250,1,645.62634
1943,epoch,972,1250,1,442.90567
1945,epoch,973,1250,1,453.08813
1947,epoch,974,1250,1,544.30066
1949,epoch,975,1250,1,440.40707
1951,epoch,976,1250,1,408.04715
1953,epoch,977,1250,1,482.02042
1955,epoch,978,1250,1,437.90903
1957,epoch,979,1250,1,390.90686
1959,epoch,980,1250,1,446.62326
1961,epoch,981,1250,1,431.47192
1963,epoch,982,1250,1,382.04227
1965,epoch,983,1250,1,411.34344
1967,epoch,984,1250,1,415.84018
1969,epoch,985,1250,1,385.9058
1971,epoch,986,1250,1,397.44257
1973,epoch,987,1250,1,401.38492
1975,epoch,988,1250,1,382.86282
1977,epoch,989,1250,1,390.8083
1979,epoch,990,1250,1,394.2402
1981,epoch,991,1250,1,377.92834
1983,epoch,992,1250,1,379.7353
1985,epoch,993,1250,1,389.47986
1987,epoch,994,1250,1,381.7764
1989,epoch,995,1250,1,374.27954
1991,epoch,996,1250,1,380.03506
1993,epoch,997,1250,1,380.6203
1995,epoch,998,1250,1,373.87256
1997,epoch,999,1250,1,374.81842
1999,epoch,1000,1250,1,377.49442
2001,epoch,1001,1250,1,372.0939
2003,epoch,1002,1250,1,370.473
2005,epoch,1003,1250,1,374.80487
2007,epoch,1004,1250,1,372.95947
2009,epoch,1005,1250,1,368.15332
2011,epoch,1006,1250,1,368.7916
2013,epoch,1007,1250,1,370.3484
2015,epoch,1008,1250,1,368.3877
2017,epoch,1009,1250,1,366.67377
2019,epoch,1010,1250,1,367.36237
2021,epoch,1011,1250,1,367.41147
2023,epoch,1012,1250,1,365.29337
2025,epoch,1013,1250,1,364.42313
2027,epoch,1014,1250,1,365.58002
2029,epoch,1015,1250,1,365.3835
2031,epoch,1016,1250,1,363.61133
2033,epoch,1017,1250,1,362.89014
2035,epoch,1018,1250,1,363.29202
2037,epoch,1019,1250,1,363.2293
2039,epoch,1020,1250,1,362.2514
2041,epoch,1021,1250,1,361.59262
2043,epoch,1022,1250,1,361.8225
2045,epoch,1023,1250,1,361.75098
2047,epoch,1024,1250,1,360.98322
2049,epoch,1025,1250,1,360.27386
2051,epoch,1026,1250,1,360.09457
2053,epoch,1027,1250,1,360.14227
2055,epoch,1028,1250,1,359.89435
2057,epoch,1029,1250,1,359.35645
2059,epoch,1030,1250,1,358.96298
2061,epoch,1031,1250,1,358.8735
2063,epoch,1032,1250,1,358.757
2065,epoch,1033,1250,1,358.40234
2067,epoch,1034,1250,1,357.91937
2069,epoch,1035,1250,1,357.55914
2071,epoch,1036,1250,1,357.39267
2073,epoch,1037,1250,1,357.24414
2075,epoch,1038,1250,1,356.97824
2077,epoch,1039,1250,1,356.6427
2079,epoch,1040,1250,1,356.30502
2081,epoch,1041,1250,1,356.08636
2083,epoch,1042,1250,1,355.9337
2085,epoch,1043,1250,1,355.7394
2087,epoch,1044,1250,1,355.51346
2089,epoch,1045,1250,1,355.2286
2091,epoch,1046,1250,1,354.99377
2093,epoch,1047,1250,1,354.80966
2095,epoch,1048,1250,1,354.7001
2097,epoch,1049,1250,1,354.64337
2099,epoch,1050,1250,1,354.66977
2101,epoch,1051,1250,1,354.8387
2103,epoch,1052,1250,1,355.4013
2105,epoch,1053,1250,1,356.58945
2107,epoch,1054,1250,1,359.29684
2109,epoch,1055,1250,1,364.41638
2111,epoch,1056,1250,1,375.48148
2113,epoch,1057,1250,1,395.68832
2115,epoch,1058,1250,1,440.26373
2117,epoch,1059,1250,1,511.16382
2119,epoch,1060,1250,1,659.5185
2121,epoch,1061,1250,1,784.72003
2123,epoch,1062,1250,1,942.051
2125,epoch,1063,1250,1,735.0032
2127,epoch,1064,1250,1,476.23886
2129,epoch,1065,1250,1,377.1687
2131,epoch,1066,1250,1,530.8177
2133,epoch,1067,1250,1,623.83716
2135,epoch,1068,1250,1,446.8185
2137,epoch,1069,1250,1,377.9169
2139,epoch,1070,1250,1,500.79303
2141,epoch,1071,1250,1,475.72562
2143,epoch,1072,1250,1,369.15524
2145,epoch,1073,1250,1,420.1226
2147,epoch,1074,1250,1,444.9484
2149,epoch,1075,1250,1,373.6639
2151,epoch,1076,1250,1,386.19748
2153,epoch,1077,1250,1,421.83344
2155,epoch,1078,1250,1,380.29446
2157,epoch,1079,1250,1,367.23703
2159,epoch,1080,1250,1,402.12686
2161,epoch,1081,1250,1,383.57764
2163,epoch,1082,1250,1,360.21643
2165,epoch,1083,1250,1,385.95517
2167,epoch,1084,1250,1,382.80994
2169,epoch,1085,1250,1,356.4623
2171,epoch,1086,1250,1,372.64117
2173,epoch,1087,1250,1,381.26593
2175,epoch,1088,1250,1,359.82266
2177,epoch,1089,1250,1,361.76138
2179,epoch,1090,1250,1,374.09268
2181,epoch,1091,1250,1,361.21747
2183,epoch,1092,1250,1,354.09814
2185,epoch,1093,1250,1,364.57806
2187,epoch,1094,1250,1,362.71286
2189,epoch,1095,1250,1,352.9833
2191,epoch,1096,1250,1,356.47742
2193,epoch,1097,1250,1,361.05353
2195,epoch,1098,1250,1,354.20547
2197,epoch,1099,1250,1,350.69186
2199,epoch,1100,1250,1,355.25186
2201,epoch,1101,1250,1,355.217
2203,epoch,1102,1250,1,350.07614
2205,epoch,1103,1250,1,350.47217
2207,epoch,1104,1250,1,353.61777
2209,epoch,1105,1250,1,351.64136
2211,epoch,1106,1250,1,348.44003
2213,epoch,1107,1250,1,349.63916
2215,epoch,1108,1250,1,351.0949
2217,epoch,1109,1250,1,349.2898
2219,epoch,1110,1250,1,347.26706
2221,epoch,1111,1250,1,348.0007
2223,epoch,1112,1250,1,348.98495
2225,epoch,1113,1250,1,347.6508
2227,epoch,1114,1250,1,346.13535
2229,epoch,1115,1250,1,346.44022
2231,epoch,1116,1250,1,347.1073
2233,epoch,1117,1250,1,346.55515
2235,epoch,1118,1250,1,345.36777
2237,epoch,1119,1250,1,345.0763
2239,epoch,1120,1250,1,345.5638
2241,epoch,1121,1250,1,345.49213
2243,epoch,1122,1250,1,344.7612
2245,epoch,1123,1250,1,344.14655
2247,epoch,1124,1250,1,344.15872
2249,epoch,1125,1250,1,344.37598
2251,epoch,1126,1250,1,344.1437
2253,epoch,1127,1250,1,343.625
2255,epoch,1128,1250,1,343.30432
2257,epoch,1129,1250,1,343.42877
2259,epoch,1130,1250,1,343.78308
2261,epoch,1131,1250,1,344.2549
2263,epoch,1132,1250,1,345.2058
2265,epoch,1133,1250,1,348.05438
2267,epoch,1134,1250,1,354.59888
2269,epoch,1135,1250,1,370.7516
2271,epoch,1136,1250,1,403.49817
2273,epoch,1137,1250,1,483.833
2275,epoch,1138,1250,1,608.67303
2277,epoch,1139,1250,1,875.27673
2279,epoch,1140,1250,1,877.0544
2281,epoch,1141,1250,1,786.81415
2283,epoch,1142,1250,1,436.77805
2285,epoch,1143,1250,1,520.5434
2287,epoch,1144,1250,1,814.6367
2289,epoch,1145,1250,1,645.2649
2291,epoch,1146,1250,1,427.6052
2293,epoch,1147,1250,1,515.729
2295,epoch,1148,1250,1,548.3486
2297,epoch,1149,1250,1,386.03293
2299,epoch,1150,1250,1,447.63995
2301,epoch,1151,1250,1,502.18393
2303,epoch,1152,1250,1,378.82016
2305,epoch,1153,1250,1,407.63568
2307,epoch,1154,1250,1,452.92413
2309,epoch,1155,1250,1,390.7104
2311,epoch,1156,1250,1,406.4636
2313,epoch,1157,1250,1,388.90912
2315,epoch,1158,1250,1,370.2397
2317,epoch,1159,1250,1,401.34894
2319,epoch,1160,1250,1,373.73053
2321,epoch,1161,1250,1,358.94946
2323,epoch,1162,1250,1,380.91013
2325,epoch,1163,1250,1,365.6611
2327,epoch,1164,1250,1,361.76505
2329,epoch,1165,1250,1,367.91684
2331,epoch,1166,1250,1,355.32
2333,epoch,1167,1250,1,361.03683
2335,epoch,1168,1250,1,364.25052
2337,epoch,1169,1250,1,350.09634
2339,epoch,1170,1250,1,352.76486
2341,epoch,1171,1250,1,360.30096
2343,epoch,1172,1250,1,349.98352
2345,epoch,1173,1250,1,350.93268
2347,epoch,1174,1250,1,353.50153
2349,epoch,1175,1250,1,347.28378
2351,epoch,1176,1250,1,350.59882
2353,epoch,1177,1250,1,351.38788
2355,epoch,1178,1250,1,343.87534
2357,epoch,1179,1250,1,347.3029
2359,epoch,1180,1250,1,348.993
2361,epoch,1181,1250,1,344.49957
2363,epoch,1182,1250,1,345.1481
2365,epoch,1183,1250,1,345.55923
2367,epoch,1184,1250,1,343.1023
2369,epoch,1185,1250,1,343.9402
2371,epoch,1186,1250,1,344.85794
2373,epoch,1187,1250,1,342.24966
2375,epoch,1188,1250,1,341.34476
2377,epoch,1189,1250,1,343.18243
2379,epoch,1190,1250,1,342.1931
2381,epoch,1191,1250,1,340.732
2383,epoch,1192,1250,1,341.48282
2385,epoch,1193,1250,1,340.78897
2387,epoch,1194,1250,1,339.83444
2389,epoch,1195,1250,1,340.36606
2391,epoch,1196,1250,1,340.40985
2393,epoch,1197,1250,1,339.36368
2395,epoch,1198,1250,1,338.85846
2397,epoch,1199,1250,1,339.2484
2399,epoch,1200,1250,1,339.05362
2401,epoch,1201,1250,1,338.3673
2403,epoch,1202,1250,1,338.44925
2405,epoch,1203,1250,1,338.33813
2407,epoch,1204,1250,1,337.75494
2409,epoch,1205,1250,1,337.5234
2411,epoch,1206,1250,1,337.65448
2413,epoch,1207,1250,1,337.52295
2415,epoch,1208,1250,1,337.08066
2417,epoch,1209,1250,1,336.84845
2419,epoch,1210,1250,1,336.831
2421,epoch,1211,1250,1,336.59418
2423,epoch,1212,1250,1,336.34015
2425,epoch,1213,1250,1,336.2406
2427,epoch,1214,1250,1,336.1919
2429,epoch,1215,1250,1,335.9682
2431,epoch,1216,1250,1,335.67108
2433,epoch,1217,1250,1,335.54922
2435,epoch,1218,1250,1,335.4686
2437,epoch,1219,1250,1,335.30695
2439,epoch,1220,1250,1,335.12253
2441,epoch,1221,1250,1,335.00046
2443,epoch,1222,1250,1,334.94974
2445,epoch,1223,1250,1,334.79007
2447,epoch,1224,1250,1,334.62646
2449,epoch,1225,1250,1,334.4794
2451,epoch,1226,1250,1,334.37372
2453,epoch,1227,1250,1,334.2217
2455,epoch,1228,1250,1,334.02576
2457,epoch,1229,1250,1,333.84232
2459,epoch,1230,1250,1,333.70663
2461,epoch,1231,1250,1,333.59225
2463,epoch,1232,1250,1,333.47467
2465,epoch,1233,1250,1,333.34097
2467,epoch,1234,1250,1,333.21118
2469,epoch,1235,1250,1,333.09424
2471,epoch,1236,1250,1,332.9479
2473,epoch,1237,1250,1,332.8024
2475,epoch,1238,1250,1,332.64938
2477,epoch,1239,1250,1,332.52246
2479,epoch,1240,1250,1,332.4103
2481,epoch,1241,1250,1,332.2972
2483,epoch,1242,1250,1,332.17776
2485,epoch,1243,1250,1,332.0427
2487,epoch,1244,1250,1,331.91196
2489,epoch,1245,1250,1,331.78656
2491,epoch,1246,1250,1,331.66553
2493,epoch,1247,1250,1,331.55096
2495,epoch,1248,1250,1,331.43137
2497,epoch,1249,1250,1,331.31458
2499,epoch,1250,1250,1,331.1963
