,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,383.65375
1523,epoch,762,1250,1,383.13495
1525,epoch,763,1250,1,346.758
1527,epoch,764,1250,1,344.42218
1529,epoch,765,1250,1,368.46722
1531,epoch,766,1250,1,360.9952
1533,epoch,767,1250,1,339.1123
1535,epoch,768,1250,1,346.9534
1537,epoch,769,1250,1,359.20773
1539,epoch,770,1250,1,346.36926
1541,epoch,771,1250,1,337.7673
1543,epoch,772,1250,1,348.18317
1545,epoch,773,1250,1,348.59616
1547,epoch,774,1250,1,337.7835
1549,epoch,775,1250,1,339.48572
1551,epoch,776,1250,1,345.571
1553,epoch,777,1250,1,340.16327
1555,epoch,778,1250,1,335.97662
1557,epoch,779,1250,1,340.52246
1559,epoch,780,1250,1,340.55826
1561,epoch,781,1250,1,335.6203
1563,epoch,782,1250,1,336.50662
1565,epoch,783,1250,1,338.9272
1567,epoch,784,1250,1,336.0478
1569,epoch,785,1250,1,334.32632
1571,epoch,786,1250,1,336.4107
1573,epoch,787,1250,1,335.96075
1575,epoch,788,1250,1,333.59683
1577,epoch,789,1250,1,334.13422
1579,epoch,790,1250,1,334.98746
1581,epoch,791,1250,1,333.41544
1583,epoch,792,1250,1,332.626
1585,epoch,793,1250,1,333.47824
1587,epoch,794,1250,1,333.09692
1589,epoch,795,1250,1,331.87128
1591,epoch,796,1250,1,331.97388
1593,epoch,797,1250,1,332.33734
1595,epoch,798,1250,1,331.50824
1597,epoch,799,1250,1,330.86218
1599,epoch,800,1250,1,331.19073
1601,epoch,801,1250,1,331.07147
1603,epoch,802,1250,1,330.2791
1605,epoch,803,1250,1,330.04572
1607,epoch,804,1250,1,330.22214
1609,epoch,805,1250,1,329.86014
1611,epoch,806,1250,1,329.29553
1613,epoch,807,1250,1,329.2242
1615,epoch,808,1250,1,329.22632
1617,epoch,809,1250,1,328.81357
1619,epoch,810,1250,1,328.41385
1621,epoch,811,1250,1,328.34418
1623,epoch,812,1250,1,328.22964
1625,epoch,813,1250,1,327.86288
1627,epoch,814,1250,1,327.55927
1629,epoch,815,1250,1,327.45682
1631,epoch,816,1250,1,327.27997
1633,epoch,817,1250,1,326.9582
1635,epoch,818,1250,1,326.7134
1637,epoch,819,1250,1,326.57272
1639,epoch,820,1250,1,326.3735
1641,epoch,821,1250,1,326.08774
1643,epoch,822,1250,1,325.8531
1645,epoch,823,1250,1,325.6961
1647,epoch,824,1250,1,325.49048
1649,epoch,825,1250,1,325.23456
1651,epoch,826,1250,1,325.0133
1653,epoch,827,1250,1,324.82962
1655,epoch,828,1250,1,324.63034
1657,epoch,829,1250,1,324.38693
1659,epoch,830,1250,1,324.1628
1661,epoch,831,1250,1,323.97818
1663,epoch,832,1250,1,323.77524
1665,epoch,833,1250,1,323.5504
1667,epoch,834,1250,1,323.32495
1669,epoch,835,1250,1,323.12482
1671,epoch,836,1250,1,322.9332
1673,epoch,837,1250,1,322.71478
1675,epoch,838,1250,1,322.49487
1677,epoch,839,1250,1,322.28522
1679,epoch,840,1250,1,322.08585
1681,epoch,841,1250,1,321.8831
1683,epoch,842,1250,1,321.66632
1685,epoch,843,1250,1,321.4576
1687,epoch,844,1250,1,321.2535
1689,epoch,845,1250,1,321.05023
1691,epoch,846,1250,1,320.8427
1693,epoch,847,1250,1,320.63083
1695,epoch,848,1250,1,320.42767
1697,epoch,849,1250,1,320.22455
1699,epoch,850,1250,1,320.02087
1701,epoch,851,1250,1,319.81277
1703,epoch,852,1250,1,319.60498
1705,epoch,853,1250,1,319.40305
1707,epoch,854,1250,1,319.20023
1709,epoch,855,1250,1,318.99567
1711,epoch,856,1250,1,318.78882
1713,epoch,857,1250,1,318.58414
1715,epoch,858,1250,1,318.38113
1717,epoch,859,1250,1,318.17877
1719,epoch,860,1250,1,317.97696
1721,epoch,861,1250,1,317.77167
1723,epoch,862,1250,1,317.567
1725,epoch,863,1250,1,317.3625
1727,epoch,864,1250,1,317.1611
1729,epoch,865,1250,1,316.95917
1731,epoch,866,1250,1,316.7567
1733,epoch,867,1250,1,316.5528
1735,epoch,868,1250,1,316.34903
1737,epoch,869,1250,1,316.14746
1739,epoch,870,1250,1,315.94592
1741,epoch,871,1250,1,315.7452
1743,epoch,872,1250,1,315.54062
1745,epoch,873,1250,1,315.33786
1747,epoch,874,1250,1,315.13593
1749,epoch,875,1250,1,314.93512
1751,epoch,876,1250,1,314.73297
1753,epoch,877,1250,1,314.5295
1755,epoch,878,1250,1,314.3272
1757,epoch,879,1250,1,314.12518
1759,epoch,880,1250,1,313.92407
1761,epoch,881,1250,1,313.72183
1763,epoch,882,1250,1,313.51987
1765,epoch,883,1250,1,313.31833
1767,epoch,884,1250,1,313.1158
1769,epoch,885,1250,1,312.91498
1771,epoch,886,1250,1,312.71146
1773,epoch,887,1250,1,312.51105
1775,epoch,888,1250,1,312.30698
1777,epoch,889,1250,1,312.10812
1779,epoch,890,1250,1,311.9026
1781,epoch,891,1250,1,311.70532
1783,epoch,892,1250,1,311.49707
1785,epoch,893,1250,1,311.30515
1787,epoch,894,1250,1,311.09375
1789,epoch,895,1250,1,310.91647
1791,epoch,896,1250,1,310.7043
1793,epoch,897,1250,1,310.56903
1795,epoch,898,1250,1,310.38474
1797,epoch,899,1250,1,310.4129
1799,epoch,900,1250,1,310.4429
1801,epoch,901,1250,1,311.1876
1803,epoch,902,1250,1,312.52164
1805,epoch,903,1250,1,316.81436
1807,epoch,904,1250,1,325.60025
1809,epoch,905,1250,1,347.82053
1811,epoch,906,1250,1,393.3443
1813,epoch,907,1250,1,479.78644
1815,epoch,908,1250,1,586.2427
1817,epoch,909,1250,1,593.67865
1819,epoch,910,1250,1,421.4601
1821,epoch,911,1250,1,326.57855
1823,epoch,912,1250,1,440.16495
1825,epoch,913,1250,1,437.0994
1827,epoch,914,1250,1,321.07672
1829,epoch,915,1250,1,367.18958
1831,epoch,916,1250,1,406.37198
1833,epoch,917,1250,1,324.60626
1835,epoch,918,1250,1,340.00797
1837,epoch,919,1250,1,377.60153
1839,epoch,920,1250,1,319.15558
1841,epoch,921,1250,1,333.09244
1843,epoch,922,1250,1,349.42325
1845,epoch,923,1250,1,310.21353
1847,epoch,924,1250,1,337.35822
1849,epoch,925,1250,1,327.51758
1851,epoch,926,1250,1,311.5354
1853,epoch,927,1250,1,333.39084
1855,epoch,928,1250,1,311.07175
1857,epoch,929,1250,1,316.73734
1859,epoch,930,1250,1,323.4322
1861,epoch,931,1250,1,306.78345
1863,epoch,932,1250,1,318.97876
1865,epoch,933,1250,1,313.17892
1867,epoch,934,1250,1,307.6536
1869,epoch,935,1250,1,315.97818
1871,epoch,936,1250,1,306.53873
1873,epoch,937,1250,1,310.6863
1875,epoch,938,1250,1,310.67282
1877,epoch,939,1250,1,304.9554
1879,epoch,940,1250,1,310.56274
1881,epoch,941,1250,1,305.42004
1883,epoch,942,1250,1,305.7077
1885,epoch,943,1250,1,308.12646
1887,epoch,944,1250,1,303.589
1889,epoch,945,1250,1,306.18958
1891,epoch,946,1250,1,304.92136
1893,epoch,947,1250,1,303.21317
1895,epoch,948,1250,1,305.1519
1897,epoch,949,1250,1,302.74002
1899,epoch,950,1250,1,303.52048
1901,epoch,951,1250,1,303.46292
1903,epoch,952,1250,1,301.7702
1905,epoch,953,1250,1,303.10797
1907,epoch,954,1250,1,301.8283
1909,epoch,955,1250,1,301.40756
1911,epoch,956,1250,1,302.22205
1913,epoch,957,1250,1,300.7989
1915,epoch,958,1250,1,301.16177
1917,epoch,959,1250,1,301.1564
1919,epoch,960,1250,1,300.37976
1921,epoch,961,1250,1,300.85928
1923,epoch,962,1250,1,300.6447
1925,epoch,963,1250,1,300.59027
1927,epoch,964,1250,1,301.40256
1929,epoch,965,1250,1,301.7107
1931,epoch,966,1250,1,303.5541
1933,epoch,967,1250,1,306.0893
1935,epoch,968,1250,1,310.79526
1937,epoch,969,1250,1,319.10724
1939,epoch,970,1250,1,333.6521
1941,epoch,971,1250,1,356.4843
1943,epoch,972,1250,1,393.301
1945,epoch,973,1250,1,438.1687
1947,epoch,974,1250,1,481.77722
1949,epoch,975,1250,1,485.53207
1951,epoch,976,1250,1,430.3888
1953,epoch,977,1250,1,341.26575
1955,epoch,978,1250,1,299.17273
1957,epoch,979,1250,1,330.01404
1959,epoch,980,1250,1,374.4796
1961,epoch,981,1250,1,365.58368
1963,epoch,982,1250,1,314.82288
1965,epoch,983,1250,1,301.01703
1967,epoch,984,1250,1,334.2854
1969,epoch,985,1250,1,343.81287
1971,epoch,986,1250,1,312.02457
1973,epoch,987,1250,1,297.30133
1975,epoch,988,1250,1,317.44183
1977,epoch,989,1250,1,322.85547
1979,epoch,990,1250,1,302.20505
1981,epoch,991,1250,1,297.96338
1983,epoch,992,1250,1,312.4863
1985,epoch,993,1250,1,309.6047
1987,epoch,994,1250,1,295.92932
1989,epoch,995,1250,1,299.46085
1991,epoch,996,1250,1,307.2841
1993,epoch,997,1250,1,300.3579
1995,epoch,998,1250,1,294.45233
1997,epoch,999,1250,1,300.42126
1999,epoch,1000,1250,1,301.72653
2001,epoch,1001,1250,1,294.8692
2003,epoch,1002,1250,1,294.55865
2005,epoch,1003,1250,1,298.8284
2007,epoch,1004,1250,1,296.37845
2009,epoch,1005,1250,1,292.74225
2011,epoch,1006,1250,1,295.01486
2013,epoch,1007,1250,1,296.35983
2015,epoch,1008,1250,1,293.3271
2017,epoch,1009,1250,1,292.27063
2019,epoch,1010,1250,1,294.24304
2021,epoch,1011,1250,1,293.7206
2023,epoch,1012,1250,1,291.43112
2025,epoch,1013,1250,1,291.79095
2027,epoch,1014,1250,1,292.90366
2029,epoch,1015,1250,1,291.68152
2031,epoch,1016,1250,1,290.56152
2033,epoch,1017,1250,1,291.23608
2035,epoch,1018,1250,1,291.4418
2037,epoch,1019,1250,1,290.403
2039,epoch,1020,1250,1,289.88107
2041,epoch,1021,1250,1,290.3639
2043,epoch,1022,1250,1,290.25168
2045,epoch,1023,1250,1,289.337
2047,epoch,1024,1250,1,289.11136
2049,epoch,1025,1250,1,289.4253
2051,epoch,1026,1250,1,289.09488
2053,epoch,1027,1250,1,288.50946
2055,epoch,1028,1250,1,288.3771
2057,epoch,1029,1250,1,288.45428
2059,epoch,1030,1250,1,288.20184
2061,epoch,1031,1250,1,287.71866
2063,epoch,1032,1250,1,287.5841
2065,epoch,1033,1250,1,287.6192
2067,epoch,1034,1250,1,287.34192
2069,epoch,1035,1250,1,286.9917
2071,epoch,1036,1250,1,286.83127
2073,epoch,1037,1250,1,286.77084
2075,epoch,1038,1250,1,286.598
2077,epoch,1039,1250,1,286.26746
2079,epoch,1040,1250,1,286.08502
2081,epoch,1041,1250,1,286.01443
2083,epoch,1042,1250,1,285.84305
2085,epoch,1043,1250,1,285.6229
2087,epoch,1044,1250,1,285.43533
2089,epoch,1045,1250,1,285.33807
2091,epoch,1046,1250,1,285.30185
2093,epoch,1047,1250,1,285.19946
2095,epoch,1048,1250,1,285.23972
2097,epoch,1049,1250,1,285.4728
2099,epoch,1050,1250,1,286.04932
2101,epoch,1051,1250,1,287.1068
2103,epoch,1052,1250,1,289.19836
2105,epoch,1053,1250,1,292.99948
2107,epoch,1054,1250,1,300.32562
2109,epoch,1055,1250,1,312.8616
2111,epoch,1056,1250,1,335.69046
2113,epoch,1057,1250,1,370.15012
2115,epoch,1058,1250,1,422.59174
2117,epoch,1059,1250,1,467.2843
2119,epoch,1060,1250,1,484.53595
2121,epoch,1061,1250,1,417.95297
2123,epoch,1062,1250,1,322.87186
2125,epoch,1063,1250,1,284.02106
2127,epoch,1064,1250,1,327.48755
2129,epoch,1065,1250,1,375.45322
2131,epoch,1066,1250,1,350.28632
2133,epoch,1067,1250,1,294.01395
2135,epoch,1068,1250,1,291.9915
2137,epoch,1069,1250,1,329.183
2139,epoch,1070,1250,1,324.45227
2141,epoch,1071,1250,1,288.03735
2143,epoch,1072,1250,1,291.011
2145,epoch,1073,1250,1,313.67966
2147,epoch,1074,1250,1,301.3836
2149,epoch,1075,1250,1,282.231
2151,epoch,1076,1250,1,293.19937
2153,epoch,1077,1250,1,301.4718
2155,epoch,1078,1250,1,286.34708
2157,epoch,1079,1250,1,282.54028
2159,epoch,1080,1250,1,294.0735
2161,epoch,1081,1250,1,290.12347
2163,epoch,1082,1250,1,280.3354
2165,epoch,1083,1250,1,285.92993
2167,epoch,1084,1250,1,289.29718
2169,epoch,1085,1250,1,281.55463
2171,epoch,1086,1250,1,281.11807
2173,epoch,1087,1250,1,286.1184
2175,epoch,1088,1250,1,282.5662
2177,epoch,1089,1250,1,279.13007
2179,epoch,1090,1250,1,282.67383
2181,epoch,1091,1250,1,282.58414
2183,epoch,1092,1250,1,278.7177
2185,epoch,1093,1250,1,279.61984
2187,epoch,1094,1250,1,281.4161
2189,epoch,1095,1250,1,279.05704
2191,epoch,1096,1250,1,277.9939
2193,epoch,1097,1250,1,279.70175
2195,epoch,1098,1250,1,278.99747
2197,epoch,1099,1250,1,277.22968
2199,epoch,1100,1250,1,278.0145
2201,epoch,1101,1250,1,278.5094
2203,epoch,1102,1250,1,277.05765
2205,epoch,1103,1250,1,276.69354
2207,epoch,1104,1250,1,277.47922
2209,epoch,1105,1250,1,276.91882
2211,epoch,1106,1250,1,276.0359
2213,epoch,1107,1250,1,276.36115
2215,epoch,1108,1250,1,276.43588
2217,epoch,1109,1250,1,275.69412
2219,epoch,1110,1250,1,275.43732
2221,epoch,1111,1250,1,275.70273
2223,epoch,1112,1250,1,275.42035
2225,epoch,1113,1250,1,274.84857
2227,epoch,1114,1250,1,274.867
2229,epoch,1115,1250,1,274.91995
2231,epoch,1116,1250,1,274.48267
2233,epoch,1117,1250,1,274.20346
2235,epoch,1118,1250,1,274.2485
2237,epoch,1119,1250,1,274.0861
2239,epoch,1120,1250,1,273.72778
2241,epoch,1121,1250,1,273.57138
2243,epoch,1122,1250,1,273.53537
2245,epoch,1123,1250,1,273.33453
2247,epoch,1124,1250,1,273.048
2249,epoch,1125,1250,1,272.93323
2251,epoch,1126,1250,1,272.8595
2253,epoch,1127,1250,1,272.6086
2255,epoch,1128,1250,1,272.39124
2257,epoch,1129,1250,1,272.28445
2259,epoch,1130,1250,1,272.14963
2261,epoch,1131,1250,1,271.9512
2263,epoch,1132,1250,1,271.7546
2265,epoch,1133,1250,1,271.63077
2267,epoch,1134,1250,1,271.48834
2269,epoch,1135,1250,1,271.28073
2271,epoch,1136,1250,1,271.10748
2273,epoch,1137,1250,1,270.98218
2275,epoch,1138,1250,1,270.82242
2277,epoch,1139,1250,1,270.64224
2279,epoch,1140,1250,1,270.47125
2281,epoch,1141,1250,1,270.32507
2283,epoch,1142,1250,1,270.18137
2285,epoch,1143,1250,1,269.99695
2287,epoch,1144,1250,1,269.83478
2289,epoch,1145,1250,1,269.68906
2291,epoch,1146,1250,1,269.53137
2293,epoch,1147,1250,1,269.36768
2295,epoch,1148,1250,1,269.19983
2297,epoch,1149,1250,1,269.04636
2299,epoch,1150,1250,1,268.898
2301,epoch,1151,1250,1,268.73212
2303,epoch,1152,1250,1,268.57092
2305,epoch,1153,1250,1,268.41757
2307,epoch,1154,1250,1,268.2601
2309,epoch,1155,1250,1,268.10675
2311,epoch,1156,1250,1,267.94135
2313,epoch,1157,1250,1,267.7861
2315,epoch,1158,1250,1,267.63345
2317,epoch,1159,1250,1,267.47522
2319,epoch,1160,1250,1,267.31778
2321,epoch,1161,1250,1,267.1592
2323,epoch,1162,1250,1,267.0018
2325,epoch,1163,1250,1,266.85037
2327,epoch,1164,1250,1,266.68954
2329,epoch,1165,1250,1,266.5351
2331,epoch,1166,1250,1,266.37747
2333,epoch,1167,1250,1,266.22278
2335,epoch,1168,1250,1,266.06787
2337,epoch,1169,1250,1,265.91058
2339,epoch,1170,1250,1,265.7535
2341,epoch,1171,1250,1,265.60135
2343,epoch,1172,1250,1,265.4433
2345,epoch,1173,1250,1,265.29398
2347,epoch,1174,1250,1,265.1342
2349,epoch,1175,1250,1,264.9862
2351,epoch,1176,1250,1,264.8299
2353,epoch,1177,1250,1,264.68912
2355,epoch,1178,1250,1,264.53882
2357,epoch,1179,1250,1,264.4177
2359,epoch,1180,1250,1,264.2869
2361,epoch,1181,1250,1,264.22522
2363,epoch,1182,1250,1,264.1713
2365,epoch,1183,1250,1,264.29398
2367,epoch,1184,1250,1,264.53186
2369,epoch,1185,1250,1,265.28522
2371,epoch,1186,1250,1,266.63458
2373,epoch,1187,1250,1,269.68607
2375,epoch,1188,1250,1,275.3122
2377,epoch,1189,1250,1,286.93536
2379,epoch,1190,1250,1,308.43396
2381,epoch,1191,1250,1,348.99115
2383,epoch,1192,1250,1,415.0348
2385,epoch,1193,1250,1,505.3331
2387,epoch,1194,1250,1,570.7976
2389,epoch,1195,1250,1,530.8249
2391,epoch,1196,1250,1,371.31424
2393,epoch,1197,1250,1,265.74155
2395,epoch,1198,1250,1,323.3636
2397,epoch,1199,1250,1,408.7547
2399,epoch,1200,1250,1,364.33063
2401,epoch,1201,1250,1,273.7128
2403,epoch,1202,1250,1,304.14667
2405,epoch,1203,1250,1,353.7111
2407,epoch,1204,1250,1,297.85934
2409,epoch,1205,1250,1,269.90512
2411,epoch,1206,1250,1,315.53494
2413,epoch,1207,1250,1,298.3139
2415,epoch,1208,1250,1,263.18216
2417,epoch,1209,1250,1,293.31226
2419,epoch,1210,1250,1,295.0081
2421,epoch,1211,1250,1,264.4503
2423,epoch,1212,1250,1,280.38666
2425,epoch,1213,1250,1,285.29633
2427,epoch,1214,1250,1,263.87387
2429,epoch,1215,1250,1,274.93994
2431,epoch,1216,1250,1,278.1907
2433,epoch,1217,1250,1,261.7866
2435,epoch,1218,1250,1,271.2843
2437,epoch,1219,1250,1,273.6034
2439,epoch,1220,1250,1,261.34927
2441,epoch,1221,1250,1,268.09494
2443,epoch,1222,1250,1,268.40372
2445,epoch,1223,1250,1,260.4232
2447,epoch,1224,1250,1,266.58722
2449,epoch,1225,1250,1,265.64008
2451,epoch,1226,1250,1,259.58017
2453,epoch,1227,1250,1,264.20233
2455,epoch,1228,1250,1,263.1779
2457,epoch,1229,1250,1,259.32336
2459,epoch,1230,1250,1,262.68665
2461,epoch,1231,1250,1,261.32822
2463,epoch,1232,1250,1,258.56845
2465,epoch,1233,1250,1,261.1567
2467,epoch,1234,1250,1,260.16064
2469,epoch,1235,1250,1,258.0812
2471,epoch,1236,1250,1,259.77063
2473,epoch,1237,1250,1,258.99884
2475,epoch,1238,1250,1,257.48526
2477,epoch,1239,1250,1,258.7802
2479,epoch,1240,1250,1,258.22226
2481,epoch,1241,1250,1,256.88464
2483,epoch,1242,1250,1,257.73123
2485,epoch,1243,1250,1,257.41437
2487,epoch,1244,1250,1,256.4053
2489,epoch,1245,1250,1,256.9533
2491,epoch,1246,1250,1,256.7382
2493,epoch,1247,1250,1,255.87166
2495,epoch,1248,1250,1,256.13318
2497,epoch,1249,1250,1,256.0952
2499,epoch,1250,1250,1,255.43098
