,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,5408.231
1521,epoch,761,1250,1,5335.3896
1523,epoch,762,1250,1,5254.6147
1525,epoch,763,1250,1,5168.0386
1527,epoch,764,1250,1,5090.9956
1529,epoch,765,1250,1,5029.97
1531,epoch,766,1250,1,4996.324
1533,epoch,767,1250,1,4992.582
1535,epoch,768,1250,1,5032.1016
1537,epoch,769,1250,1,4940.0024
1539,epoch,770,1250,1,4742.791
1541,epoch,771,1250,1,4595.8735
1543,epoch,772,1250,1,4603.8486
1545,epoch,773,1250,1,4624.7266
1547,epoch,774,1250,1,4478.6826
1549,epoch,775,1250,1,4251.4404
1551,epoch,776,1250,1,4324.7935
1553,epoch,777,1250,1,4437.243
1555,epoch,778,1250,1,4196.7505
1557,epoch,779,1250,1,3986.8264
1559,epoch,780,1250,1,4071.802
1561,epoch,781,1250,1,3992.0312
1563,epoch,782,1250,1,3775.9214
1565,epoch,783,1250,1,3742.0107
1567,epoch,784,1250,1,3781.9556
1569,epoch,785,1250,1,3683.065
1571,epoch,786,1250,1,3464.546
1573,epoch,787,1250,1,3427.7773
1575,epoch,788,1250,1,3423.8247
1577,epoch,789,1250,1,3391.247
1579,epoch,790,1250,1,3239.2551
1581,epoch,791,1250,1,3110.865
1583,epoch,792,1250,1,3052.3687
1585,epoch,793,1250,1,3062.4468
1587,epoch,794,1250,1,2957.0845
1589,epoch,795,1250,1,2845.9343
1591,epoch,796,1250,1,2757.6687
1593,epoch,797,1250,1,2742.4456
1595,epoch,798,1250,1,2685.1074
1597,epoch,799,1250,1,2605.2063
1599,epoch,800,1250,1,2521.4038
1601,epoch,801,1250,1,2492.64
1603,epoch,802,1250,1,2449.526
1605,epoch,803,1250,1,2398.7527
1607,epoch,804,1250,1,2318.7705
1609,epoch,805,1250,1,2265.699
1611,epoch,806,1250,1,2224.0889
1613,epoch,807,1250,1,2199.7275
1615,epoch,808,1250,1,2158.0889
1617,epoch,809,1250,1,2113.3835
1619,epoch,810,1250,1,2062.5881
1621,epoch,811,1250,1,2028.6643
1623,epoch,812,1250,1,2004.9772
1625,epoch,813,1250,1,2009.8287
1627,epoch,814,1250,1,2060.5928
1629,epoch,815,1250,1,2168.325
1631,epoch,816,1250,1,2364.119
1633,epoch,817,1250,1,2253.8003
1635,epoch,818,1250,1,1987.9775
1637,epoch,819,1250,1,1781.4346
1639,epoch,820,1250,1,1925.7603
1641,epoch,821,1250,1,2022.5452
1643,epoch,822,1250,1,1775.4363
1645,epoch,823,1250,1,1684.0854
1647,epoch,824,1250,1,1842.9794
1649,epoch,825,1250,1,1706.4774
1651,epoch,826,1250,1,1596.1254
1653,epoch,827,1250,1,1674.2592
1655,epoch,828,1250,1,1633.5514
1657,epoch,829,1250,1,1520.244
1659,epoch,830,1250,1,1546.8942
1661,epoch,831,1250,1,1546.1173
1663,epoch,832,1250,1,1462.4257
1665,epoch,833,1250,1,1454.347
1667,epoch,834,1250,1,1468.2668
1669,epoch,835,1250,1,1419.7126
1671,epoch,836,1250,1,1381.0178
1673,epoch,837,1250,1,1404.7399
1675,epoch,838,1250,1,1399.3097
1677,epoch,839,1250,1,1359.8303
1679,epoch,840,1250,1,1353.2015
1681,epoch,841,1250,1,1413.7213
1683,epoch,842,1250,1,1481.4336
1685,epoch,843,1250,1,1585.6161
1687,epoch,844,1250,1,1714.0157
1689,epoch,845,1250,1,1894.7833
1691,epoch,846,1250,1,1728.4458
1693,epoch,847,1250,1,1453.925
1695,epoch,848,1250,1,1238.0276
1697,epoch,849,1250,1,1325.1478
1699,epoch,850,1250,1,1522.3918
1701,epoch,851,1250,1,1433.2931
1703,epoch,852,1250,1,1242.3716
1705,epoch,853,1250,1,1186.6244
1707,epoch,854,1250,1,1306.0383
1709,epoch,855,1250,1,1356.1858
1711,epoch,856,1250,1,1209.5358
1713,epoch,857,1250,1,1130.4291
1715,epoch,858,1250,1,1198.6935
1717,epoch,859,1250,1,1241.8204
1719,epoch,860,1250,1,1164.8639
1721,epoch,861,1250,1,1084.9148
1723,epoch,862,1250,1,1108.6449
1725,epoch,863,1250,1,1160.2151
1727,epoch,864,1250,1,1129.159
1729,epoch,865,1250,1,1063.1898
1731,epoch,866,1250,1,1049.8527
1733,epoch,867,1250,1,1074.004
1735,epoch,868,1250,1,1074.7181
1737,epoch,869,1250,1,1039.0476
1739,epoch,870,1250,1,1020.5185
1741,epoch,871,1250,1,1028.7191
1743,epoch,872,1250,1,1030.0017
1745,epoch,873,1250,1,1005.3148
1747,epoch,874,1250,1,979.4756
1749,epoch,875,1250,1,975.19507
1751,epoch,876,1250,1,981.4799
1753,epoch,877,1250,1,978.18854
1755,epoch,878,1250,1,963.0375
1757,epoch,879,1250,1,952.828
1759,epoch,880,1250,1,955.23566
1761,epoch,881,1250,1,965.01746
1763,epoch,882,1250,1,971.62305
1765,epoch,883,1250,1,981.6841
1767,epoch,884,1250,1,1005.33923
1769,epoch,885,1250,1,1065.9484
1771,epoch,886,1250,1,1131.7238
1773,epoch,887,1250,1,1196.4525
1775,epoch,888,1250,1,1094.6188
1777,epoch,889,1250,1,956.3081
1779,epoch,890,1250,1,900.1406
1781,epoch,891,1250,1,953.53796
1783,epoch,892,1250,1,1017.9135
1785,epoch,893,1250,1,979.36316
1787,epoch,894,1250,1,911.4757
1789,epoch,895,1250,1,890.08093
1791,epoch,896,1250,1,912.3635
1793,epoch,897,1250,1,911.2813
1795,epoch,898,1250,1,854.8129
1797,epoch,899,1250,1,845.99835
1799,epoch,900,1250,1,881.00073
1801,epoch,901,1250,1,877.5204
1803,epoch,902,1250,1,827.5854
1805,epoch,903,1250,1,796.44415
1807,epoch,904,1250,1,823.1062
1809,epoch,905,1250,1,846.7824
1811,epoch,906,1250,1,833.809
1813,epoch,907,1250,1,801.66693
1815,epoch,908,1250,1,790.15454
1817,epoch,909,1250,1,787.05164
1819,epoch,910,1250,1,774.66046
1821,epoch,911,1250,1,767.4607
1823,epoch,912,1250,1,772.31506
1825,epoch,913,1250,1,785.12616
1827,epoch,914,1250,1,780.60345
1829,epoch,915,1250,1,767.9205
1831,epoch,916,1250,1,757.40265
1833,epoch,917,1250,1,762.5916
1835,epoch,918,1250,1,780.04895
1837,epoch,919,1250,1,800.7551
1839,epoch,920,1250,1,821.6489
1841,epoch,921,1250,1,841.4411
1843,epoch,922,1250,1,875.7477
1845,epoch,923,1250,1,922.1227
1847,epoch,924,1250,1,936.3716
1849,epoch,925,1250,1,909.8969
1851,epoch,926,1250,1,819.7864
1853,epoch,927,1250,1,739.6365
1855,epoch,928,1250,1,702.3495
1857,epoch,929,1250,1,701.27795
1859,epoch,930,1250,1,716.8846
1861,epoch,931,1250,1,737.8915
1863,epoch,932,1250,1,757.3635
1865,epoch,933,1250,1,755.514
1867,epoch,934,1250,1,720.0545
1869,epoch,935,1250,1,673.96185
1871,epoch,936,1250,1,650.44257
1873,epoch,937,1250,1,660.5489
1875,epoch,938,1250,1,685.5503
1877,epoch,939,1250,1,698.6568
1879,epoch,940,1250,1,690.8822
1881,epoch,941,1250,1,669.767
1883,epoch,942,1250,1,649.0588
1885,epoch,943,1250,1,636.21484
1887,epoch,944,1250,1,629.0339
1889,epoch,945,1250,1,626.8489
1891,epoch,946,1250,1,629.66815
1893,epoch,947,1250,1,637.48737
1895,epoch,948,1250,1,648.66144
1897,epoch,949,1250,1,659.2169
1899,epoch,950,1250,1,665.1002
1901,epoch,951,1250,1,660.52563
1903,epoch,952,1250,1,647.23004
1905,epoch,953,1250,1,628.58636
1907,epoch,954,1250,1,613.8675
1909,epoch,955,1250,1,605.1693
1911,epoch,956,1250,1,600.0872
1913,epoch,957,1250,1,594.84607
1915,epoch,958,1250,1,588.0475
1917,epoch,959,1250,1,580.3153
1919,epoch,960,1250,1,573.32245
1921,epoch,961,1250,1,568.8233
1923,epoch,962,1250,1,567.6531
1925,epoch,963,1250,1,569.8118
1927,epoch,964,1250,1,575.0191
1929,epoch,965,1250,1,584.20215
1931,epoch,966,1250,1,599.2205
1933,epoch,967,1250,1,622.39105
1935,epoch,968,1250,1,654.9771
1937,epoch,969,1250,1,696.067
1939,epoch,970,1250,1,743.7501
1941,epoch,971,1250,1,799.3246
1943,epoch,972,1250,1,854.256
1945,epoch,973,1250,1,907.9364
1947,epoch,974,1250,1,885.55743
1949,epoch,975,1250,1,791.93896
1951,epoch,976,1250,1,627.3988
1953,epoch,977,1250,1,539.87683
1955,epoch,978,1250,1,585.6181
1957,epoch,979,1250,1,678.9544
1959,epoch,980,1250,1,705.7536
1961,epoch,981,1250,1,622.91833
1963,epoch,982,1250,1,540.7101
1965,epoch,983,1250,1,540.02484
1967,epoch,984,1250,1,587.20435
1969,epoch,985,1250,1,595.39526
1971,epoch,986,1250,1,550.7856
1973,epoch,987,1250,1,528.739
1975,epoch,988,1250,1,551.49536
1977,epoch,989,1250,1,566.2757
1979,epoch,990,1250,1,542.8523
1981,epoch,991,1250,1,510.4987
1983,epoch,992,1250,1,512.59705
1985,epoch,993,1250,1,534.8663
1987,epoch,994,1250,1,535.3247
1989,epoch,995,1250,1,514.311
1991,epoch,996,1250,1,501.6238
1993,epoch,997,1250,1,508.56992
1995,epoch,998,1250,1,514.404
1997,epoch,999,1250,1,503.4148
1999,epoch,1000,1250,1,489.25424
2001,epoch,1001,1250,1,487.60297
2003,epoch,1002,1250,1,494.25238
2005,epoch,1003,1250,1,494.94858
2007,epoch,1004,1250,1,487.2157
2009,epoch,1005,1250,1,482.79672
2011,epoch,1006,1250,1,488.36484
2013,epoch,1007,1250,1,500.65634
2015,epoch,1008,1250,1,517.3088
2017,epoch,1009,1250,1,551.81824
2019,epoch,1010,1250,1,616.725
2021,epoch,1011,1250,1,730.8896
2023,epoch,1012,1250,1,811.88574
2025,epoch,1013,1250,1,783.546
2027,epoch,1014,1250,1,611.445
2029,epoch,1015,1250,1,485.81396
2031,epoch,1016,1250,1,524.3219
2033,epoch,1017,1250,1,627.5897
2035,epoch,1018,1250,1,653.1752
2037,epoch,1019,1250,1,567.8538
2039,epoch,1020,1250,1,487.03714
2041,epoch,1021,1250,1,495.55798
2043,epoch,1022,1250,1,535.50214
2045,epoch,1023,1250,1,538.3259
2047,epoch,1024,1250,1,509.74957
2049,epoch,1025,1250,1,482.34927
2051,epoch,1026,1250,1,474.42493
2053,epoch,1027,1250,1,495.097
2055,epoch,1028,1250,1,505.69257
2057,epoch,1029,1250,1,475.4133
2059,epoch,1030,1250,1,451.65533
2061,epoch,1031,1250,1,468.02756
2063,epoch,1032,1250,1,485.67368
2065,epoch,1033,1250,1,468.57944
2067,epoch,1034,1250,1,444.9649
2069,epoch,1035,1250,1,451.07507
2071,epoch,1036,1250,1,465.3518
2073,epoch,1037,1250,1,457.34076
2075,epoch,1038,1250,1,442.79422
2077,epoch,1039,1250,1,442.28854
2079,epoch,1040,1250,1,447.86646
2081,epoch,1041,1250,1,445.9926
2083,epoch,1042,1250,1,439.4924
2085,epoch,1043,1250,1,436.69092
2087,epoch,1044,1250,1,436.1576
2089,epoch,1045,1250,1,435.18167
2091,epoch,1046,1250,1,434.3203
2093,epoch,1047,1250,1,432.86087
2095,epoch,1048,1250,1,429.59103
2097,epoch,1049,1250,1,426.5988
2099,epoch,1050,1250,1,426.6612
2101,epoch,1051,1250,1,427.653
2103,epoch,1052,1250,1,425.62442
2105,epoch,1053,1250,1,421.55164
2107,epoch,1054,1250,1,419.5307
2109,epoch,1055,1250,1,420.42606
2111,epoch,1056,1250,1,421.02576
2113,epoch,1057,1250,1,418.91937
2115,epoch,1058,1250,1,415.76114
2117,epoch,1059,1250,1,414.00684
2119,epoch,1060,1250,1,413.9423
2121,epoch,1061,1250,1,414.05273
2123,epoch,1062,1250,1,413.05222
2125,epoch,1063,1250,1,411.24585
2127,epoch,1064,1250,1,409.39523
2129,epoch,1065,1250,1,408.0887
2131,epoch,1066,1250,1,407.29935
2133,epoch,1067,1250,1,406.79926
2135,epoch,1068,1250,1,406.31534
2137,epoch,1069,1250,1,405.4603
2139,epoch,1070,1250,1,404.23666
2141,epoch,1071,1250,1,402.74246
2143,epoch,1072,1250,1,401.41464
2145,epoch,1073,1250,1,400.41882
2147,epoch,1074,1250,1,399.69595
2149,epoch,1075,1250,1,399.07935
2151,epoch,1076,1250,1,398.43518
2153,epoch,1077,1250,1,397.80368
2155,epoch,1078,1250,1,397.17218
2157,epoch,1079,1250,1,396.6315
2159,epoch,1080,1250,1,396.06793
2161,epoch,1081,1250,1,395.56033
2163,epoch,1082,1250,1,395.0846
2165,epoch,1083,1250,1,394.8734
2167,epoch,1084,1250,1,394.97015
2169,epoch,1085,1250,1,395.78262
2171,epoch,1086,1250,1,397.57086
2173,epoch,1087,1250,1,401.54526
2175,epoch,1088,1250,1,409.03586
2177,epoch,1089,1250,1,424.2313
2179,epoch,1090,1250,1,451.4067
2181,epoch,1091,1250,1,502.48917
2183,epoch,1092,1250,1,577.11456
2185,epoch,1093,1250,1,673.9058
2187,epoch,1094,1250,1,718.52466
2189,epoch,1095,1250,1,667.6875
2191,epoch,1096,1250,1,551.6059
2193,epoch,1097,1250,1,493.09265
2195,epoch,1098,1250,1,483.9924
2197,epoch,1099,1250,1,476.03204
2199,epoch,1100,1250,1,467.32495
2201,epoch,1101,1250,1,486.27414
2203,epoch,1102,1250,1,508.7111
2205,epoch,1103,1250,1,468.49142
2207,epoch,1104,1250,1,400.8983
2209,epoch,1105,1250,1,396.47903
2211,epoch,1106,1250,1,445.8997
2213,epoch,1107,1250,1,457.47372
2215,epoch,1108,1250,1,416.29572
2217,epoch,1109,1250,1,393.88342
2219,epoch,1110,1250,1,404.99103
2221,epoch,1111,1250,1,410.41904
2223,epoch,1112,1250,1,405.89682
2225,epoch,1113,1250,1,404.6262
2227,epoch,1114,1250,1,397.19785
2229,epoch,1115,1250,1,384.87296
2231,epoch,1116,1250,1,389.07617
2233,epoch,1117,1250,1,402.0351
2235,epoch,1118,1250,1,397.31628
2237,epoch,1119,1250,1,380.75922
2239,epoch,1120,1250,1,377.46378
2241,epoch,1121,1250,1,387.20145
2243,epoch,1122,1250,1,389.7759
2245,epoch,1123,1250,1,382.06235
2247,epoch,1124,1250,1,376.94867
2249,epoch,1125,1250,1,377.65945
2251,epoch,1126,1250,1,378.74252
2253,epoch,1127,1250,1,378.59314
2255,epoch,1128,1250,1,377.83334
2257,epoch,1129,1250,1,375.37408
2259,epoch,1130,1250,1,371.91873
2261,epoch,1131,1250,1,371.33835
2263,epoch,1132,1250,1,373.6674
2265,epoch,1133,1250,1,374.06018
2267,epoch,1134,1250,1,370.8643
2269,epoch,1135,1250,1,367.67175
2271,epoch,1136,1250,1,367.5554
2273,epoch,1137,1250,1,368.79962
2275,epoch,1138,1250,1,368.48026
2277,epoch,1139,1250,1,366.8168
2279,epoch,1140,1250,1,365.47318
2281,epoch,1141,1250,1,364.944
2283,epoch,1142,1250,1,364.3612
2285,epoch,1143,1250,1,363.49332
2287,epoch,1144,1250,1,362.97076
2289,epoch,1145,1250,1,362.9207
2291,epoch,1146,1250,1,362.77722
2293,epoch,1147,1250,1,361.9072
2295,epoch,1148,1250,1,360.6869
2297,epoch,1149,1250,1,359.8241
2299,epoch,1150,1250,1,359.60126
2301,epoch,1151,1250,1,359.65527
2303,epoch,1152,1250,1,359.4936
2305,epoch,1153,1250,1,359.0609
2307,epoch,1154,1250,1,358.48163
2309,epoch,1155,1250,1,357.9866
2311,epoch,1156,1250,1,357.49783
2313,epoch,1157,1250,1,356.9767
2315,epoch,1158,1250,1,356.39023
2317,epoch,1159,1250,1,355.87497
2319,epoch,1160,1250,1,355.5068
2321,epoch,1161,1250,1,355.2598
2323,epoch,1162,1250,1,355.0671
2325,epoch,1163,1250,1,354.82077
2327,epoch,1164,1250,1,354.5518
2329,epoch,1165,1250,1,354.2685
2331,epoch,1166,1250,1,354.1034
2333,epoch,1167,1250,1,354.0602
2335,epoch,1168,1250,1,354.2845
2337,epoch,1169,1250,1,354.8217
2339,epoch,1170,1250,1,356.0696
2341,epoch,1171,1250,1,358.46442
2343,epoch,1172,1250,1,363.41077
2345,epoch,1173,1250,1,372.78708
2347,epoch,1174,1250,1,391.54892
2349,epoch,1175,1250,1,425.9551
2351,epoch,1176,1250,1,490.3478
2353,epoch,1177,1250,1,586.8373
2355,epoch,1178,1250,1,706.82666
2357,epoch,1179,1250,1,745.72
2359,epoch,1180,1250,1,654.68365
2361,epoch,1181,1250,1,521.0212
2363,epoch,1182,1250,1,525.0596
2365,epoch,1183,1250,1,560.9376
2367,epoch,1184,1250,1,496.9564
2369,epoch,1185,1250,1,390.32278
2371,epoch,1186,1250,1,407.51306
2373,epoch,1187,1250,1,490.1426
2375,epoch,1188,1250,1,443.19354
2377,epoch,1189,1250,1,367.10263
2379,epoch,1190,1250,1,394.74594
2381,epoch,1191,1250,1,411.17255
2383,epoch,1192,1250,1,379.697
2385,epoch,1193,1250,1,389.4035
2387,epoch,1194,1250,1,401.36105
2389,epoch,1195,1250,1,363.43625
2391,epoch,1196,1250,1,358.12366
2393,epoch,1197,1250,1,389.07153
2395,epoch,1198,1250,1,375.4221
2397,epoch,1199,1250,1,356.40186
2399,epoch,1200,1250,1,367.26175
2401,epoch,1201,1250,1,362.38193
2403,epoch,1202,1250,1,354.74808
2405,epoch,1203,1250,1,366.2413
2407,epoch,1204,1250,1,362.0464
2409,epoch,1205,1250,1,347.2664
2411,epoch,1206,1250,1,354.22336
2413,epoch,1207,1250,1,360.09543
2415,epoch,1208,1250,1,350.70108
2417,epoch,1209,1250,1,349.76547
2419,epoch,1210,1250,1,352.5851
2421,epoch,1211,1250,1,347.4384
2423,epoch,1212,1250,1,347.2989
2425,epoch,1213,1250,1,351.5952
2427,epoch,1214,1250,1,347.63846
2429,epoch,1215,1250,1,342.9234
2431,epoch,1216,1250,1,345.6959
2433,epoch,1217,1250,1,346.77957
2435,epoch,1218,1250,1,343.72308
2437,epoch,1219,1250,1,343.48438
2439,epoch,1220,1250,1,343.94025
2441,epoch,1221,1250,1,341.61414
2443,epoch,1222,1250,1,340.79242
2445,epoch,1223,1250,1,342.4403
2447,epoch,1224,1250,1,341.9562
2449,epoch,1225,1250,1,339.61734
2451,epoch,1226,1250,1,339.22104
2453,epoch,1227,1250,1,339.8109
2455,epoch,1228,1250,1,339.05624
2457,epoch,1229,1250,1,338.2107
2459,epoch,1230,1250,1,338.3779
2461,epoch,1231,1250,1,338.13992
2463,epoch,1232,1250,1,336.90634
2465,epoch,1233,1250,1,336.2578
2467,epoch,1234,1250,1,336.5694
2469,epoch,1235,1250,1,336.4957
2471,epoch,1236,1250,1,335.73248
2473,epoch,1237,1250,1,335.13397
2475,epoch,1238,1250,1,334.98157
2477,epoch,1239,1250,1,334.66055
2479,epoch,1240,1250,1,334.0656
2481,epoch,1241,1250,1,333.71268
2483,epoch,1242,1250,1,333.66122
2485,epoch,1243,1250,1,333.47025
2487,epoch,1244,1250,1,332.94373
2489,epoch,1245,1250,1,332.4157
2491,epoch,1246,1250,1,332.12793
2493,epoch,1247,1250,1,331.9457
2495,epoch,1248,1250,1,331.63565
2497,epoch,1249,1250,1,331.2496
2499,epoch,1250,1250,1,330.95676
