,type,this_epoch,total_epochs,batch_num,loss
1517,epoch,759,1250,1,3880.3245
1519,epoch,760,1250,1,3689.0906
1521,epoch,761,1250,1,3760.6797
1523,epoch,762,1250,1,3810.5396
1525,epoch,763,1250,1,3573.9287
1527,epoch,764,1250,1,3469.8625
1529,epoch,765,1250,1,3548.0046
1531,epoch,766,1250,1,3533.1965
1533,epoch,767,1250,1,3355.953
1535,epoch,768,1250,1,3283.2222
1537,epoch,769,1250,1,3340.067
1539,epoch,770,1250,1,3384.1206
1541,epoch,771,1250,1,3212.836
1543,epoch,772,1250,1,3129.597
1545,epoch,773,1250,1,3087.2573
1547,epoch,774,1250,1,3127.7866
1549,epoch,775,1250,1,3192.4766
1551,epoch,776,1250,1,3157.2534
1553,epoch,777,1250,1,3069.2852
1555,epoch,778,1250,1,2968.2964
1557,epoch,779,1250,1,2880.8083
1559,epoch,780,1250,1,2856.2542
1561,epoch,781,1250,1,2866.2017
1563,epoch,782,1250,1,2856.5208
1565,epoch,783,1250,1,2831.034
1567,epoch,784,1250,1,2778.063
1569,epoch,785,1250,1,2718.1655
1571,epoch,786,1250,1,2683.1655
1573,epoch,787,1250,1,2661.78
1575,epoch,788,1250,1,2651.8508
1577,epoch,789,1250,1,2654.1682
1579,epoch,790,1250,1,2647.0881
1581,epoch,791,1250,1,2647.9075
1583,epoch,792,1250,1,2649.247
1585,epoch,793,1250,1,2662.647
1587,epoch,794,1250,1,2669.6736
1589,epoch,795,1250,1,2700.7705
1591,epoch,796,1250,1,2695.3264
1593,epoch,797,1250,1,2704.0015
1595,epoch,798,1250,1,2626.742
1597,epoch,799,1250,1,2521.9556
1599,epoch,800,1250,1,2413.352
1601,epoch,801,1250,1,2341.2754
1603,epoch,802,1250,1,2315.4636
1605,epoch,803,1250,1,2323.1707
1607,epoch,804,1250,1,2349.057
1609,epoch,805,1250,1,2371.144
1611,epoch,806,1250,1,2389.341
1613,epoch,807,1250,1,2382.2354
1615,epoch,808,1250,1,2362.7527
1617,epoch,809,1250,1,2324.298
1619,epoch,810,1250,1,2284.354
1621,epoch,811,1250,1,2238.6152
1623,epoch,812,1250,1,2193.5435
1625,epoch,813,1250,1,2154.469
1627,epoch,814,1250,1,2121.5188
1629,epoch,815,1250,1,2094.8757
1631,epoch,816,1250,1,2073.0078
1633,epoch,817,1250,1,2053.8284
1635,epoch,818,1250,1,2038.7311
1637,epoch,819,1250,1,2027.0054
1639,epoch,820,1250,1,2022.3646
1641,epoch,821,1250,1,2031.9409
1643,epoch,822,1250,1,2073.3909
1645,epoch,823,1250,1,2184.1387
1647,epoch,824,1250,1,2433.3403
1649,epoch,825,1250,1,2790.4692
1651,epoch,826,1250,1,3048.313
1653,epoch,827,1250,1,2586.9976
1655,epoch,828,1250,1,1998.3369
1657,epoch,829,1250,1,1955.3186
1659,epoch,830,1250,1,2317.5125
1661,epoch,831,1250,1,2323.1729
1663,epoch,832,1250,1,1932.1493
1665,epoch,833,1250,1,1925.361
1667,epoch,834,1250,1,2162.1655
1669,epoch,835,1250,1,2023.3673
1671,epoch,836,1250,1,1807.5948
1673,epoch,837,1250,1,1923.4495
1675,epoch,838,1250,1,1979.693
1677,epoch,839,1250,1,1818.4229
1679,epoch,840,1250,1,1777.254
1681,epoch,841,1250,1,1875.0839
1683,epoch,842,1250,1,1848.6407
1685,epoch,843,1250,1,1733.7931
1687,epoch,844,1250,1,1734.3126
1689,epoch,845,1250,1,1801.9606
1691,epoch,846,1250,1,1753.6901
1693,epoch,847,1250,1,1669.5205
1695,epoch,848,1250,1,1682.0442
1697,epoch,849,1250,1,1709.4132
1699,epoch,850,1250,1,1676.4446
1701,epoch,851,1250,1,1623.9027
1703,epoch,852,1250,1,1616.3873
1705,epoch,853,1250,1,1638.413
1707,epoch,854,1250,1,1621.867
1709,epoch,855,1250,1,1576.7583
1711,epoch,856,1250,1,1559.6923
1713,epoch,857,1250,1,1557.4823
1715,epoch,858,1250,1,1562.3422
1717,epoch,859,1250,1,1546.2197
1719,epoch,860,1250,1,1513.6434
1721,epoch,861,1250,1,1494.1519
1723,epoch,862,1250,1,1481.6564
1725,epoch,863,1250,1,1479.1453
1727,epoch,864,1250,1,1479.3003
1729,epoch,865,1250,1,1472.5858
1731,epoch,866,1250,1,1465.9954
1733,epoch,867,1250,1,1456.2466
1735,epoch,868,1250,1,1446.991
1737,epoch,869,1250,1,1443.5936
1739,epoch,870,1250,1,1443.8525
1741,epoch,871,1250,1,1457.8263
1743,epoch,872,1250,1,1486.8292
1745,epoch,873,1250,1,1541.9268
1747,epoch,874,1250,1,1615.2123
1749,epoch,875,1250,1,1690.8241
1751,epoch,876,1250,1,1659.9716
1753,epoch,877,1250,1,1495.2992
1755,epoch,878,1250,1,1305.159
1757,epoch,879,1250,1,1241.4558
1759,epoch,880,1250,1,1321.4381
1761,epoch,881,1250,1,1408.8069
1763,epoch,882,1250,1,1381.7057
1765,epoch,883,1250,1,1254.7994
1767,epoch,884,1250,1,1179.7764
1769,epoch,885,1250,1,1236.314
1771,epoch,886,1250,1,1297.0438
1773,epoch,887,1250,1,1259.3362
1775,epoch,888,1250,1,1173.3445
1777,epoch,889,1250,1,1140.2076
1779,epoch,890,1250,1,1180.7721
1781,epoch,891,1250,1,1215.6617
1783,epoch,892,1250,1,1187.0096
1785,epoch,893,1250,1,1127.4802
1787,epoch,894,1250,1,1089.1028
1789,epoch,895,1250,1,1104.9395
1791,epoch,896,1250,1,1136.0369
1793,epoch,897,1250,1,1135.3026
1795,epoch,898,1250,1,1103.8284
1797,epoch,899,1250,1,1057.9766
1799,epoch,900,1250,1,1037.0968
1801,epoch,901,1250,1,1048.83
1803,epoch,902,1250,1,1067.2483
1805,epoch,903,1250,1,1081.4723
1807,epoch,904,1250,1,1076.468
1809,epoch,905,1250,1,1049.8776
1811,epoch,906,1250,1,1021.40796
1813,epoch,907,1250,1,996.6038
1815,epoch,908,1250,1,978.4332
1817,epoch,909,1250,1,968.6799
1819,epoch,910,1250,1,963.3537
1821,epoch,911,1250,1,964.22766
1823,epoch,912,1250,1,971.5093
1825,epoch,913,1250,1,992.0833
1827,epoch,914,1250,1,1034.2509
1829,epoch,915,1250,1,1114.5447
1831,epoch,916,1250,1,1222.1953
1833,epoch,917,1250,1,1352.625
1835,epoch,918,1250,1,1362.9918
1837,epoch,919,1250,1,1169.1241
1839,epoch,920,1250,1,949.10425
1841,epoch,921,1250,1,928.7339
1843,epoch,922,1250,1,1072.3798
1845,epoch,923,1250,1,1129.5912
1847,epoch,924,1250,1,992.50555
1849,epoch,925,1250,1,883.4888
1851,epoch,926,1250,1,947.21173
1853,epoch,927,1250,1,1000.61096
1855,epoch,928,1250,1,918.23535
1857,epoch,929,1250,1,859.84344
1859,epoch,930,1250,1,914.8102
1861,epoch,931,1250,1,921.59656
1863,epoch,932,1250,1,851.91016
1865,epoch,933,1250,1,853.1541
1867,epoch,934,1250,1,890.88354
1869,epoch,935,1250,1,861.56775
1871,epoch,936,1250,1,822.7533
1873,epoch,937,1250,1,839.5857
1875,epoch,938,1250,1,850.1073
1877,epoch,939,1250,1,819.1806
1879,epoch,940,1250,1,805.4577
1881,epoch,941,1250,1,820.2233
1883,epoch,942,1250,1,814.64374
1885,epoch,943,1250,1,793.1332
1887,epoch,944,1250,1,790.8481
1889,epoch,945,1250,1,796.79297
1891,epoch,946,1250,1,788.377
1893,epoch,947,1250,1,776.0273
1895,epoch,948,1250,1,774.1639
1897,epoch,949,1250,1,774.1225
1899,epoch,950,1250,1,767.4655
1901,epoch,951,1250,1,760.87164
1903,epoch,952,1250,1,758.3778
1905,epoch,953,1250,1,754.6509
1907,epoch,954,1250,1,748.68164
1909,epoch,955,1250,1,745.592
1911,epoch,956,1250,1,744.18286
1913,epoch,957,1250,1,739.41766
1915,epoch,958,1250,1,732.8086
1917,epoch,959,1250,1,728.93823
1919,epoch,960,1250,1,728.43286
1921,epoch,961,1250,1,726.7705
1923,epoch,962,1250,1,721.4059
1925,epoch,963,1250,1,716.0837
1927,epoch,964,1250,1,713.0637
1929,epoch,965,1250,1,711.37836
1931,epoch,966,1250,1,709.00696
1933,epoch,967,1250,1,705.4239
1935,epoch,968,1250,1,702.57983
1937,epoch,969,1250,1,700.3208
1939,epoch,970,1250,1,697.80566
1941,epoch,971,1250,1,694.305
1943,epoch,972,1250,1,690.65784
1945,epoch,973,1250,1,687.5436
1947,epoch,974,1250,1,685.23865
1949,epoch,975,1250,1,682.89374
1951,epoch,976,1250,1,680.20105
1953,epoch,977,1250,1,677.23755
1955,epoch,978,1250,1,674.5226
1957,epoch,979,1250,1,672.19214
1959,epoch,980,1250,1,670.0919
1961,epoch,981,1250,1,667.8629
1963,epoch,982,1250,1,665.51843
1965,epoch,983,1250,1,663.2557
1967,epoch,984,1250,1,661.7083
1969,epoch,985,1250,1,661.4999
1971,epoch,986,1250,1,665.44806
1973,epoch,987,1250,1,678.8521
1975,epoch,988,1250,1,725.50165
1977,epoch,989,1250,1,834.0794
1979,epoch,990,1250,1,1129.9529
1981,epoch,991,1250,1,1258.921
1983,epoch,992,1250,1,1107.9098
1985,epoch,993,1250,1,707.14435
1987,epoch,994,1250,1,881.84283
1989,epoch,995,1250,1,1051.7854
1991,epoch,996,1250,1,712.46173
1993,epoch,997,1250,1,735.8131
1995,epoch,998,1250,1,913.20624
1997,epoch,999,1250,1,688.3467
1999,epoch,1000,1250,1,729.5669
2001,epoch,1001,1250,1,808.9429
2003,epoch,1002,1250,1,648.29236
2005,epoch,1003,1250,1,757.17554
2007,epoch,1004,1250,1,703.94745
2009,epoch,1005,1250,1,661.12604
2011,epoch,1006,1250,1,735.27313
2013,epoch,1007,1250,1,639.11896
2015,epoch,1008,1250,1,691.86584
2017,epoch,1009,1250,1,667.34467
2019,epoch,1010,1250,1,640.23535
2021,epoch,1011,1250,1,679.18884
2023,epoch,1012,1250,1,626.3206
2025,epoch,1013,1250,1,659.4007
2027,epoch,1014,1250,1,635.20557
2029,epoch,1015,1250,1,627.0127
2031,epoch,1016,1250,1,645.05524
2033,epoch,1017,1250,1,612.71027
2035,epoch,1018,1250,1,633.4697
2037,epoch,1019,1250,1,614.6773
2039,epoch,1020,1250,1,612.13513
2041,epoch,1021,1250,1,620.33746
2043,epoch,1022,1250,1,599.6431
2045,epoch,1023,1250,1,611.9537
2047,epoch,1024,1250,1,601.20856
2049,epoch,1025,1250,1,596.6953
2051,epoch,1026,1250,1,602.7079
2053,epoch,1027,1250,1,588.9195
2055,epoch,1028,1250,1,594.1481
2057,epoch,1029,1250,1,590.08075
2059,epoch,1030,1250,1,583.03357
2061,epoch,1031,1250,1,587.8197
2063,epoch,1032,1250,1,580.0929
2065,epoch,1033,1250,1,579.506
2067,epoch,1034,1250,1,579.8185
2069,epoch,1035,1250,1,573.12115
2071,epoch,1036,1250,1,574.8223
2073,epoch,1037,1250,1,572.5849
2075,epoch,1038,1250,1,568.16425
2077,epoch,1039,1250,1,569.4189
2079,epoch,1040,1250,1,565.90924
2081,epoch,1041,1250,1,563.3631
2083,epoch,1042,1250,1,563.7787
2085,epoch,1043,1250,1,560.24744
2087,epoch,1044,1250,1,558.61884
2089,epoch,1045,1250,1,558.2949
2091,epoch,1046,1250,1,555.0664
2093,epoch,1047,1250,1,553.61554
2095,epoch,1048,1250,1,552.80804
2097,epoch,1049,1250,1,549.9335
2099,epoch,1050,1250,1,548.4629
2101,epoch,1051,1250,1,547.40967
2103,epoch,1052,1250,1,544.8409
2105,epoch,1053,1250,1,543.1811
2107,epoch,1054,1250,1,541.92645
2109,epoch,1055,1250,1,539.5589
2111,epoch,1056,1250,1,537.6341
2113,epoch,1057,1250,1,536.1984
2115,epoch,1058,1250,1,534.0078
2117,epoch,1059,1250,1,531.9046
2119,epoch,1060,1250,1,530.41205
2121,epoch,1061,1250,1,528.7733
2123,epoch,1062,1250,1,527.5164
2125,epoch,1063,1250,1,528.3797
2127,epoch,1064,1250,1,532.70575
2129,epoch,1065,1250,1,545.48303
2131,epoch,1066,1250,1,574.82806
2133,epoch,1067,1250,1,640.3599
2135,epoch,1068,1250,1,729.66864
2137,epoch,1069,1250,1,856.99005
2139,epoch,1070,1250,1,807.2632
2141,epoch,1071,1250,1,662.7225
2143,epoch,1072,1250,1,513.7971
2145,epoch,1073,1250,1,573.27203
2147,epoch,1074,1250,1,687.4707
2149,epoch,1075,1250,1,605.913
2151,epoch,1076,1250,1,503.5983
2153,epoch,1077,1250,1,540.5799
2155,epoch,1078,1250,1,581.07214
2157,epoch,1079,1250,1,523.15314
2159,epoch,1080,1250,1,501.1463
2161,epoch,1081,1250,1,545.1463
2163,epoch,1082,1250,1,528.72406
2165,epoch,1083,1250,1,492.1667
2167,epoch,1084,1250,1,517.0525
2169,epoch,1085,1250,1,520.12823
2171,epoch,1086,1250,1,490.56693
2173,epoch,1087,1250,1,500.53806
2175,epoch,1088,1250,1,506.6916
2177,epoch,1089,1250,1,485.7754
2179,epoch,1090,1250,1,489.65063
2181,epoch,1091,1250,1,496.17786
2183,epoch,1092,1250,1,480.31104
2185,epoch,1093,1250,1,480.4081
2187,epoch,1094,1250,1,487.16556
2189,epoch,1095,1250,1,475.59528
2191,epoch,1096,1250,1,472.1934
2193,epoch,1097,1250,1,479.07303
2195,epoch,1098,1250,1,472.28973
2197,epoch,1099,1250,1,465.85214
2199,epoch,1100,1250,1,471.05826
2201,epoch,1101,1250,1,469.07745
2203,epoch,1102,1250,1,461.53992
2205,epoch,1103,1250,1,463.25128
2207,epoch,1104,1250,1,464.96967
2209,epoch,1105,1250,1,459.0149
2211,epoch,1106,1250,1,456.74954
2213,epoch,1107,1250,1,459.3247
2215,epoch,1108,1250,1,456.80154
2217,epoch,1109,1250,1,452.44867
2219,epoch,1110,1250,1,453.10904
2221,epoch,1111,1250,1,453.40817
2223,epoch,1112,1250,1,449.84637
2225,epoch,1113,1250,1,447.96002
2227,epoch,1114,1250,1,448.5861
2229,epoch,1115,1250,1,447.2212
2231,epoch,1116,1250,1,444.57678
2233,epoch,1117,1250,1,443.81784
2235,epoch,1118,1250,1,443.63733
2237,epoch,1119,1250,1,441.90265
2239,epoch,1120,1250,1,440.1058
2241,epoch,1121,1250,1,439.63538
2243,epoch,1122,1250,1,438.967
2245,epoch,1123,1250,1,437.3113
2247,epoch,1124,1250,1,436.00757
2249,epoch,1125,1250,1,435.4593
2251,epoch,1126,1250,1,434.59943
2253,epoch,1127,1250,1,433.1418
2255,epoch,1128,1250,1,431.99448
2257,epoch,1129,1250,1,431.3799
2259,epoch,1130,1250,1,430.50253
2261,epoch,1131,1250,1,429.1985
2263,epoch,1132,1250,1,428.07095
2265,epoch,1133,1250,1,427.32718
2267,epoch,1134,1250,1,426.51358
2269,epoch,1135,1250,1,425.36234
2271,epoch,1136,1250,1,424.2304
2273,epoch,1137,1250,1,423.36307
2275,epoch,1138,1250,1,422.55496
2277,epoch,1139,1250,1,421.56918
2279,epoch,1140,1250,1,420.48065
2281,epoch,1141,1250,1,419.52893
2283,epoch,1142,1250,1,418.6889
2285,epoch,1143,1250,1,417.8005
2287,epoch,1144,1250,1,416.82147
2289,epoch,1145,1250,1,415.8568
2291,epoch,1146,1250,1,414.9985
2293,epoch,1147,1250,1,414.1634
2295,epoch,1148,1250,1,413.2851
2297,epoch,1149,1250,1,412.37585
2299,epoch,1150,1250,1,411.5096
2301,epoch,1151,1250,1,410.71188
2303,epoch,1152,1250,1,409.9188
2305,epoch,1153,1250,1,409.1044
2307,epoch,1154,1250,1,408.2688
2309,epoch,1155,1250,1,407.46585
2311,epoch,1156,1250,1,406.70184
2313,epoch,1157,1250,1,405.95444
2315,epoch,1158,1250,1,405.19986
2317,epoch,1159,1250,1,404.43085
2319,epoch,1160,1250,1,403.67795
2321,epoch,1161,1250,1,402.94025
2323,epoch,1162,1250,1,402.22424
2325,epoch,1163,1250,1,401.50287
2327,epoch,1164,1250,1,400.7813
2329,epoch,1165,1250,1,400.05637
2331,epoch,1166,1250,1,399.3445
2333,epoch,1167,1250,1,398.6455
2335,epoch,1168,1250,1,397.95587
2337,epoch,1169,1250,1,397.27
2339,epoch,1170,1250,1,396.58218
2341,epoch,1171,1250,1,395.8999
2343,epoch,1172,1250,1,395.22165
2345,epoch,1173,1250,1,394.5576
2347,epoch,1174,1250,1,393.8987
2349,epoch,1175,1250,1,393.25433
2351,epoch,1176,1250,1,392.60977
2353,epoch,1177,1250,1,391.98572
2355,epoch,1178,1250,1,391.36423
2357,epoch,1179,1250,1,390.79337
2359,epoch,1180,1250,1,390.25266
2361,epoch,1181,1250,1,389.8737
2363,epoch,1182,1250,1,389.6921
2365,epoch,1183,1250,1,390.2205
2367,epoch,1184,1250,1,391.99942
2369,epoch,1185,1250,1,397.75726
2371,epoch,1186,1250,1,411.12
2373,epoch,1187,1250,1,449.29504
2375,epoch,1188,1250,1,521.3325
2377,epoch,1189,1250,1,708.7002
2379,epoch,1190,1250,1,813.3856
2381,epoch,1191,1250,1,881.9303
2383,epoch,1192,1250,1,517.94244
2385,epoch,1193,1250,1,461.44507
2387,epoch,1194,1250,1,693.5692
2389,epoch,1195,1250,1,563.87897
2391,epoch,1196,1250,1,397.27432
2393,epoch,1197,1250,1,486.9187
2395,epoch,1198,1250,1,521.2167
2397,epoch,1199,1250,1,407.5511
2399,epoch,1200,1250,1,435.73672
2401,epoch,1201,1250,1,476.7677
2403,epoch,1202,1250,1,401.73743
2405,epoch,1203,1250,1,427.93683
2407,epoch,1204,1250,1,434.53317
2409,epoch,1205,1250,1,390.08328
2411,epoch,1206,1250,1,425.9931
2413,epoch,1207,1250,1,409.73642
2415,epoch,1208,1250,1,392.89908
2417,epoch,1209,1250,1,416.79456
2419,epoch,1210,1250,1,390.34787
2421,epoch,1211,1250,1,394.2062
2423,epoch,1212,1250,1,405.35443
2425,epoch,1213,1250,1,386.3431
2427,epoch,1214,1250,1,397.77466
2429,epoch,1215,1250,1,392.83322
2431,epoch,1216,1250,1,381.45706
2433,epoch,1217,1250,1,393.0251
2435,epoch,1218,1250,1,385.29654
2437,epoch,1219,1250,1,383.17957
2439,epoch,1220,1250,1,389.52676
2441,epoch,1221,1250,1,379.72446
2443,epoch,1222,1250,1,380.79675
2445,epoch,1223,1250,1,383.8447
2447,epoch,1224,1250,1,377.3263
2449,epoch,1225,1250,1,380.27515
2451,epoch,1226,1250,1,380.77844
2453,epoch,1227,1250,1,375.67514
2455,epoch,1228,1250,1,377.86942
2457,epoch,1229,1250,1,376.8142
2459,epoch,1230,1250,1,373.7583
2461,epoch,1231,1250,1,376.13287
2463,epoch,1232,1250,1,375.10083
2465,epoch,1233,1250,1,372.99588
2467,epoch,1234,1250,1,374.48294
2469,epoch,1235,1250,1,373.02478
2471,epoch,1236,1250,1,371.28992
2473,epoch,1237,1250,1,372.2317
2475,epoch,1238,1250,1,371.17715
2477,epoch,1239,1250,1,370.02762
2479,epoch,1240,1250,1,370.78958
2481,epoch,1241,1250,1,370.1356
2483,epoch,1242,1250,1,369.0884
2485,epoch,1243,1250,1,369.4285
2487,epoch,1244,1250,1,368.87772
2489,epoch,1245,1250,1,367.8563
2491,epoch,1246,1250,1,367.8911
2493,epoch,1247,1250,1,367.50766
2495,epoch,1248,1250,1,366.61908
2497,epoch,1249,1250,1,366.46655
2499,epoch,1250,1250,1,366.25375
