,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,9562.018
1523,epoch,762,1250,1,9523.209
1525,epoch,763,1250,1,9468.954
1527,epoch,764,1250,1,9414.644
1529,epoch,765,1250,1,9343.94
1531,epoch,766,1250,1,9294.159
1533,epoch,767,1250,1,9180.041
1535,epoch,768,1250,1,9039.769
1537,epoch,769,1250,1,8835.373
1539,epoch,770,1250,1,8638.177
1541,epoch,771,1250,1,8485.84
1543,epoch,772,1250,1,8392.372
1545,epoch,773,1250,1,8334.401
1547,epoch,774,1250,1,8271.18
1549,epoch,775,1250,1,8165.9434
1551,epoch,776,1250,1,8017.349
1553,epoch,777,1250,1,7857.675
1555,epoch,778,1250,1,7735.2437
1557,epoch,779,1250,1,7625.2026
1559,epoch,780,1250,1,7520.201
1561,epoch,781,1250,1,7432.668
1563,epoch,782,1250,1,7346.0107
1565,epoch,783,1250,1,7236.816
1567,epoch,784,1250,1,7109.233
1569,epoch,785,1250,1,6974.8657
1571,epoch,786,1250,1,6840.313
1573,epoch,787,1250,1,6714.81
1575,epoch,788,1250,1,6590.0396
1577,epoch,789,1250,1,6463.918
1579,epoch,790,1250,1,6340.9805
1581,epoch,791,1250,1,6241.3613
1583,epoch,792,1250,1,6192.894
1585,epoch,793,1250,1,6259.0894
1587,epoch,794,1250,1,6091.449
1589,epoch,795,1250,1,5923.8965
1591,epoch,796,1250,1,5937.5674
1593,epoch,797,1250,1,6230.257
1595,epoch,798,1250,1,6329.4263
1597,epoch,799,1250,1,5924.215
1599,epoch,800,1250,1,5477.0586
1601,epoch,801,1250,1,5282.2593
1603,epoch,802,1250,1,4958.822
1605,epoch,803,1250,1,4924.89
1607,epoch,804,1250,1,5121.602
1609,epoch,805,1250,1,4930.095
1611,epoch,806,1250,1,4644.366
1613,epoch,807,1250,1,4502.0415
1615,epoch,808,1250,1,4349.2935
1617,epoch,809,1250,1,4370.645
1619,epoch,810,1250,1,4363.271
1621,epoch,811,1250,1,4136.977
1623,epoch,812,1250,1,4015.864
1625,epoch,813,1250,1,3977.565
1627,epoch,814,1250,1,3876.5586
1629,epoch,815,1250,1,3840.4934
1631,epoch,816,1250,1,3780.119
1633,epoch,817,1250,1,3581.5261
1635,epoch,818,1250,1,3510.128
1637,epoch,819,1250,1,3511.444
1639,epoch,820,1250,1,3407.284
1641,epoch,821,1250,1,3307.4763
1643,epoch,822,1250,1,3236.8643
1645,epoch,823,1250,1,3122.145
1647,epoch,824,1250,1,3026.305
1649,epoch,825,1250,1,2990.1912
1651,epoch,826,1250,1,2942.0632
1653,epoch,827,1250,1,2871.3652
1655,epoch,828,1250,1,2813.3584
1657,epoch,829,1250,1,2764.2407
1659,epoch,830,1250,1,2699.2358
1661,epoch,831,1250,1,2610.7805
1663,epoch,832,1250,1,2540.9885
1665,epoch,833,1250,1,2485.4011
1667,epoch,834,1250,1,2423.531
1669,epoch,835,1250,1,2354.7935
1671,epoch,836,1250,1,2296.22
1673,epoch,837,1250,1,2271.6956
1675,epoch,838,1250,1,2333.2622
1677,epoch,839,1250,1,2579.2483
1679,epoch,840,1250,1,3175.8323
1681,epoch,841,1250,1,3956.8777
1683,epoch,842,1250,1,3262.7634
1685,epoch,843,1250,1,2317.8342
1687,epoch,844,1250,1,2084.393
1689,epoch,845,1250,1,2595.1475
1691,epoch,846,1250,1,2465.5503
1693,epoch,847,1250,1,1932.8562
1695,epoch,848,1250,1,2378.617
1697,epoch,849,1250,1,2320.641
1699,epoch,850,1250,1,1832.5267
1701,epoch,851,1250,1,2314.8247
1703,epoch,852,1250,1,2063.979
1705,epoch,853,1250,1,1797.9464
1707,epoch,854,1250,1,2207.2292
1709,epoch,855,1250,1,1746.7799
1711,epoch,856,1250,1,1815.7454
1713,epoch,857,1250,1,1854.9917
1715,epoch,858,1250,1,1553.6039
1717,epoch,859,1250,1,1776.2573
1719,epoch,860,1250,1,1528.4615
1721,epoch,861,1250,1,1614.9893
1723,epoch,862,1250,1,1582.7318
1725,epoch,863,1250,1,1470.4983
1727,epoch,864,1250,1,1577.09
1729,epoch,865,1250,1,1404.6174
1731,epoch,866,1250,1,1478.0276
1733,epoch,867,1250,1,1396.5215
1735,epoch,868,1250,1,1381.6025
1737,epoch,869,1250,1,1383.9298
1739,epoch,870,1250,1,1320.837
1741,epoch,871,1250,1,1348.5453
1743,epoch,872,1250,1,1286.1082
1745,epoch,873,1250,1,1301.2373
1747,epoch,874,1250,1,1258.8326
1749,epoch,875,1250,1,1247.5692
1751,epoch,876,1250,1,1245.8643
1753,epoch,877,1250,1,1198.7343
1755,epoch,878,1250,1,1219.2855
1757,epoch,879,1250,1,1178.2119
1759,epoch,880,1250,1,1170.4696
1761,epoch,881,1250,1,1168.1086
1763,epoch,882,1250,1,1133.5955
1765,epoch,883,1250,1,1138.9404
1767,epoch,884,1250,1,1113.9064
1769,epoch,885,1250,1,1105.8225
1771,epoch,886,1250,1,1095.9095
1773,epoch,887,1250,1,1072.9994
1775,epoch,888,1250,1,1075.441
1777,epoch,889,1250,1,1054.5817
1779,epoch,890,1250,1,1041.4254
1781,epoch,891,1250,1,1036.3634
1783,epoch,892,1250,1,1018.70483
1785,epoch,893,1250,1,1013.67804
1787,epoch,894,1250,1,1000.6181
1789,epoch,895,1250,1,984.88007
1791,epoch,896,1250,1,979.754
1793,epoch,897,1250,1,967.2928
1795,epoch,898,1250,1,958.58795
1797,epoch,899,1250,1,954.6866
1799,epoch,900,1250,1,943.62524
1801,epoch,901,1250,1,937.4635
1803,epoch,902,1250,1,933.48804
1805,epoch,903,1250,1,925.0719
1807,epoch,904,1250,1,922.22797
1809,epoch,905,1250,1,921.6248
1811,epoch,906,1250,1,921.136
1813,epoch,907,1250,1,928.45764
1815,epoch,908,1250,1,943.3517
1817,epoch,909,1250,1,960.7887
1819,epoch,910,1250,1,978.4824
1821,epoch,911,1250,1,981.75635
1823,epoch,912,1250,1,952.31177
1825,epoch,913,1250,1,901.93945
1827,epoch,914,1250,1,856.6395
1829,epoch,915,1250,1,837.7281
1831,epoch,916,1250,1,847.31354
1833,epoch,917,1250,1,868.38947
1835,epoch,918,1250,1,876.8978
1837,epoch,919,1250,1,860.37036
1839,epoch,920,1250,1,829.3798
1841,epoch,921,1250,1,805.74524
1843,epoch,922,1250,1,802.25604
1845,epoch,923,1250,1,812.7011
1847,epoch,924,1250,1,819.34406
1849,epoch,925,1250,1,811.73627
1851,epoch,926,1250,1,793.9605
1853,epoch,927,1250,1,775.6143
1855,epoch,928,1250,1,765.3636
1857,epoch,929,1250,1,765.5523
1859,epoch,930,1250,1,770.6038
1861,epoch,931,1250,1,773.564
1863,epoch,932,1250,1,770.62146
1865,epoch,933,1250,1,761.6545
1867,epoch,934,1250,1,748.3447
1869,epoch,935,1250,1,735.6082
1871,epoch,936,1250,1,726.9941
1873,epoch,937,1250,1,722.59576
1875,epoch,938,1250,1,720.598
1877,epoch,939,1250,1,720.41925
1879,epoch,940,1250,1,722.0873
1881,epoch,941,1250,1,724.1696
1883,epoch,942,1250,1,726.56476
1885,epoch,943,1250,1,730.21606
1887,epoch,944,1250,1,736.1801
1889,epoch,945,1250,1,744.3135
1891,epoch,946,1250,1,752.45154
1893,epoch,947,1250,1,756.66797
1895,epoch,948,1250,1,748.364
1897,epoch,949,1250,1,728.2887
1899,epoch,950,1250,1,699.2907
1901,epoch,951,1250,1,672.3569
1903,epoch,952,1250,1,655.3622
1905,epoch,953,1250,1,650.30115
1907,epoch,954,1250,1,654.4081
1909,epoch,955,1250,1,662.8272
1911,epoch,956,1250,1,670.37695
1913,epoch,957,1250,1,672.70166
1915,epoch,958,1250,1,667.95276
1917,epoch,959,1250,1,655.5643
1919,epoch,960,1250,1,640.29193
1921,epoch,961,1250,1,626.6692
1923,epoch,962,1250,1,617.42865
1925,epoch,963,1250,1,613.0907
1927,epoch,964,1250,1,612.5432
1929,epoch,965,1250,1,614.62225
1931,epoch,966,1250,1,619.25525
1933,epoch,967,1250,1,626.7393
1935,epoch,968,1250,1,637.55304
1937,epoch,969,1250,1,652.5827
1939,epoch,970,1250,1,669.25006
1941,epoch,971,1250,1,687.22784
1943,epoch,972,1250,1,694.6627
1945,epoch,973,1250,1,688.2449
1947,epoch,974,1250,1,659.57776
1949,epoch,975,1250,1,621.6484
1951,epoch,976,1250,1,590.02747
1953,epoch,977,1250,1,576.8654
1955,epoch,978,1250,1,582.2534
1957,epoch,979,1250,1,598.2031
1959,epoch,980,1250,1,613.6835
1961,epoch,981,1250,1,617.7018
1963,epoch,982,1250,1,606.1554
1965,epoch,983,1250,1,583.92596
1967,epoch,984,1250,1,565.5691
1969,epoch,985,1250,1,559.8937
1971,epoch,986,1250,1,565.5825
1973,epoch,987,1250,1,576.4327
1975,epoch,988,1250,1,585.6733
1977,epoch,989,1250,1,588.15405
1979,epoch,990,1250,1,580.5198
1981,epoch,991,1250,1,566.5788
1983,epoch,992,1250,1,552.1904
1985,epoch,993,1250,1,542.5145
1987,epoch,994,1250,1,539.2276
1989,epoch,995,1250,1,541.4379
1991,epoch,996,1250,1,546.9534
1993,epoch,997,1250,1,553.63837
1995,epoch,998,1250,1,560.3225
1997,epoch,999,1250,1,565.9126
1999,epoch,1000,1250,1,569.9801
2001,epoch,1001,1250,1,569.66766
2003,epoch,1002,1250,1,566.2982
2005,epoch,1003,1250,1,558.5917
2007,epoch,1004,1250,1,549.7754
2009,epoch,1005,1250,1,540.75146
2011,epoch,1006,1250,1,533.1581
2013,epoch,1007,1250,1,527.1497
2015,epoch,1008,1250,1,522.26056
2017,epoch,1009,1250,1,518.42865
2019,epoch,1010,1250,1,515.2273
2021,epoch,1011,1250,1,512.54114
2023,epoch,1012,1250,1,510.22174
2025,epoch,1013,1250,1,508.27475
2027,epoch,1014,1250,1,506.50763
2029,epoch,1015,1250,1,504.89316
2031,epoch,1016,1250,1,503.48395
2033,epoch,1017,1250,1,502.47385
2035,epoch,1018,1250,1,501.99936
2037,epoch,1019,1250,1,502.86075
2039,epoch,1020,1250,1,506.607
2041,epoch,1021,1250,1,517.58325
2043,epoch,1022,1250,1,546.2196
2045,epoch,1023,1250,1,613.8753
2047,epoch,1024,1250,1,761.523
2049,epoch,1025,1250,1,950.5993
2051,epoch,1026,1250,1,1012.8062
2053,epoch,1027,1250,1,700.12463
2055,epoch,1028,1250,1,637.0713
2057,epoch,1029,1250,1,884.4856
2059,epoch,1030,1250,1,766.9511
2061,epoch,1031,1250,1,533.9246
2063,epoch,1032,1250,1,607.83075
2065,epoch,1033,1250,1,725.1631
2067,epoch,1034,1250,1,569.64636
2069,epoch,1035,1250,1,549.82544
2071,epoch,1036,1250,1,623.22217
2073,epoch,1037,1250,1,529.929
2075,epoch,1038,1250,1,540.91345
2077,epoch,1039,1250,1,585.9568
2079,epoch,1040,1250,1,494.1727
2081,epoch,1041,1250,1,546.5091
2083,epoch,1042,1250,1,537.00964
2085,epoch,1043,1250,1,498.13297
2087,epoch,1044,1250,1,534.7842
2089,epoch,1045,1250,1,505.83685
2091,epoch,1046,1250,1,489.11356
2093,epoch,1047,1250,1,517.8149
2095,epoch,1048,1250,1,489.1
2097,epoch,1049,1250,1,494.5788
2099,epoch,1050,1250,1,504.9898
2101,epoch,1051,1250,1,476.5444
2103,epoch,1052,1250,1,489.0018
2105,epoch,1053,1250,1,489.37643
2107,epoch,1054,1250,1,474.47806
2109,epoch,1055,1250,1,482.1029
2111,epoch,1056,1250,1,480.79254
2113,epoch,1057,1250,1,467.69397
2115,epoch,1058,1250,1,478.7313
2117,epoch,1059,1250,1,473.57828
2119,epoch,1060,1250,1,466.14667
2121,epoch,1061,1250,1,471.12534
2123,epoch,1062,1250,1,468.93768
2125,epoch,1063,1250,1,461.78583
2127,epoch,1064,1250,1,466.5258
2129,epoch,1065,1250,1,463.87106
2131,epoch,1066,1250,1,458.95624
2133,epoch,1067,1250,1,461.5566
2135,epoch,1068,1250,1,460.67322
2137,epoch,1069,1250,1,456.06747
2139,epoch,1070,1250,1,457.11514
2141,epoch,1071,1250,1,457.53137
2143,epoch,1072,1250,1,453.322
2145,epoch,1073,1250,1,453.22284
2147,epoch,1074,1250,1,453.78036
2149,epoch,1075,1250,1,451.30768
2151,epoch,1076,1250,1,449.45486
2153,epoch,1077,1250,1,450.36926
2155,epoch,1078,1250,1,448.8827
2157,epoch,1079,1250,1,446.95517
2159,epoch,1080,1250,1,446.6504
2161,epoch,1081,1250,1,446.52145
2163,epoch,1082,1250,1,444.5993
2165,epoch,1083,1250,1,443.63202
2167,epoch,1084,1250,1,443.49167
2169,epoch,1085,1250,1,442.72568
2171,epoch,1086,1250,1,441.1405
2173,epoch,1087,1250,1,440.5674
2175,epoch,1088,1250,1,440.21436
2177,epoch,1089,1250,1,439.2234
2179,epoch,1090,1250,1,437.9981
2181,epoch,1091,1250,1,437.46762
2183,epoch,1092,1250,1,436.97302
2185,epoch,1093,1250,1,436.0478
2187,epoch,1094,1250,1,435.00275
2189,epoch,1095,1250,1,434.38184
2191,epoch,1096,1250,1,433.86826
2193,epoch,1097,1250,1,433.07474
2195,epoch,1098,1250,1,432.1441
2197,epoch,1099,1250,1,431.4479
2199,epoch,1100,1250,1,430.9122
2201,epoch,1101,1250,1,430.26672
2203,epoch,1102,1250,1,429.46713
2205,epoch,1103,1250,1,428.7626
2207,epoch,1104,1250,1,428.25034
2209,epoch,1105,1250,1,427.8815
2211,epoch,1106,1250,1,427.5413
2213,epoch,1107,1250,1,427.54373
2215,epoch,1108,1250,1,428.25848
2217,epoch,1109,1250,1,430.645
2219,epoch,1110,1250,1,436.09088
2221,epoch,1111,1250,1,448.09558
2223,epoch,1112,1250,1,474.54922
2225,epoch,1113,1250,1,528.61
2227,epoch,1114,1250,1,642.75836
2229,epoch,1115,1250,1,824.0743
2231,epoch,1116,1250,1,1104.4828
2233,epoch,1117,1250,1,1155.108
2235,epoch,1118,1250,1,966.369
2237,epoch,1119,1250,1,511.66776
2239,epoch,1120,1250,1,509.74423
2241,epoch,1121,1250,1,803.09955
2243,epoch,1122,1250,1,718.23987
2245,epoch,1123,1250,1,464.438
2247,epoch,1124,1250,1,502.386
2249,epoch,1125,1250,1,639.2021
2251,epoch,1126,1250,1,542.483
2253,epoch,1127,1250,1,437.94293
2255,epoch,1128,1250,1,558.67285
2257,epoch,1129,1250,1,553.3952
2259,epoch,1130,1250,1,432.08405
2261,epoch,1131,1250,1,510.69452
2263,epoch,1132,1250,1,528.5338
2265,epoch,1133,1250,1,427.41916
2267,epoch,1134,1250,1,483.79575
2269,epoch,1135,1250,1,511.5937
2271,epoch,1136,1250,1,423.36984
2273,epoch,1137,1250,1,468.10486
2275,epoch,1138,1250,1,491.7603
2277,epoch,1139,1250,1,421.0366
2279,epoch,1140,1250,1,456.61966
2281,epoch,1141,1250,1,470.4189
2283,epoch,1142,1250,1,417.86023
2285,epoch,1143,1250,1,447.46664
2287,epoch,1144,1250,1,456.1346
2289,epoch,1145,1250,1,414.11612
2291,epoch,1146,1250,1,439.49432
2293,epoch,1147,1250,1,444.6421
2295,epoch,1148,1250,1,411.85648
2297,epoch,1149,1250,1,432.02856
2299,epoch,1150,1250,1,433.55295
2301,epoch,1151,1250,1,410.2801
2303,epoch,1152,1250,1,426.42926
2305,epoch,1153,1250,1,426.24597
2307,epoch,1154,1250,1,407.75122
2309,epoch,1155,1250,1,420.8028
2311,epoch,1156,1250,1,420.56458
2313,epoch,1157,1250,1,406.45862
2315,epoch,1158,1250,1,416.07275
2317,epoch,1159,1250,1,415.1766
2319,epoch,1160,1250,1,404.3913
2321,epoch,1161,1250,1,411.49774
2323,epoch,1162,1250,1,411.73752
2325,epoch,1163,1250,1,402.89
2327,epoch,1164,1250,1,407.58057
2329,epoch,1165,1250,1,408.26212
2331,epoch,1166,1250,1,401.37354
2333,epoch,1167,1250,1,404.30383
2335,epoch,1168,1250,1,405.59705
2337,epoch,1169,1250,1,400.13095
2339,epoch,1170,1250,1,401.21667
2341,epoch,1171,1250,1,402.85272
2343,epoch,1172,1250,1,398.72824
2345,epoch,1173,1250,1,398.7674
2347,epoch,1174,1250,1,400.4692
2349,epoch,1175,1250,1,397.71796
2351,epoch,1176,1250,1,396.67065
2353,epoch,1177,1250,1,398.0886
2355,epoch,1178,1250,1,396.4362
2357,epoch,1179,1250,1,394.8635
2359,epoch,1180,1250,1,395.7954
2361,epoch,1181,1250,1,395.12067
2363,epoch,1182,1250,1,393.5094
2365,epoch,1183,1250,1,393.77527
2367,epoch,1184,1250,1,393.77893
2369,epoch,1185,1250,1,392.38138
2371,epoch,1186,1250,1,392.03555
2373,epoch,1187,1250,1,392.23013
2375,epoch,1188,1250,1,391.33167
2377,epoch,1189,1250,1,390.55832
2379,epoch,1190,1250,1,390.63712
2381,epoch,1191,1250,1,390.22888
2383,epoch,1192,1250,1,389.43265
2385,epoch,1193,1250,1,389.24854
2387,epoch,1194,1250,1,389.23947
2389,epoch,1195,1250,1,388.86603
2391,epoch,1196,1250,1,388.81665
2393,epoch,1197,1250,1,389.6254
2395,epoch,1198,1250,1,391.12662
2397,epoch,1199,1250,1,394.3761
2399,epoch,1200,1250,1,401.7691
2401,epoch,1201,1250,1,418.6363
2403,epoch,1202,1250,1,450.34045
2405,epoch,1203,1250,1,519.8817
2407,epoch,1204,1250,1,614.5085
2409,epoch,1205,1250,1,748.2248
2411,epoch,1206,1250,1,683.6853
2413,epoch,1207,1250,1,508.37982
2415,epoch,1208,1250,1,406.59528
2417,epoch,1209,1250,1,522.1203
2419,epoch,1210,1250,1,658.9763
2421,epoch,1211,1250,1,566.8854
2423,epoch,1212,1250,1,410.94574
2425,epoch,1213,1250,1,445.20947
2427,epoch,1214,1250,1,515.5299
2429,epoch,1215,1250,1,455.5016
2431,epoch,1216,1250,1,414.19644
2433,epoch,1217,1250,1,470.32382
2435,epoch,1218,1250,1,457.40314
2437,epoch,1219,1250,1,413.1724
2439,epoch,1220,1250,1,434.8622
2441,epoch,1221,1250,1,430.27142
2443,epoch,1222,1250,1,408.96106
2445,epoch,1223,1250,1,422.53702
2447,epoch,1224,1250,1,415.9212
2449,epoch,1225,1250,1,396.1612
2451,epoch,1226,1250,1,416.5008
2453,epoch,1227,1250,1,410.6455
2455,epoch,1228,1250,1,389.81345
2457,epoch,1229,1250,1,401.93506
2459,epoch,1230,1250,1,406.91446
2461,epoch,1231,1250,1,387.3609
2463,epoch,1232,1250,1,390.0907
2465,epoch,1233,1250,1,401.3927
2467,epoch,1234,1250,1,387.60126
2469,epoch,1235,1250,1,383.1461
2471,epoch,1236,1250,1,393.57336
2473,epoch,1237,1250,1,390.3935
2475,epoch,1238,1250,1,379.8621
2477,epoch,1239,1250,1,385.6913
2479,epoch,1240,1250,1,388.95126
2481,epoch,1241,1250,1,380.91718
2483,epoch,1242,1250,1,379.6786
2485,epoch,1243,1250,1,384.91733
2487,epoch,1244,1250,1,381.97598
2489,epoch,1245,1250,1,377.15494
2491,epoch,1246,1250,1,379.60483
2493,epoch,1247,1250,1,380.84528
2495,epoch,1248,1250,1,377.26654
2497,epoch,1249,1250,1,375.89767
2499,epoch,1250,1250,1,378.12692
