,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,24954.21
1523,epoch,762,1250,1,24945.457
1525,epoch,763,1250,1,24936.758
1527,epoch,764,1250,1,24928.104
1529,epoch,765,1250,1,24919.502
1531,epoch,766,1250,1,24910.945
1533,epoch,767,1250,1,24902.441
1535,epoch,768,1250,1,24893.98
1537,epoch,769,1250,1,24885.572
1539,epoch,770,1250,1,24877.205
1541,epoch,771,1250,1,24868.893
1543,epoch,772,1250,1,24860.625
1545,epoch,773,1250,1,24852.406
1547,epoch,774,1250,1,24844.227
1549,epoch,775,1250,1,24836.1
1551,epoch,776,1250,1,24828.02
1553,epoch,777,1250,1,24819.98
1555,epoch,778,1250,1,24811.988
1557,epoch,779,1250,1,24804.045
1559,epoch,780,1250,1,24796.143
1561,epoch,781,1250,1,24788.29
1563,epoch,782,1250,1,24780.477
1565,epoch,783,1250,1,24772.709
1567,epoch,784,1250,1,24764.99
1569,epoch,785,1250,1,24757.314
1571,epoch,786,1250,1,24749.678
1573,epoch,787,1250,1,24742.084
1575,epoch,788,1250,1,24734.535
1577,epoch,789,1250,1,24727.033
1579,epoch,790,1250,1,24719.57
1581,epoch,791,1250,1,24712.152
1583,epoch,792,1250,1,24704.771
1585,epoch,793,1250,1,24697.438
1587,epoch,794,1250,1,24690.143
1589,epoch,795,1250,1,24682.887
1591,epoch,796,1250,1,24675.678
1593,epoch,797,1250,1,24668.508
1595,epoch,798,1250,1,24661.38
1597,epoch,799,1250,1,24654.293
1599,epoch,800,1250,1,24647.242
1601,epoch,801,1250,1,24640.236
1603,epoch,802,1250,1,24633.27
1605,epoch,803,1250,1,24626.34
1607,epoch,804,1250,1,24619.453
1609,epoch,805,1250,1,24612.605
1611,epoch,806,1250,1,24605.791
1613,epoch,807,1250,1,24599.021
1615,epoch,808,1250,1,24592.291
1617,epoch,809,1250,1,24585.594
1619,epoch,810,1250,1,24578.94
1621,epoch,811,1250,1,24572.32
1623,epoch,812,1250,1,24565.744
1625,epoch,813,1250,1,24559.197
1627,epoch,814,1250,1,24552.693
1629,epoch,815,1250,1,24546.227
1631,epoch,816,1250,1,24539.797
1633,epoch,817,1250,1,24533.402
1635,epoch,818,1250,1,24527.045
1637,epoch,819,1250,1,24520.72
1639,epoch,820,1250,1,24514.44
1641,epoch,821,1250,1,24508.191
1643,epoch,822,1250,1,24501.979
1645,epoch,823,1250,1,24495.803
1647,epoch,824,1250,1,24489.656
1649,epoch,825,1250,1,24483.55
1651,epoch,826,1250,1,24477.48
1653,epoch,827,1250,1,24471.443
1655,epoch,828,1250,1,24465.438
1657,epoch,829,1250,1,24459.47
1659,epoch,830,1250,1,24453.54
1661,epoch,831,1250,1,24447.64
1663,epoch,832,1250,1,24441.773
1665,epoch,833,1250,1,24435.943
1667,epoch,834,1250,1,24430.143
1669,epoch,835,1250,1,24424.379
1671,epoch,836,1250,1,24418.645
1673,epoch,837,1250,1,24412.947
1675,epoch,838,1250,1,24407.28
1677,epoch,839,1250,1,24401.645
1679,epoch,840,1250,1,24396.043
1681,epoch,841,1250,1,24390.47
1683,epoch,842,1250,1,24384.936
1685,epoch,843,1250,1,24379.43
1687,epoch,844,1250,1,24373.957
1689,epoch,845,1250,1,24368.518
1691,epoch,846,1250,1,24363.104
1693,epoch,847,1250,1,24357.72
1695,epoch,848,1250,1,24352.375
1697,epoch,849,1250,1,24347.057
1699,epoch,850,1250,1,24341.768
1701,epoch,851,1250,1,24336.514
1703,epoch,852,1250,1,24331.287
1705,epoch,853,1250,1,24326.088
1707,epoch,854,1250,1,24320.92
1709,epoch,855,1250,1,24315.785
1711,epoch,856,1250,1,24310.676
1713,epoch,857,1250,1,24305.6
1715,epoch,858,1250,1,24300.549
1717,epoch,859,1250,1,24295.531
1719,epoch,860,1250,1,24290.54
1721,epoch,861,1250,1,24285.58
1723,epoch,862,1250,1,24280.646
1725,epoch,863,1250,1,24275.742
1727,epoch,864,1250,1,24270.863
1729,epoch,865,1250,1,24266.018
1731,epoch,866,1250,1,24261.2
1733,epoch,867,1250,1,24256.406
1735,epoch,868,1250,1,24251.643
1737,epoch,869,1250,1,24246.904
1739,epoch,870,1250,1,24242.195
1741,epoch,871,1250,1,24237.514
1743,epoch,872,1250,1,24232.857
1745,epoch,873,1250,1,24228.227
1747,epoch,874,1250,1,24223.627
1749,epoch,875,1250,1,24219.055
1751,epoch,876,1250,1,24214.508
1753,epoch,877,1250,1,24209.984
1755,epoch,878,1250,1,24205.49
1757,epoch,879,1250,1,24201.018
1759,epoch,880,1250,1,24196.578
1761,epoch,881,1250,1,24192.16
1763,epoch,882,1250,1,24187.768
1765,epoch,883,1250,1,24183.406
1767,epoch,884,1250,1,24179.06
1769,epoch,885,1250,1,24174.746
1771,epoch,886,1250,1,24170.455
1773,epoch,887,1250,1,24166.19
1775,epoch,888,1250,1,24161.95
1777,epoch,889,1250,1,24157.732
1779,epoch,890,1250,1,24153.543
1781,epoch,891,1250,1,24149.375
1783,epoch,892,1250,1,24145.23
1785,epoch,893,1250,1,24141.115
1787,epoch,894,1250,1,24137.02
1789,epoch,895,1250,1,24132.951
1791,epoch,896,1250,1,24128.902
1793,epoch,897,1250,1,24124.88
1795,epoch,898,1250,1,24120.877
1797,epoch,899,1250,1,24116.9
1799,epoch,900,1250,1,24112.95
1801,epoch,901,1250,1,24109.018
1803,epoch,902,1250,1,24105.111
1805,epoch,903,1250,1,24101.227
1807,epoch,904,1250,1,24097.363
1809,epoch,905,1250,1,24093.527
1811,epoch,906,1250,1,24089.709
1813,epoch,907,1250,1,24085.916
1815,epoch,908,1250,1,24082.145
1817,epoch,909,1250,1,24078.395
1819,epoch,910,1250,1,24074.664
1821,epoch,911,1250,1,24070.96
1823,epoch,912,1250,1,24067.275
1825,epoch,913,1250,1,24063.615
1827,epoch,914,1250,1,24059.973
1829,epoch,915,1250,1,24056.35
1831,epoch,916,1250,1,24052.754
1833,epoch,917,1250,1,24049.176
1835,epoch,918,1250,1,24045.62
1837,epoch,919,1250,1,24042.086
1839,epoch,920,1250,1,24038.574
1841,epoch,921,1250,1,24035.078
1843,epoch,922,1250,1,24031.604
1845,epoch,923,1250,1,24028.152
1847,epoch,924,1250,1,24024.72
1849,epoch,925,1250,1,24021.309
1851,epoch,926,1250,1,24017.914
1853,epoch,927,1250,1,24014.547
1855,epoch,928,1250,1,24011.191
1857,epoch,929,1250,1,24007.86
1859,epoch,930,1250,1,24004.547
1861,epoch,931,1250,1,24001.252
1863,epoch,932,1250,1,23997.979
1865,epoch,933,1250,1,23994.727
1867,epoch,934,1250,1,23991.492
1869,epoch,935,1250,1,23988.271
1871,epoch,936,1250,1,23985.078
1873,epoch,937,1250,1,23981.9
1875,epoch,938,1250,1,23978.742
1877,epoch,939,1250,1,23975.602
1879,epoch,940,1250,1,23972.477
1881,epoch,941,1250,1,23969.373
1883,epoch,942,1250,1,23966.291
1885,epoch,943,1250,1,23963.225
1887,epoch,944,1250,1,23960.178
1889,epoch,945,1250,1,23957.146
1891,epoch,946,1250,1,23954.133
1893,epoch,947,1250,1,23951.14
1895,epoch,948,1250,1,23948.166
1897,epoch,949,1250,1,23945.205
1899,epoch,950,1250,1,23942.264
1901,epoch,951,1250,1,23939.344
1903,epoch,952,1250,1,23936.436
1905,epoch,953,1250,1,23933.545
1907,epoch,954,1250,1,23930.674
1909,epoch,955,1250,1,23927.818
1911,epoch,956,1250,1,23924.98
1913,epoch,957,1250,1,23922.164
1915,epoch,958,1250,1,23919.357
1917,epoch,959,1250,1,23916.572
1919,epoch,960,1250,1,23913.805
1921,epoch,961,1250,1,23911.045
1923,epoch,962,1250,1,23908.312
1925,epoch,963,1250,1,23905.59
1927,epoch,964,1250,1,23902.887
1929,epoch,965,1250,1,23900.197
1931,epoch,966,1250,1,23897.523
1933,epoch,967,1250,1,23894.87
1935,epoch,968,1250,1,23892.227
1937,epoch,969,1250,1,23889.602
1939,epoch,970,1250,1,23886.996
1941,epoch,971,1250,1,23884.4
1943,epoch,972,1250,1,23881.822
1945,epoch,973,1250,1,23879.262
1947,epoch,974,1250,1,23876.713
1949,epoch,975,1250,1,23874.18
1951,epoch,976,1250,1,23871.666
1953,epoch,977,1250,1,23869.164
1955,epoch,978,1250,1,23866.68
1957,epoch,979,1250,1,23864.205
1959,epoch,980,1250,1,23861.748
1961,epoch,981,1250,1,23859.303
1963,epoch,982,1250,1,23856.879
1965,epoch,983,1250,1,23854.465
1967,epoch,984,1250,1,23852.064
1969,epoch,985,1250,1,23849.684
1971,epoch,986,1250,1,23847.314
1973,epoch,987,1250,1,23844.957
1975,epoch,988,1250,1,23842.615
1977,epoch,989,1250,1,23840.285
1979,epoch,990,1250,1,23837.973
1981,epoch,991,1250,1,23835.67
1983,epoch,992,1250,1,23833.383
1985,epoch,993,1250,1,23831.11
1987,epoch,994,1250,1,23828.85
1989,epoch,995,1250,1,23826.604
1991,epoch,996,1250,1,23824.37
1993,epoch,997,1250,1,23822.148
1995,epoch,998,1250,1,23819.938
1997,epoch,999,1250,1,23817.746
1999,epoch,1000,1250,1,23815.559
2001,epoch,1001,1250,1,23813.385
2003,epoch,1002,1250,1,23811.225
2005,epoch,1003,1250,1,23809.076
2007,epoch,1004,1250,1,23806.93
2009,epoch,1005,1250,1,23804.8
2011,epoch,1006,1250,1,23802.678
2013,epoch,1007,1250,1,23800.559
2015,epoch,1008,1250,1,23798.447
2017,epoch,1009,1250,1,23796.332
2019,epoch,1010,1250,1,23794.209
2021,epoch,1011,1250,1,23792.076
2023,epoch,1012,1250,1,23789.906
2025,epoch,1013,1250,1,23787.674
2027,epoch,1014,1250,1,23785.322
2029,epoch,1015,1250,1,23782.73
2031,epoch,1016,1250,1,23779.658
2033,epoch,1017,1250,1,23775.668
2035,epoch,1018,1250,1,23770.537
2037,epoch,1019,1250,1,23766.271
2039,epoch,1020,1250,1,23763.76
2041,epoch,1021,1250,1,23754.234
2043,epoch,1022,1250,1,23633.674
2045,epoch,1023,1250,1,23760.008
2047,epoch,1024,1250,1,23630.953
2049,epoch,1025,1250,1,23487.049
2051,epoch,1026,1250,1,23273.287
2053,epoch,1027,1250,1,23323.24
2055,epoch,1028,1250,1,23034.873
2057,epoch,1029,1250,1,22958.348
2059,epoch,1030,1250,1,22743.46
2061,epoch,1031,1250,1,22546.674
2063,epoch,1032,1250,1,22399.623
2065,epoch,1033,1250,1,22141.79
2067,epoch,1034,1250,1,21950.428
2069,epoch,1035,1250,1,21734.006
2071,epoch,1036,1250,1,21556.234
2073,epoch,1037,1250,1,21364.797
2075,epoch,1038,1250,1,21219.809
2077,epoch,1039,1250,1,21029.016
2079,epoch,1040,1250,1,20859.162
2081,epoch,1041,1250,1,20728.39
2083,epoch,1042,1250,1,20568.086
2085,epoch,1043,1250,1,20484.312
2087,epoch,1044,1250,1,20333.941
2089,epoch,1045,1250,1,20251.658
2091,epoch,1046,1250,1,20139.418
2093,epoch,1047,1250,1,20051.625
2095,epoch,1048,1250,1,19987.15
2097,epoch,1049,1250,1,19898.791
2099,epoch,1050,1250,1,19836.752
2101,epoch,1051,1250,1,19778.793
2103,epoch,1052,1250,1,19732.02
2105,epoch,1053,1250,1,19683.172
2107,epoch,1054,1250,1,19648.096
2109,epoch,1055,1250,1,19682.342
2111,epoch,1056,1250,1,19843.96
2113,epoch,1057,1250,1,20226.45
2115,epoch,1058,1250,1,19623.934
2117,epoch,1059,1250,1,19426.227
2119,epoch,1060,1250,1,19671.64
2121,epoch,1061,1250,1,19368.023
2123,epoch,1062,1250,1,19499.104
2125,epoch,1063,1250,1,19457.684
2127,epoch,1064,1250,1,19308.465
2129,epoch,1065,1250,1,19471.154
2131,epoch,1066,1250,1,19228.967
2133,epoch,1067,1250,1,19264.139
2135,epoch,1068,1250,1,19266.559
2137,epoch,1069,1250,1,19076.102
2139,epoch,1070,1250,1,19085.158
2141,epoch,1071,1250,1,19150.094
2143,epoch,1072,1250,1,19162.97
2145,epoch,1073,1250,1,18979.531
2147,epoch,1074,1250,1,18892.807
2149,epoch,1075,1250,1,18848.104
2151,epoch,1076,1250,1,18949.406
2153,epoch,1077,1250,1,19675.86
2155,epoch,1078,1250,1,22302.805
2157,epoch,1079,1250,1,20022.662
2159,epoch,1080,1250,1,21887.75
2161,epoch,1081,1250,1,19264.531
2163,epoch,1082,1250,1,20433.81
2165,epoch,1083,1250,1,20145.434
2167,epoch,1084,1250,1,19264.107
2169,epoch,1085,1250,1,19977.174
2171,epoch,1086,1250,1,19433.42
2173,epoch,1087,1250,1,19248.457
2175,epoch,1088,1250,1,19779.658
2177,epoch,1089,1250,1,19251.17
2179,epoch,1090,1250,1,19349.9
2181,epoch,1091,1250,1,19493.4
2183,epoch,1092,1250,1,18974.1
2185,epoch,1093,1250,1,19213.707
2187,epoch,1094,1250,1,19097.514
2189,epoch,1095,1250,1,18853.848
2191,epoch,1096,1250,1,19060.777
2193,epoch,1097,1250,1,18939.254
2195,epoch,1098,1250,1,18753.998
2197,epoch,1099,1250,1,18853.52
2199,epoch,1100,1250,1,18704.842
2201,epoch,1101,1250,1,18566.514
2203,epoch,1102,1250,1,18728.344
2205,epoch,1103,1250,1,18519.111
2207,epoch,1104,1250,1,18637.938
2209,epoch,1105,1250,1,18376.424
2211,epoch,1106,1250,1,18528.723
2213,epoch,1107,1250,1,18523.598
2215,epoch,1108,1250,1,18441.729
2217,epoch,1109,1250,1,18403.479
2219,epoch,1110,1250,1,18219.588
2221,epoch,1111,1250,1,18313.688
2223,epoch,1112,1250,1,18149.332
2225,epoch,1113,1250,1,18342.63
2227,epoch,1114,1250,1,18313.93
2229,epoch,1115,1250,1,18126.006
2231,epoch,1116,1250,1,18528.062
2233,epoch,1117,1250,1,18492.266
2235,epoch,1118,1250,1,18350.143
2237,epoch,1119,1250,1,18266.55
2239,epoch,1120,1250,1,18029.656
2241,epoch,1121,1250,1,18149.166
2243,epoch,1122,1250,1,18089.318
2245,epoch,1123,1250,1,17996.172
2247,epoch,1124,1250,1,18014.268
2249,epoch,1125,1250,1,17937.371
2251,epoch,1126,1250,1,17965.219
2253,epoch,1127,1250,1,17821.791
2255,epoch,1128,1250,1,17883.38
2257,epoch,1129,1250,1,17832.953
2259,epoch,1130,1250,1,17765.78
2261,epoch,1131,1250,1,17837.08
2263,epoch,1132,1250,1,17652.598
2265,epoch,1133,1250,1,17666.951
2267,epoch,1134,1250,1,17662.71
2269,epoch,1135,1250,1,17558.064
2271,epoch,1136,1250,1,17558.68
2273,epoch,1137,1250,1,17552.24
2275,epoch,1138,1250,1,17490.812
2277,epoch,1139,1250,1,17446.596
2279,epoch,1140,1250,1,17466.453
2281,epoch,1141,1250,1,17468.428
2283,epoch,1142,1250,1,17369.441
2285,epoch,1143,1250,1,17372.287
2287,epoch,1144,1250,1,17390.754
2289,epoch,1145,1250,1,17268.645
2291,epoch,1146,1250,1,17289.338
2293,epoch,1147,1250,1,17247.482
2295,epoch,1148,1250,1,17157.527
2297,epoch,1149,1250,1,17107.578
2299,epoch,1150,1250,1,17036.27
2301,epoch,1151,1250,1,16936.148
2303,epoch,1152,1250,1,16855.908
2305,epoch,1153,1250,1,16804.621
2307,epoch,1154,1250,1,16697.732
2309,epoch,1155,1250,1,16614.277
2311,epoch,1156,1250,1,16567.377
2313,epoch,1157,1250,1,16472.725
2315,epoch,1158,1250,1,16365.099
2317,epoch,1159,1250,1,16268.789
2319,epoch,1160,1250,1,16179.22
2321,epoch,1161,1250,1,16086.393
2323,epoch,1162,1250,1,15986.141
2325,epoch,1163,1250,1,15887.01
2327,epoch,1164,1250,1,15766.647
2329,epoch,1165,1250,1,15648.261
2331,epoch,1166,1250,1,15535.8955
2333,epoch,1167,1250,1,15432.144
2335,epoch,1168,1250,1,15328.7295
2337,epoch,1169,1250,1,15216.59
2339,epoch,1170,1250,1,15102.864
2341,epoch,1171,1250,1,14992.005
2343,epoch,1172,1250,1,14886.945
2345,epoch,1173,1250,1,14785.116
2347,epoch,1174,1250,1,14684.278
2349,epoch,1175,1250,1,14586.846
2351,epoch,1176,1250,1,14487.966
2353,epoch,1177,1250,1,14399.909
2355,epoch,1178,1250,1,14304.194
2357,epoch,1179,1250,1,14232.292
2359,epoch,1180,1250,1,14125.227
2361,epoch,1181,1250,1,14047.867
2363,epoch,1182,1250,1,13921.925
2365,epoch,1183,1250,1,13816.675
2367,epoch,1184,1250,1,13712.817
2369,epoch,1185,1250,1,13620.96
2371,epoch,1186,1250,1,13538.781
2373,epoch,1187,1250,1,13463.423
2375,epoch,1188,1250,1,13403.776
2377,epoch,1189,1250,1,13337.778
2379,epoch,1190,1250,1,13344.928
2381,epoch,1191,1250,1,13230.126
2383,epoch,1192,1250,1,13251.807
2385,epoch,1193,1250,1,13010.438
2387,epoch,1194,1250,1,12881.724
2389,epoch,1195,1250,1,12799.135
2391,epoch,1196,1250,1,12726.175
2393,epoch,1197,1250,1,12650.432
2395,epoch,1198,1250,1,12450.176
2397,epoch,1199,1250,1,12404.848
2399,epoch,1200,1250,1,11862.611
2401,epoch,1201,1250,1,12230.943
2403,epoch,1202,1250,1,11535.625
2405,epoch,1203,1250,1,11170.596
2407,epoch,1204,1250,1,11327.044
2409,epoch,1205,1250,1,10478.253
2411,epoch,1206,1250,1,10482.337
2413,epoch,1207,1250,1,9941.663
2415,epoch,1208,1250,1,9940.859
2417,epoch,1209,1250,1,9471.688
2419,epoch,1210,1250,1,9454.252
2421,epoch,1211,1250,1,9085.346
2423,epoch,1212,1250,1,9003.218
2425,epoch,1213,1250,1,8690.301
2427,epoch,1214,1250,1,8645.862
2429,epoch,1215,1250,1,8402.6455
2431,epoch,1216,1250,1,8227.974
2433,epoch,1217,1250,1,7976.976
2435,epoch,1218,1250,1,7737.764
2437,epoch,1219,1250,1,7738.4434
2439,epoch,1220,1250,1,7533.772
2441,epoch,1221,1250,1,7557.589
2443,epoch,1222,1250,1,7398.8906
2445,epoch,1223,1250,1,7323.5054
2447,epoch,1224,1250,1,7063.752
2449,epoch,1225,1250,1,6811.4585
2451,epoch,1226,1250,1,6811.877
2453,epoch,1227,1250,1,6518.403
2455,epoch,1228,1250,1,6376.0117
2457,epoch,1229,1250,1,6238.43
2459,epoch,1230,1250,1,6022.478
2461,epoch,1231,1250,1,5704.6733
2463,epoch,1232,1250,1,5543.0596
2465,epoch,1233,1250,1,5513.136
2467,epoch,1234,1250,1,5504.4385
2469,epoch,1235,1250,1,5264.5146
2471,epoch,1236,1250,1,4829.67
2473,epoch,1237,1250,1,4603.6616
2475,epoch,1238,1250,1,4577.2827
2477,epoch,1239,1250,1,4267.3735
2479,epoch,1240,1250,1,3991.0999
2481,epoch,1241,1250,1,3841.509
2483,epoch,1242,1250,1,3717.4976
2485,epoch,1243,1250,1,3609.1313
2487,epoch,1244,1250,1,3502.0327
2489,epoch,1245,1250,1,3540.7773
2491,epoch,1246,1250,1,4007.1895
2493,epoch,1247,1250,1,3637.977
2495,epoch,1248,1250,1,3006.1658
2497,epoch,1249,1250,1,3133.83
2499,epoch,1250,1250,1,3081.628
