,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,530.8737
1507,epoch,754,1250,1,531.6537
1509,epoch,755,1250,1,532.75165
1511,epoch,756,1250,1,529.83734
1513,epoch,757,1250,1,528.3379
1515,epoch,758,1250,1,530.8157
1517,epoch,759,1250,1,529.7076
1519,epoch,760,1250,1,526.51886
1521,epoch,761,1250,1,528.0928
1523,epoch,762,1250,1,529.10614
1525,epoch,763,1250,1,526.1866
1527,epoch,764,1250,1,525.8503
1529,epoch,765,1250,1,527.5407
1531,epoch,766,1250,1,526.1961
1533,epoch,767,1250,1,524.7376
1535,epoch,768,1250,1,525.6457
1537,epoch,769,1250,1,525.6366
1539,epoch,770,1250,1,524.37854
1541,epoch,771,1250,1,524.2069
1543,epoch,772,1250,1,524.5003
1545,epoch,773,1250,1,524.01117
1547,epoch,774,1250,1,523.33984
1549,epoch,775,1250,1,523.2869
1551,epoch,776,1250,1,523.3343
1553,epoch,777,1250,1,522.7425
1555,epoch,778,1250,1,522.2656
1557,epoch,779,1250,1,522.4213
1559,epoch,780,1250,1,522.13464
1561,epoch,781,1250,1,521.5304
1563,epoch,782,1250,1,521.46796
1565,epoch,783,1250,1,521.37695
1567,epoch,784,1250,1,520.94995
1569,epoch,785,1250,1,520.69305
1571,epoch,786,1250,1,520.54596
1573,epoch,787,1250,1,520.3368
1575,epoch,788,1250,1,520.02435
1577,epoch,789,1250,1,519.7816
1579,epoch,790,1250,1,519.63403
1581,epoch,791,1250,1,519.3384
1583,epoch,792,1250,1,519.0895
1585,epoch,793,1250,1,518.9314
1587,epoch,794,1250,1,518.6827
1589,epoch,795,1250,1,518.46924
1591,epoch,796,1250,1,518.2334
1593,epoch,797,1250,1,517.9696
1595,epoch,798,1250,1,517.80035
1597,epoch,799,1250,1,517.6304
1599,epoch,800,1250,1,517.39417
1601,epoch,801,1250,1,517.2081
1603,epoch,802,1250,1,516.95233
1605,epoch,803,1250,1,516.7342
1607,epoch,804,1250,1,516.5996
1609,epoch,805,1250,1,516.32654
1611,epoch,806,1250,1,516.124
1613,epoch,807,1250,1,515.934
1615,epoch,808,1250,1,515.7417
1617,epoch,809,1250,1,515.574
1619,epoch,810,1250,1,515.2791
1621,epoch,811,1250,1,515.03784
1623,epoch,812,1250,1,514.91693
1625,epoch,813,1250,1,514.6972
1627,epoch,814,1250,1,514.4845
1629,epoch,815,1250,1,514.37103
1631,epoch,816,1250,1,514.1282
1633,epoch,817,1250,1,513.8924
1635,epoch,818,1250,1,513.77814
1637,epoch,819,1250,1,513.5265
1639,epoch,820,1250,1,513.37616
1641,epoch,821,1250,1,513.18
1643,epoch,822,1250,1,512.9663
1645,epoch,823,1250,1,512.7753
1647,epoch,824,1250,1,512.5793
1649,epoch,825,1250,1,512.42566
1651,epoch,826,1250,1,512.20953
1653,epoch,827,1250,1,511.98495
1655,epoch,828,1250,1,511.81122
1657,epoch,829,1250,1,511.6099
1659,epoch,830,1250,1,511.42398
1661,epoch,831,1250,1,511.23065
1663,epoch,832,1250,1,511.01788
1665,epoch,833,1250,1,510.808
1667,epoch,834,1250,1,510.5847
1669,epoch,835,1250,1,510.39023
1671,epoch,836,1250,1,510.18985
1673,epoch,837,1250,1,509.97803
1675,epoch,838,1250,1,509.78815
1677,epoch,839,1250,1,509.60434
1679,epoch,840,1250,1,509.4222
1681,epoch,841,1250,1,509.25665
1683,epoch,842,1250,1,509.04224
1685,epoch,843,1250,1,508.83963
1687,epoch,844,1250,1,508.65802
1689,epoch,845,1250,1,508.4401
1691,epoch,846,1250,1,508.2675
1693,epoch,847,1250,1,508.09442
1695,epoch,848,1250,1,507.88782
1697,epoch,849,1250,1,507.69424
1699,epoch,850,1250,1,507.5145
1701,epoch,851,1250,1,507.33
1703,epoch,852,1250,1,507.12222
1705,epoch,853,1250,1,506.9347
1707,epoch,854,1250,1,506.77158
1709,epoch,855,1250,1,506.58218
1711,epoch,856,1250,1,506.37036
1713,epoch,857,1250,1,506.19067
1715,epoch,858,1250,1,505.95673
1717,epoch,859,1250,1,505.79553
1719,epoch,860,1250,1,505.59607
1721,epoch,861,1250,1,505.41165
1723,epoch,862,1250,1,505.23462
1725,epoch,863,1250,1,505.06827
1727,epoch,864,1250,1,504.91412
1729,epoch,865,1250,1,504.70584
1731,epoch,866,1250,1,504.50308
1733,epoch,867,1250,1,504.3185
1735,epoch,868,1250,1,504.14255
1737,epoch,869,1250,1,503.99457
1739,epoch,870,1250,1,503.72107
1741,epoch,871,1250,1,503.57135
1743,epoch,872,1250,1,503.33997
1745,epoch,873,1250,1,503.1481
1747,epoch,874,1250,1,502.98697
1749,epoch,875,1250,1,502.82767
1751,epoch,876,1250,1,502.5884
1753,epoch,877,1250,1,502.37
1755,epoch,878,1250,1,502.22433
1757,epoch,879,1250,1,502.06876
1759,epoch,880,1250,1,501.89737
1761,epoch,881,1250,1,501.72644
1763,epoch,882,1250,1,501.57162
1765,epoch,883,1250,1,501.34818
1767,epoch,884,1250,1,501.109
1769,epoch,885,1250,1,500.95938
1771,epoch,886,1250,1,500.7279
1773,epoch,887,1250,1,500.57684
1775,epoch,888,1250,1,500.42886
1777,epoch,889,1250,1,500.25858
1779,epoch,890,1250,1,500.0539
1781,epoch,891,1250,1,499.86804
1783,epoch,892,1250,1,499.70197
1785,epoch,893,1250,1,499.5103
1787,epoch,894,1250,1,499.3144
1789,epoch,895,1250,1,499.1163
1791,epoch,896,1250,1,498.62164
1793,epoch,897,1250,1,512.1146
1795,epoch,898,1250,1,498.9731
1797,epoch,899,1250,1,499.25403
1799,epoch,900,1250,1,511.4258
1801,epoch,901,1250,1,499.1646
1803,epoch,902,1250,1,498.56693
1805,epoch,903,1250,1,498.27106
1807,epoch,904,1250,1,497.93384
1809,epoch,905,1250,1,497.88422
1811,epoch,906,1250,1,497.7534
1813,epoch,907,1250,1,497.48486
1815,epoch,908,1250,1,497.62628
1817,epoch,909,1250,1,497.41626
1819,epoch,910,1250,1,497.0595
1821,epoch,911,1250,1,497.19165
1823,epoch,912,1250,1,496.83582
1825,epoch,913,1250,1,496.5118
1827,epoch,914,1250,1,496.6764
1829,epoch,915,1250,1,496.16058
1831,epoch,916,1250,1,495.9327
1833,epoch,917,1250,1,495.967
1835,epoch,918,1250,1,495.51358
1837,epoch,919,1250,1,495.3926
1839,epoch,920,1250,1,495.26337
1841,epoch,921,1250,1,494.8836
1843,epoch,922,1250,1,494.82068
1845,epoch,923,1250,1,494.62244
1847,epoch,924,1250,1,494.4442
1849,epoch,925,1250,1,494.36642
1851,epoch,926,1250,1,494.15808
1853,epoch,927,1250,1,494.0779
1855,epoch,928,1250,1,493.97327
1857,epoch,929,1250,1,493.70673
1859,epoch,930,1250,1,493.57394
1861,epoch,931,1250,1,493.35977
1863,epoch,932,1250,1,493.1795
1865,epoch,933,1250,1,492.98724
1867,epoch,934,1250,1,492.77716
1869,epoch,935,1250,1,492.60907
1871,epoch,936,1250,1,492.4729
1873,epoch,937,1250,1,492.22742
1875,epoch,938,1250,1,492.0144
1877,epoch,939,1250,1,491.8706
1879,epoch,940,1250,1,491.71606
1881,epoch,941,1250,1,491.63815
1883,epoch,942,1250,1,491.43942
1885,epoch,943,1250,1,491.2953
1887,epoch,944,1250,1,491.15253
1889,epoch,945,1250,1,490.99182
1891,epoch,946,1250,1,490.84186
1893,epoch,947,1250,1,490.67773
1895,epoch,948,1250,1,490.5286
1897,epoch,949,1250,1,490.3517
1899,epoch,950,1250,1,490.2002
1901,epoch,951,1250,1,490.08093
1903,epoch,952,1250,1,489.8607
1905,epoch,953,1250,1,489.67456
1907,epoch,954,1250,1,489.51712
1909,epoch,955,1250,1,489.40646
1911,epoch,956,1250,1,489.15393
1913,epoch,957,1250,1,488.97327
1915,epoch,958,1250,1,488.8378
1917,epoch,959,1250,1,488.72522
1919,epoch,960,1250,1,488.61716
1921,epoch,961,1250,1,488.4541
1923,epoch,962,1250,1,488.26367
1925,epoch,963,1250,1,488.14673
1927,epoch,964,1250,1,488.0075
1929,epoch,965,1250,1,487.88873
1931,epoch,966,1250,1,487.7519
1933,epoch,967,1250,1,487.5982
1935,epoch,968,1250,1,487.44965
1937,epoch,969,1250,1,487.33392
1939,epoch,970,1250,1,487.21005
1941,epoch,971,1250,1,487.2069
1943,epoch,972,1250,1,487.18436
1945,epoch,973,1250,1,487.25882
1947,epoch,974,1250,1,487.3939
1949,epoch,975,1250,1,487.87192
1951,epoch,976,1250,1,488.52927
1953,epoch,977,1250,1,489.95502
1955,epoch,978,1250,1,491.95636
1957,epoch,979,1250,1,495.75287
1959,epoch,980,1250,1,501.68634
1961,epoch,981,1250,1,512.46844
1963,epoch,982,1250,1,529.90765
1965,epoch,983,1250,1,560.63635
1967,epoch,984,1250,1,611.6528
1969,epoch,985,1250,1,699.4027
1971,epoch,986,1250,1,844.6386
1973,epoch,987,1250,1,1079.8788
1975,epoch,988,1250,1,1439.907
1977,epoch,989,1250,1,1922.1697
1979,epoch,990,1250,1,2460.0278
1981,epoch,991,1250,1,2770.931
1983,epoch,992,1250,1,2608.4436
1985,epoch,993,1250,1,1876.5459
1987,epoch,994,1250,1,1122.2108
1989,epoch,995,1250,1,865.9451
1991,epoch,996,1250,1,1102.5297
1993,epoch,997,1250,1,1271.8894
1995,epoch,998,1250,1,1052.4532
1997,epoch,999,1250,1,729.013
1999,epoch,1000,1250,1,710.19763
2001,epoch,1001,1250,1,882.75653
2003,epoch,1002,1250,1,869.894
2005,epoch,1003,1250,1,680.7061
2007,epoch,1004,1250,1,623.0513
2009,epoch,1005,1250,1,731.129
2011,epoch,1006,1250,1,738.18994
2013,epoch,1007,1250,1,599.9084
2015,epoch,1008,1250,1,540.5868
2017,epoch,1009,1250,1,625.7686
2019,epoch,1010,1250,1,658.0019
2021,epoch,1011,1250,1,571.3135
2023,epoch,1012,1250,1,528.6906
2025,epoch,1013,1250,1,574.461
2027,epoch,1014,1250,1,585.5137
2029,epoch,1015,1250,1,523.17126
2031,epoch,1016,1250,1,505.26395
2033,epoch,1017,1250,1,555.4474
2035,epoch,1018,1250,1,558.75433
2037,epoch,1019,1250,1,507.8445
2039,epoch,1020,1250,1,490.5975
2041,epoch,1021,1250,1,521.456
2043,epoch,1022,1250,1,530.58527
2045,epoch,1023,1250,1,500.34735
2047,epoch,1024,1250,1,491.12598
2049,epoch,1025,1250,1,506.93756
2051,epoch,1026,1250,1,506.88593
2053,epoch,1027,1250,1,492.64075
2055,epoch,1028,1250,1,488.21155
2057,epoch,1029,1250,1,494.5412
2059,epoch,1030,1250,1,494.00168
2061,epoch,1031,1250,1,487.96762
2063,epoch,1032,1250,1,489.03235
2065,epoch,1033,1250,1,489.40903
2067,epoch,1034,1250,1,483.54138
2069,epoch,1035,1250,1,481.5688
2071,epoch,1036,1250,1,485.443
2073,epoch,1037,1250,1,487.00363
2075,epoch,1038,1250,1,481.58286
2077,epoch,1039,1250,1,478.25735
2079,epoch,1040,1250,1,481.75473
2081,epoch,1041,1250,1,482.7123
2083,epoch,1042,1250,1,479.47452
2085,epoch,1043,1250,1,476.8877
2087,epoch,1044,1250,1,478.54602
2089,epoch,1045,1250,1,480.1886
2091,epoch,1046,1250,1,477.98395
2093,epoch,1047,1250,1,476.7217
2095,epoch,1048,1250,1,476.5442
2097,epoch,1049,1250,1,476.9159
2099,epoch,1050,1250,1,476.37622
2101,epoch,1051,1250,1,475.55377
2103,epoch,1052,1250,1,476.29898
2105,epoch,1053,1250,1,475.71912
2107,epoch,1054,1250,1,475.124
2109,epoch,1055,1250,1,474.88034
2111,epoch,1056,1250,1,474.79407
2113,epoch,1057,1250,1,474.82858
2115,epoch,1058,1250,1,474.06506
2117,epoch,1059,1250,1,474.01196
2119,epoch,1060,1250,1,474.28094
2121,epoch,1061,1250,1,473.95364
2123,epoch,1062,1250,1,473.56027
2125,epoch,1063,1250,1,473.22424
2127,epoch,1064,1250,1,473.35147
2129,epoch,1065,1250,1,473.34155
2131,epoch,1066,1250,1,472.79047
2133,epoch,1067,1250,1,472.5686
2135,epoch,1068,1250,1,472.5383
2137,epoch,1069,1250,1,472.50946
2139,epoch,1070,1250,1,472.37726
2141,epoch,1071,1250,1,472.0412
2143,epoch,1072,1250,1,471.96115
2145,epoch,1073,1250,1,471.84073
2147,epoch,1074,1250,1,471.63983
2149,epoch,1075,1250,1,471.4587
2151,epoch,1076,1250,1,471.3859
2153,epoch,1077,1250,1,471.28668
2155,epoch,1078,1250,1,471.14188
2157,epoch,1079,1250,1,470.94916
2159,epoch,1080,1250,1,470.8385
2161,epoch,1081,1250,1,470.78687
2163,epoch,1082,1250,1,470.56964
2165,epoch,1083,1250,1,470.3904
2167,epoch,1084,1250,1,470.1971
2169,epoch,1085,1250,1,470.16492
2171,epoch,1086,1250,1,470.0581
2173,epoch,1087,1250,1,469.92932
2175,epoch,1088,1250,1,469.7339
2177,epoch,1089,1250,1,469.614
2179,epoch,1090,1250,1,469.50494
2181,epoch,1091,1250,1,469.3101
2183,epoch,1092,1250,1,469.21432
2185,epoch,1093,1250,1,469.08707
2187,epoch,1094,1250,1,468.95883
2189,epoch,1095,1250,1,468.79385
2191,epoch,1096,1250,1,468.66534
2193,epoch,1097,1250,1,468.54083
2195,epoch,1098,1250,1,468.4296
2197,epoch,1099,1250,1,468.29688
2199,epoch,1100,1250,1,468.1228
2201,epoch,1101,1250,1,467.99973
2203,epoch,1102,1250,1,467.89835
2205,epoch,1103,1250,1,467.76193
2207,epoch,1104,1250,1,467.64197
2209,epoch,1105,1250,1,467.49698
2211,epoch,1106,1250,1,467.43097
2213,epoch,1107,1250,1,467.26077
2215,epoch,1108,1250,1,467.14548
2217,epoch,1109,1250,1,467.02454
2219,epoch,1110,1250,1,466.85376
2221,epoch,1111,1250,1,466.75815
2223,epoch,1112,1250,1,466.6648
2225,epoch,1113,1250,1,466.49957
2227,epoch,1114,1250,1,466.38284
2229,epoch,1115,1250,1,466.23474
2231,epoch,1116,1250,1,466.12387
2233,epoch,1117,1250,1,465.96136
2235,epoch,1118,1250,1,465.80246
2237,epoch,1119,1250,1,465.71136
2239,epoch,1120,1250,1,465.64218
2241,epoch,1121,1250,1,465.50485
2243,epoch,1122,1250,1,465.37527
2245,epoch,1123,1250,1,465.26074
2247,epoch,1124,1250,1,465.21533
2249,epoch,1125,1250,1,464.98386
2251,epoch,1126,1250,1,464.91205
2253,epoch,1127,1250,1,464.78036
2255,epoch,1128,1250,1,464.82104
2257,epoch,1129,1250,1,464.6968
2259,epoch,1130,1250,1,464.81604
2261,epoch,1131,1250,1,464.86136
2263,epoch,1132,1250,1,465.37817
2265,epoch,1133,1250,1,465.7655
2267,epoch,1134,1250,1,467.07712
2269,epoch,1135,1250,1,468.63153
2271,epoch,1136,1250,1,472.32086
2273,epoch,1137,1250,1,477.52008
2275,epoch,1138,1250,1,487.98856
2277,epoch,1139,1250,1,504.04477
2279,epoch,1140,1250,1,534.98
2281,epoch,1141,1250,1,584.9356
2283,epoch,1142,1250,1,678.49457
2285,epoch,1143,1250,1,832.223
2287,epoch,1144,1250,1,1113.5426
2289,epoch,1145,1250,1,1555.7546
2291,epoch,1146,1250,1,2312.5823
2293,epoch,1147,1250,1,3284.9817
2295,epoch,1148,1250,1,4568.4204
2297,epoch,1149,1250,1,5142.362
2299,epoch,1150,1250,1,4824.4536
2301,epoch,1151,1250,1,2783.6267
2303,epoch,1152,1250,1,1019.21326
2305,epoch,1153,1250,1,861.1924
2307,epoch,1154,1250,1,1774.2927
2309,epoch,1155,1250,1,1962.334
2311,epoch,1156,1250,1,1083.8428
2313,epoch,1157,1250,1,820.8705
2315,epoch,1158,1250,1,1230.1295
2317,epoch,1159,1250,1,1105.088
2319,epoch,1160,1250,1,742.2553
2321,epoch,1161,1250,1,868.06445
2323,epoch,1162,1250,1,945.79156
2325,epoch,1163,1250,1,678.97986
2327,epoch,1164,1250,1,691.553
2329,epoch,1165,1250,1,831.342
2331,epoch,1166,1250,1,632.64246
2333,epoch,1167,1250,1,575.2142
2335,epoch,1168,1250,1,738.3542
2337,epoch,1169,1250,1,609.1648
2339,epoch,1170,1250,1,501.52316
2341,epoch,1171,1250,1,652.9868
2343,epoch,1172,1250,1,595.19446
2345,epoch,1173,1250,1,467.96622
2347,epoch,1174,1250,1,579.02844
2349,epoch,1175,1250,1,575.12885
2351,epoch,1176,1250,1,462.15024
2353,epoch,1177,1250,1,525.73486
2355,epoch,1178,1250,1,545.1789
2357,epoch,1179,1250,1,465.1458
2359,epoch,1180,1250,1,495.90048
2361,epoch,1181,1250,1,514.1348
2363,epoch,1182,1250,1,464.5951
2365,epoch,1183,1250,1,481.80127
2367,epoch,1184,1250,1,490.70447
2369,epoch,1185,1250,1,459.3402
2371,epoch,1186,1250,1,473.85126
2373,epoch,1187,1250,1,476.33832
2375,epoch,1188,1250,1,452.77667
2377,epoch,1189,1250,1,466.8408
2379,epoch,1190,1250,1,468.35654
2381,epoch,1191,1250,1,447.74966
2383,epoch,1192,1250,1,460.67075
2385,epoch,1193,1250,1,463.12393
2387,epoch,1194,1250,1,445.71304
2389,epoch,1195,1250,1,452.61792
2391,epoch,1196,1250,1,458.38885
2393,epoch,1197,1250,1,445.33154
2395,epoch,1198,1250,1,448.05368
2397,epoch,1199,1250,1,453.88455
2399,epoch,1200,1250,1,445.28748
2401,epoch,1201,1250,1,445.70728
2403,epoch,1202,1250,1,450.085
2405,epoch,1203,1250,1,444.5366
2407,epoch,1204,1250,1,444.47003
2409,epoch,1205,1250,1,447.43048
2411,epoch,1206,1250,1,443.3807
2413,epoch,1207,1250,1,443.47635
2415,epoch,1208,1250,1,445.778
2417,epoch,1209,1250,1,442.4004
2419,epoch,1210,1250,1,442.32358
2421,epoch,1211,1250,1,444.4712
2423,epoch,1212,1250,1,441.89313
2425,epoch,1213,1250,1,441.34528
2427,epoch,1214,1250,1,443.04767
2429,epoch,1215,1250,1,441.45697
2431,epoch,1216,1250,1,440.7479
2433,epoch,1217,1250,1,441.90106
2435,epoch,1218,1250,1,440.92874
2437,epoch,1219,1250,1,440.30515
2439,epoch,1220,1250,1,441.0856
2441,epoch,1221,1250,1,440.47647
2443,epoch,1222,1250,1,439.89844
2445,epoch,1223,1250,1,440.47217
2447,epoch,1224,1250,1,440.20416
2449,epoch,1225,1250,1,439.55817
2451,epoch,1226,1250,1,439.87216
2453,epoch,1227,1250,1,439.86978
2455,epoch,1228,1250,1,439.24353
2457,epoch,1229,1250,1,439.3005
2459,epoch,1230,1250,1,439.34396
2461,epoch,1231,1250,1,438.98358
2463,epoch,1232,1250,1,438.94754
2465,epoch,1233,1250,1,438.95004
2467,epoch,1234,1250,1,438.67538
2469,epoch,1235,1250,1,438.5656
2471,epoch,1236,1250,1,438.47998
2473,epoch,1237,1250,1,438.30652
2475,epoch,1238,1250,1,438.2276
2477,epoch,1239,1250,1,438.1092
2479,epoch,1240,1250,1,438.0271
2481,epoch,1241,1250,1,437.77835
2483,epoch,1242,1250,1,437.6643
2485,epoch,1243,1250,1,437.6539
2487,epoch,1244,1250,1,437.47385
2489,epoch,1245,1250,1,437.41962
2491,epoch,1246,1250,1,437.40457
2493,epoch,1247,1250,1,437.22552
2495,epoch,1248,1250,1,437.13074
2497,epoch,1249,1250,1,437.13257
2499,epoch,1250,1250,1,436.9543
