,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,341.90704
1523,epoch,762,1250,1,361.40454
1525,epoch,763,1250,1,358.18732
1527,epoch,764,1250,1,340.56598
1529,epoch,765,1250,1,342.57913
1531,epoch,766,1250,1,353.18585
1533,epoch,767,1250,1,346.93927
1535,epoch,768,1250,1,336.24948
1537,epoch,769,1250,1,342.21182
1539,epoch,770,1250,1,347.78156
1541,epoch,771,1250,1,338.6211
1543,epoch,772,1250,1,334.60657
1545,epoch,773,1250,1,341.1551
1547,epoch,774,1250,1,341.12326
1549,epoch,775,1250,1,335.00363
1551,epoch,776,1250,1,334.69128
1553,epoch,777,1250,1,338.16214
1555,epoch,778,1250,1,336.76147
1557,epoch,779,1250,1,333.0176
1559,epoch,780,1250,1,334.15506
1561,epoch,781,1250,1,335.68314
1563,epoch,782,1250,1,333.09933
1565,epoch,783,1250,1,332.06723
1567,epoch,784,1250,1,333.48132
1569,epoch,785,1250,1,332.91672
1571,epoch,786,1250,1,331.29422
1573,epoch,787,1250,1,331.12958
1575,epoch,788,1250,1,331.7561
1577,epoch,789,1250,1,331.26898
1579,epoch,790,1250,1,329.96304
1581,epoch,791,1250,1,329.90842
1583,epoch,792,1250,1,330.30698
1585,epoch,793,1250,1,329.57776
1587,epoch,794,1250,1,328.96835
1589,epoch,795,1250,1,328.91574
1591,epoch,796,1250,1,328.65683
1593,epoch,797,1250,1,328.3038
1595,epoch,798,1250,1,327.90765
1597,epoch,799,1250,1,327.70776
1599,epoch,800,1250,1,327.52463
1601,epoch,801,1250,1,327.0066
1603,epoch,802,1250,1,326.75702
1605,epoch,803,1250,1,326.6078
1607,epoch,804,1250,1,326.23492
1609,epoch,805,1250,1,325.96783
1611,epoch,806,1250,1,325.65213
1613,epoch,807,1250,1,325.3692
1615,epoch,808,1250,1,325.1236
1617,epoch,809,1250,1,324.77646
1619,epoch,810,1250,1,324.56552
1621,epoch,811,1250,1,324.2933
1623,epoch,812,1250,1,323.92868
1625,epoch,813,1250,1,323.67255
1627,epoch,814,1250,1,323.41394
1629,epoch,815,1250,1,323.1635
1631,epoch,816,1250,1,322.86407
1633,epoch,817,1250,1,322.52975
1635,epoch,818,1250,1,322.28986
1637,epoch,819,1250,1,322.031
1639,epoch,820,1250,1,321.72546
1641,epoch,821,1250,1,321.42914
1643,epoch,822,1250,1,321.14462
1645,epoch,823,1250,1,320.89792
1647,epoch,824,1250,1,320.619
1649,epoch,825,1250,1,320.29803
1651,epoch,826,1250,1,320.0088
1653,epoch,827,1250,1,319.73813
1655,epoch,828,1250,1,319.47443
1657,epoch,829,1250,1,319.18744
1659,epoch,830,1250,1,318.87857
1661,epoch,831,1250,1,318.59232
1663,epoch,832,1250,1,318.3171
1665,epoch,833,1250,1,318.0382
1667,epoch,834,1250,1,317.7452
1669,epoch,835,1250,1,317.44864
1671,epoch,836,1250,1,317.16003
1673,epoch,837,1250,1,316.88217
1675,epoch,838,1250,1,316.59656
1677,epoch,839,1250,1,316.30188
1679,epoch,840,1250,1,316.0097
1681,epoch,841,1250,1,315.71313
1683,epoch,842,1250,1,315.43127
1685,epoch,843,1250,1,315.13873
1687,epoch,844,1250,1,314.8462
1689,epoch,845,1250,1,314.55554
1691,epoch,846,1250,1,314.2571
1693,epoch,847,1250,1,313.9738
1695,epoch,848,1250,1,313.676
1697,epoch,849,1250,1,313.38583
1699,epoch,850,1250,1,313.09192
1701,epoch,851,1250,1,312.7937
1703,epoch,852,1250,1,312.50665
1705,epoch,853,1250,1,312.20584
1707,epoch,854,1250,1,311.9161
1709,epoch,855,1250,1,311.618
1711,epoch,856,1250,1,311.3217
1713,epoch,857,1250,1,311.03064
1715,epoch,858,1250,1,310.72906
1717,epoch,859,1250,1,310.4398
1719,epoch,860,1250,1,310.13736
1721,epoch,861,1250,1,309.8435
1723,epoch,862,1250,1,309.5461
1725,epoch,863,1250,1,309.24768
1727,epoch,864,1250,1,308.9557
1729,epoch,865,1250,1,308.65323
1731,epoch,866,1250,1,308.36154
1733,epoch,867,1250,1,308.05875
1735,epoch,868,1250,1,307.7642
1737,epoch,869,1250,1,307.46527
1739,epoch,870,1250,1,307.16785
1741,epoch,871,1250,1,306.87274
1743,epoch,872,1250,1,306.57315
1745,epoch,873,1250,1,306.28036
1747,epoch,874,1250,1,305.9837
1749,epoch,875,1250,1,305.69467
1751,epoch,876,1250,1,305.4072
1753,epoch,877,1250,1,305.1299
1755,epoch,878,1250,1,304.87048
1757,epoch,879,1250,1,304.63837
1759,epoch,880,1250,1,304.4671
1761,epoch,881,1250,1,304.39532
1763,epoch,882,1250,1,304.53015
1765,epoch,883,1250,1,305.04355
1767,epoch,884,1250,1,306.31488
1769,epoch,885,1250,1,309.04196
1771,epoch,886,1250,1,314.65155
1773,epoch,887,1250,1,325.7509
1775,epoch,888,1250,1,347.15015
1777,epoch,889,1250,1,385.5343
1779,epoch,890,1250,1,446.83252
1781,epoch,891,1250,1,518.36835
1783,epoch,892,1250,1,552.07324
1785,epoch,893,1250,1,485.09512
1787,epoch,894,1250,1,364.5996
1789,epoch,895,1250,1,334.38467
1791,epoch,896,1250,1,396.42554
1793,epoch,897,1250,1,413.67545
1795,epoch,898,1250,1,341.8243
1797,epoch,899,1250,1,314.64243
1799,epoch,900,1250,1,361.82928
1801,epoch,901,1250,1,359.11792
1803,epoch,902,1250,1,308.5055
1805,epoch,903,1250,1,317.00354
1807,epoch,904,1250,1,348.39713
1809,epoch,905,1250,1,322.84146
1811,epoch,906,1250,1,303.91254
1813,epoch,907,1250,1,325.01718
1815,epoch,908,1250,1,317.73505
1817,epoch,909,1250,1,298.9566
1819,epoch,910,1250,1,314.68494
1821,epoch,911,1250,1,317.54913
1823,epoch,912,1250,1,299.35922
1825,epoch,913,1250,1,304.87732
1827,epoch,914,1250,1,310.65146
1829,epoch,915,1250,1,298.46686
1831,epoch,916,1250,1,299.66638
1833,epoch,917,1250,1,306.17188
1835,epoch,918,1250,1,297.91772
1837,epoch,919,1250,1,296.66638
1839,epoch,920,1250,1,302.81885
1841,epoch,921,1250,1,297.445
1843,epoch,922,1250,1,294.32303
1845,epoch,923,1250,1,298.27197
1847,epoch,924,1250,1,295.6953
1849,epoch,925,1250,1,292.98532
1851,epoch,926,1250,1,296.09018
1853,epoch,927,1250,1,295.22174
1855,epoch,928,1250,1,291.97635
1857,epoch,929,1250,1,293.58228
1859,epoch,930,1250,1,293.4232
1861,epoch,931,1250,1,290.96625
1863,epoch,932,1250,1,291.7267
1865,epoch,933,1250,1,292.0547
1867,epoch,934,1250,1,290.17383
1869,epoch,935,1250,1,290.0923
1871,epoch,936,1250,1,290.81403
1873,epoch,937,1250,1,289.59402
1875,epoch,938,1250,1,289.01474
1877,epoch,939,1250,1,289.4822
1879,epoch,940,1250,1,288.67093
1881,epoch,941,1250,1,287.76096
1883,epoch,942,1250,1,288.07996
1885,epoch,943,1250,1,287.7376
1887,epoch,944,1250,1,286.9272
1889,epoch,945,1250,1,286.86423
1891,epoch,946,1250,1,286.7904
1893,epoch,947,1250,1,286.02606
1895,epoch,948,1250,1,285.75732
1897,epoch,949,1250,1,285.8237
1899,epoch,950,1250,1,285.2712
1901,epoch,951,1250,1,284.9141
1903,epoch,952,1250,1,284.8154
1905,epoch,953,1250,1,284.53146
1907,epoch,954,1250,1,284.02478
1909,epoch,955,1250,1,283.91132
1911,epoch,956,1250,1,283.70798
1913,epoch,957,1250,1,283.42084
1915,epoch,958,1250,1,283.1694
1917,epoch,959,1250,1,283.20514
1919,epoch,960,1250,1,283.07227
1921,epoch,961,1250,1,283.1954
1923,epoch,962,1250,1,283.4825
1925,epoch,963,1250,1,284.48
1927,epoch,964,1250,1,285.65677
1929,epoch,965,1250,1,288.57428
1931,epoch,966,1250,1,292.91827
1933,epoch,967,1250,1,301.253
1935,epoch,968,1250,1,313.87097
1937,epoch,969,1250,1,335.5602
1939,epoch,970,1250,1,365.57477
1941,epoch,971,1250,1,404.3104
1943,epoch,972,1250,1,435.2433
1945,epoch,973,1250,1,435.91867
1947,epoch,974,1250,1,385.74823
1949,epoch,975,1250,1,315.04236
1951,epoch,976,1250,1,279.10867
1953,epoch,977,1250,1,301.08282
1955,epoch,978,1250,1,339.8248
1957,epoch,979,1250,1,339.33542
1959,epoch,980,1250,1,301.251
1961,epoch,981,1250,1,277.96634
1963,epoch,982,1250,1,296.89404
1965,epoch,983,1250,1,316.46393
1967,epoch,984,1250,1,300.9486
1969,epoch,985,1250,1,278.52762
1971,epoch,986,1250,1,283.19513
1973,epoch,987,1250,1,298.5996
1975,epoch,988,1250,1,293.42566
1977,epoch,989,1250,1,277.40674
1979,epoch,990,1250,1,278.87177
1981,epoch,991,1250,1,289.30844
1983,epoch,992,1250,1,285.02466
1985,epoch,993,1250,1,275.18912
1987,epoch,994,1250,1,277.0678
1989,epoch,995,1250,1,283.18918
1991,epoch,996,1250,1,280.18002
1993,epoch,997,1250,1,273.61853
1995,epoch,998,1250,1,275.40027
1997,epoch,999,1250,1,279.28705
1999,epoch,1000,1250,1,276.1508
2001,epoch,1001,1250,1,272.25006
2003,epoch,1002,1250,1,273.93738
2005,epoch,1003,1250,1,275.92572
2007,epoch,1004,1250,1,273.6786
2009,epoch,1005,1250,1,271.2051
2011,epoch,1006,1250,1,272.2973
2013,epoch,1007,1250,1,273.60397
2015,epoch,1008,1250,1,271.63724
2017,epoch,1009,1250,1,270.07352
2019,epoch,1010,1250,1,270.86118
2021,epoch,1011,1250,1,271.3899
2023,epoch,1012,1250,1,270.1895
2025,epoch,1013,1250,1,268.97885
2027,epoch,1014,1250,1,269.3482
2029,epoch,1015,1250,1,269.7853
2031,epoch,1016,1250,1,268.84418
2033,epoch,1017,1250,1,267.95303
2035,epoch,1018,1250,1,268.11087
2037,epoch,1019,1250,1,268.24216
2039,epoch,1020,1250,1,267.7708
2041,epoch,1021,1250,1,266.95007
2043,epoch,1022,1250,1,266.83936
2045,epoch,1023,1250,1,266.9692
2047,epoch,1024,1250,1,266.5872
2049,epoch,1025,1250,1,265.9876
2051,epoch,1026,1250,1,265.7266
2053,epoch,1027,1250,1,265.66327
2055,epoch,1028,1250,1,265.54944
2057,epoch,1029,1250,1,265.01044
2059,epoch,1030,1250,1,264.69128
2061,epoch,1031,1250,1,264.5535
2063,epoch,1032,1250,1,264.43915
2065,epoch,1033,1250,1,264.12582
2067,epoch,1034,1250,1,263.81735
2069,epoch,1035,1250,1,263.57013
2071,epoch,1036,1250,1,263.62167
2073,epoch,1037,1250,1,263.41516
2075,epoch,1038,1250,1,263.4728
2077,epoch,1039,1250,1,263.3966
2079,epoch,1040,1250,1,264.01013
2081,epoch,1041,1250,1,264.68414
2083,epoch,1042,1250,1,266.54456
2085,epoch,1043,1250,1,268.99957
2087,epoch,1044,1250,1,274.60944
2089,epoch,1045,1250,1,282.85712
2091,epoch,1046,1250,1,298.82904
2093,epoch,1047,1250,1,321.66467
2095,epoch,1048,1250,1,357.82822
2097,epoch,1049,1250,1,396.33466
2099,epoch,1050,1250,1,426.20877
2101,epoch,1051,1250,1,408.51355
2103,epoch,1052,1250,1,344.80295
2105,epoch,1053,1250,1,275.459
2107,epoch,1054,1250,1,264.5614
2109,epoch,1055,1250,1,304.9023
2111,epoch,1056,1250,1,331.3568
2113,epoch,1057,1250,1,308.28864
2115,epoch,1058,1250,1,266.19315
2117,epoch,1059,1250,1,266.00073
2119,epoch,1060,1250,1,295.0537
2121,epoch,1061,1250,1,295.62048
2123,epoch,1062,1250,1,269.53278
2125,epoch,1063,1250,1,260.2231
2127,epoch,1064,1250,1,276.38513
2129,epoch,1065,1250,1,281.70926
2131,epoch,1066,1250,1,264.84497
2133,epoch,1067,1250,1,258.89392
2135,epoch,1068,1250,1,269.50507
2137,epoch,1069,1250,1,269.85965
2139,epoch,1070,1250,1,260.0731
2141,epoch,1071,1250,1,259.04022
2143,epoch,1072,1250,1,264.83246
2145,epoch,1073,1250,1,263.07358
2147,epoch,1074,1250,1,256.82684
2149,epoch,1075,1250,1,258.45996
2151,epoch,1076,1250,1,261.9237
2153,epoch,1077,1250,1,258.03873
2155,epoch,1078,1250,1,255.19946
2157,epoch,1079,1250,1,257.87375
2159,epoch,1080,1250,1,258.3194
2161,epoch,1081,1250,1,255.20222
2163,epoch,1082,1250,1,254.33076
2165,epoch,1083,1250,1,256.32504
2167,epoch,1084,1250,1,256.02176
2169,epoch,1085,1250,1,253.32135
2171,epoch,1086,1250,1,253.44315
2173,epoch,1087,1250,1,254.99759
2175,epoch,1088,1250,1,253.81749
2177,epoch,1089,1250,1,252.28352
2179,epoch,1090,1250,1,252.69629
2181,epoch,1091,1250,1,253.20334
2183,epoch,1092,1250,1,252.43909
2185,epoch,1093,1250,1,251.41092
2187,epoch,1094,1250,1,251.65648
2189,epoch,1095,1250,1,251.9851
2191,epoch,1096,1250,1,251.09303
2193,epoch,1097,1250,1,250.59528
2195,epoch,1098,1250,1,250.8179
2197,epoch,1099,1250,1,250.62886
2199,epoch,1100,1250,1,250.12982
2201,epoch,1101,1250,1,249.75003
2203,epoch,1102,1250,1,249.77516
2205,epoch,1103,1250,1,249.69063
2207,epoch,1104,1250,1,249.11336
2209,epoch,1105,1250,1,248.85245
2211,epoch,1106,1250,1,248.8899
2213,epoch,1107,1250,1,248.66124
2215,epoch,1108,1250,1,248.30429
2217,epoch,1109,1250,1,247.99614
2219,epoch,1110,1250,1,247.89465
2221,epoch,1111,1250,1,247.80914
2223,epoch,1112,1250,1,247.43912
2225,epoch,1113,1250,1,247.16093
2227,epoch,1114,1250,1,247.04257
2229,epoch,1115,1250,1,246.85019
2231,epoch,1116,1250,1,246.63708
2233,epoch,1117,1250,1,246.34412
2235,epoch,1118,1250,1,246.14236
2237,epoch,1119,1250,1,246.01755
2239,epoch,1120,1250,1,245.7539
2241,epoch,1121,1250,1,245.52661
2243,epoch,1122,1250,1,245.31905
2245,epoch,1123,1250,1,245.12103
2247,epoch,1124,1250,1,244.95447
2249,epoch,1125,1250,1,244.688
2251,epoch,1126,1250,1,244.4742
2253,epoch,1127,1250,1,244.29918
2255,epoch,1128,1250,1,244.08502
2257,epoch,1129,1250,1,243.89851
2259,epoch,1130,1250,1,243.65039
2261,epoch,1131,1250,1,243.44313
2263,epoch,1132,1250,1,243.26659
2265,epoch,1133,1250,1,243.04547
2267,epoch,1134,1250,1,242.85347
2269,epoch,1135,1250,1,242.62025
2271,epoch,1136,1250,1,242.41508
2273,epoch,1137,1250,1,242.22816
2275,epoch,1138,1250,1,242.00917
2277,epoch,1139,1250,1,241.81308
2279,epoch,1140,1250,1,241.5927
2281,epoch,1141,1250,1,241.3866
2283,epoch,1142,1250,1,241.19473
2285,epoch,1143,1250,1,240.97589
2287,epoch,1144,1250,1,240.77846
2289,epoch,1145,1250,1,240.55963
2291,epoch,1146,1250,1,240.35515
2293,epoch,1147,1250,1,240.15634
2295,epoch,1148,1250,1,239.94391
2297,epoch,1149,1250,1,239.74287
2299,epoch,1150,1250,1,239.529
2301,epoch,1151,1250,1,239.32018
2303,epoch,1152,1250,1,239.12196
2305,epoch,1153,1250,1,238.90681
2307,epoch,1154,1250,1,238.71443
2309,epoch,1155,1250,1,238.49516
2311,epoch,1156,1250,1,238.30325
2313,epoch,1157,1250,1,238.09485
2315,epoch,1158,1250,1,237.91487
2317,epoch,1159,1250,1,237.72354
2319,epoch,1160,1250,1,237.58826
2321,epoch,1161,1250,1,237.45186
2323,epoch,1162,1250,1,237.48326
2325,epoch,1163,1250,1,237.58983
2327,epoch,1164,1250,1,238.22246
2329,epoch,1165,1250,1,239.38206
2331,epoch,1166,1250,1,242.37662
2333,epoch,1167,1250,1,248.08449
2335,epoch,1168,1250,1,260.76953
2337,epoch,1169,1250,1,285.3927
2339,epoch,1170,1250,1,334.40665
2341,epoch,1171,1250,1,417.89526
2343,epoch,1172,1250,1,531.24255
2345,epoch,1173,1250,1,601.7132
2347,epoch,1174,1250,1,513.8723
2349,epoch,1175,1250,1,310.18823
2351,epoch,1176,1250,1,252.97034
2353,epoch,1177,1250,1,373.66235
2355,epoch,1178,1250,1,405.54147
2357,epoch,1179,1250,1,282.08722
2359,epoch,1180,1250,1,254.60826
2361,epoch,1181,1250,1,340.84448
2363,epoch,1182,1250,1,300.24936
2365,epoch,1183,1250,1,238.75044
2367,epoch,1184,1250,1,295.17252
2369,epoch,1185,1250,1,284.81363
2371,epoch,1186,1250,1,236.40752
2373,epoch,1187,1250,1,277.1752
2375,epoch,1188,1250,1,271.08688
2377,epoch,1189,1250,1,236.4657
2379,epoch,1190,1250,1,265.6072
2381,epoch,1191,1250,1,255.0094
2383,epoch,1192,1250,1,235.8739
2385,epoch,1193,1250,1,259.35162
2387,epoch,1194,1250,1,245.98026
2389,epoch,1195,1250,1,237.62767
2391,epoch,1196,1250,1,252.33444
2393,epoch,1197,1250,1,237.6175
2395,epoch,1198,1250,1,237.9463
2397,epoch,1199,1250,1,246.41113
2399,epoch,1200,1250,1,234.24554
2401,epoch,1201,1250,1,238.96997
2403,epoch,1202,1250,1,240.70692
2405,epoch,1203,1250,1,231.9104
2407,epoch,1204,1250,1,238.01414
2409,epoch,1205,1250,1,236.09918
2411,epoch,1206,1250,1,231.52109
2413,epoch,1207,1250,1,236.81165
2415,epoch,1208,1250,1,232.91447
2417,epoch,1209,1250,1,231.33418
2419,epoch,1210,1250,1,234.62932
2421,epoch,1211,1250,1,230.668
2423,epoch,1212,1250,1,230.96231
2425,epoch,1213,1250,1,232.66138
2427,epoch,1214,1250,1,229.51031
2429,epoch,1215,1250,1,230.54263
2431,epoch,1216,1250,1,230.92085
2433,epoch,1217,1250,1,228.5307
2435,epoch,1218,1250,1,229.69589
2437,epoch,1219,1250,1,229.3369
2439,epoch,1220,1250,1,227.88347
2441,epoch,1221,1250,1,228.88574
2443,epoch,1222,1250,1,228.18913
2445,epoch,1223,1250,1,227.34633
2447,epoch,1224,1250,1,227.93225
2449,epoch,1225,1250,1,227.21095
2451,epoch,1226,1250,1,226.64969
2453,epoch,1227,1250,1,227.02222
2455,epoch,1228,1250,1,226.35829
2457,epoch,1229,1250,1,225.98601
2459,epoch,1230,1250,1,226.21002
2461,epoch,1231,1250,1,225.6123
2463,epoch,1232,1250,1,225.36061
2465,epoch,1233,1250,1,225.4183
2467,epoch,1234,1250,1,224.9337
2469,epoch,1235,1250,1,224.68234
2471,epoch,1236,1250,1,224.67476
2473,epoch,1237,1250,1,224.2373
2475,epoch,1238,1250,1,224.00334
2477,epoch,1239,1250,1,223.93265
2479,epoch,1240,1250,1,223.57751
2481,epoch,1241,1250,1,223.33946
2483,epoch,1242,1250,1,223.24283
2485,epoch,1243,1250,1,222.94032
2487,epoch,1244,1250,1,222.69359
2489,epoch,1245,1250,1,222.57149
2491,epoch,1246,1250,1,222.31038
2493,epoch,1247,1250,1,222.06065
2495,epoch,1248,1250,1,221.91039
2497,epoch,1249,1250,1,221.69553
2499,epoch,1250,1250,1,221.42578
