,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,5127.514
1521,epoch,761,1250,1,5101.73
1523,epoch,762,1250,1,5087.588
1525,epoch,763,1250,1,5068.9814
1527,epoch,764,1250,1,5071.391
1529,epoch,765,1250,1,5118.4033
1531,epoch,766,1250,1,5230.4834
1533,epoch,767,1250,1,5436.994
1535,epoch,768,1250,1,5643.552
1537,epoch,769,1250,1,5788.78
1539,epoch,770,1250,1,5732.235
1541,epoch,771,1250,1,5210.278
1543,epoch,772,1250,1,4803.048
1545,epoch,773,1250,1,4882.9414
1547,epoch,774,1250,1,5168.4575
1549,epoch,775,1250,1,5046.7544
1551,epoch,776,1250,1,4655.4155
1553,epoch,777,1250,1,4729.0264
1555,epoch,778,1250,1,4946.9893
1557,epoch,779,1250,1,4733.659
1559,epoch,780,1250,1,4518.317
1561,epoch,781,1250,1,4630.2246
1563,epoch,782,1250,1,4704.9253
1565,epoch,783,1250,1,4535.8027
1567,epoch,784,1250,1,4428.592
1569,epoch,785,1250,1,4521.384
1571,epoch,786,1250,1,4525.7056
1573,epoch,787,1250,1,4387.9453
1575,epoch,788,1250,1,4359.0796
1577,epoch,789,1250,1,4428.152
1579,epoch,790,1250,1,4417.126
1581,epoch,791,1250,1,4339.4375
1583,epoch,792,1250,1,4427.7046
1585,epoch,793,1250,1,4603.8774
1587,epoch,794,1250,1,4831.6636
1589,epoch,795,1250,1,4592.002
1591,epoch,796,1250,1,4526.9644
1593,epoch,797,1250,1,4262.791
1595,epoch,798,1250,1,4135.982
1597,epoch,799,1250,1,4337.607
1599,epoch,800,1250,1,4348.489
1601,epoch,801,1250,1,4133.9785
1603,epoch,802,1250,1,4013.7483
1605,epoch,803,1250,1,4141.995
1607,epoch,804,1250,1,4153.2266
1609,epoch,805,1250,1,3972.2378
1611,epoch,806,1250,1,3971.042
1613,epoch,807,1250,1,3948.4905
1615,epoch,808,1250,1,3842.5012
1617,epoch,809,1250,1,3876.9668
1619,epoch,810,1250,1,3883.4927
1621,epoch,811,1250,1,3773.0918
1623,epoch,812,1250,1,3721.7532
1625,epoch,813,1250,1,3725.5254
1627,epoch,814,1250,1,3673.9185
1629,epoch,815,1250,1,3642.0405
1631,epoch,816,1250,1,3654.1248
1633,epoch,817,1250,1,3600.5103
1635,epoch,818,1250,1,3535.3875
1637,epoch,819,1250,1,3513.6084
1639,epoch,820,1250,1,3475.621
1641,epoch,821,1250,1,3399.4597
1643,epoch,822,1250,1,3351.3794
1645,epoch,823,1250,1,3309.42
1647,epoch,824,1250,1,3248.6682
1649,epoch,825,1250,1,3191.4912
1651,epoch,826,1250,1,3188.3865
1653,epoch,827,1250,1,3209.8635
1655,epoch,828,1250,1,3309.0764
1657,epoch,829,1250,1,3625.4846
1659,epoch,830,1250,1,4327.346
1661,epoch,831,1250,1,3770.9363
1663,epoch,832,1250,1,3133.0103
1665,epoch,833,1250,1,3098.878
1667,epoch,834,1250,1,3420.3044
1669,epoch,835,1250,1,3246.274
1671,epoch,836,1250,1,2892.6973
1673,epoch,837,1250,1,3209.6584
1675,epoch,838,1250,1,3238.8901
1677,epoch,839,1250,1,2834.5237
1679,epoch,840,1250,1,3053.7207
1681,epoch,841,1250,1,3039.916
1683,epoch,842,1250,1,2772.205
1685,epoch,843,1250,1,2949.8557
1687,epoch,844,1250,1,2843.1033
1689,epoch,845,1250,1,2704.929
1691,epoch,846,1250,1,2824.338
1693,epoch,847,1250,1,2701.9175
1695,epoch,848,1250,1,2631.3027
1697,epoch,849,1250,1,2681.1963
1699,epoch,850,1250,1,2586.5303
1701,epoch,851,1250,1,2505.925
1703,epoch,852,1250,1,2476.8113
1705,epoch,853,1250,1,2491.104
1707,epoch,854,1250,1,2414.512
1709,epoch,855,1250,1,2375.0198
1711,epoch,856,1250,1,2388.9626
1713,epoch,857,1250,1,2348.9546
1715,epoch,858,1250,1,2285.387
1717,epoch,859,1250,1,2283.089
1719,epoch,860,1250,1,2276.2402
1721,epoch,861,1250,1,2207.7788
1723,epoch,862,1250,1,2190.0574
1725,epoch,863,1250,1,2201.635
1727,epoch,864,1250,1,2150.8704
1729,epoch,865,1250,1,2113.0093
1731,epoch,866,1250,1,2125.7546
1733,epoch,867,1250,1,2097.2004
1735,epoch,868,1250,1,2052.8118
1737,epoch,869,1250,1,2041.8722
1739,epoch,870,1250,1,2026.8904
1741,epoch,871,1250,1,2002.4485
1743,epoch,872,1250,1,1977.439
1745,epoch,873,1250,1,1955.803
1747,epoch,874,1250,1,1942.922
1749,epoch,875,1250,1,1927.9586
1751,epoch,876,1250,1,1900.7794
1753,epoch,877,1250,1,1878.7063
1755,epoch,878,1250,1,1869.4547
1757,epoch,879,1250,1,1855.4391
1759,epoch,880,1250,1,1831.9961
1761,epoch,881,1250,1,1813.501
1763,epoch,882,1250,1,1797.4098
1765,epoch,883,1250,1,1782.9065
1767,epoch,884,1250,1,1769.2981
1769,epoch,885,1250,1,1750.6185
1771,epoch,886,1250,1,1731.1721
1773,epoch,887,1250,1,1717.9126
1775,epoch,888,1250,1,1705.3945
1777,epoch,889,1250,1,1689.261
1779,epoch,890,1250,1,1673.5424
1781,epoch,891,1250,1,1658.8673
1783,epoch,892,1250,1,1643.8942
1785,epoch,893,1250,1,1631.1282
1787,epoch,894,1250,1,1619.4891
1789,epoch,895,1250,1,1605.6093
1791,epoch,896,1250,1,1591.417
1793,epoch,897,1250,1,1579.0028
1795,epoch,898,1250,1,1566.6866
1797,epoch,899,1250,1,1555.0646
1799,epoch,900,1250,1,1544.1688
1801,epoch,901,1250,1,1533.0352
1803,epoch,902,1250,1,1522.2965
1805,epoch,903,1250,1,1511.1958
1807,epoch,904,1250,1,1500.2699
1809,epoch,905,1250,1,1489.3328
1811,epoch,906,1250,1,1479.3895
1813,epoch,907,1250,1,1469.4403
1815,epoch,908,1250,1,1460.8533
1817,epoch,909,1250,1,1454.3176
1819,epoch,910,1250,1,1452.4977
1821,epoch,911,1250,1,1460.794
1823,epoch,912,1250,1,1491.5874
1825,epoch,913,1250,1,1585.2145
1827,epoch,914,1250,1,1750.7712
1829,epoch,915,1250,1,2133.3381
1831,epoch,916,1250,1,2071.0603
1833,epoch,917,1250,1,1937.3351
1835,epoch,918,1250,1,1430.5261
1837,epoch,919,1250,1,1472.2097
1839,epoch,920,1250,1,1818.5796
1841,epoch,921,1250,1,1576.4904
1843,epoch,922,1250,1,1351.4116
1845,epoch,923,1250,1,1471.6179
1847,epoch,924,1250,1,1507.2888
1849,epoch,925,1250,1,1359.899
1851,epoch,926,1250,1,1343.3994
1853,epoch,927,1250,1,1425.3398
1855,epoch,928,1250,1,1364.9122
1857,epoch,929,1250,1,1273.4033
1859,epoch,930,1250,1,1332.1342
1861,epoch,931,1250,1,1392.3837
1863,epoch,932,1250,1,1339.6354
1865,epoch,933,1250,1,1324.921
1867,epoch,934,1250,1,1470.8466
1869,epoch,935,1250,1,1613.199
1871,epoch,936,1250,1,1613.0857
1873,epoch,937,1250,1,1447.7423
1875,epoch,938,1250,1,1389.7139
1877,epoch,939,1250,1,1464.3711
1879,epoch,940,1250,1,1331.6068
1881,epoch,941,1250,1,1197.913
1883,epoch,942,1250,1,1254.694
1885,epoch,943,1250,1,1339.2429
1887,epoch,944,1250,1,1287.3364
1889,epoch,945,1250,1,1154.683
1891,epoch,946,1250,1,1173.4349
1893,epoch,947,1250,1,1237.0953
1895,epoch,948,1250,1,1196.8331
1897,epoch,949,1250,1,1157.985
1899,epoch,950,1250,1,1170.4445
1901,epoch,951,1250,1,1159.8257
1903,epoch,952,1250,1,1110.2198
1905,epoch,953,1250,1,1098.8372
1907,epoch,954,1250,1,1131.3435
1909,epoch,955,1250,1,1125.8413
1911,epoch,956,1250,1,1074.5834
1913,epoch,957,1250,1,1050.6261
1915,epoch,958,1250,1,1068.1531
1917,epoch,959,1250,1,1077.548
1919,epoch,960,1250,1,1055.4373
1921,epoch,961,1250,1,1027.4252
1923,epoch,962,1250,1,1024.3824
1925,epoch,963,1250,1,1040.4529
1927,epoch,964,1250,1,1050.2823
1929,epoch,965,1250,1,1050.6134
1931,epoch,966,1250,1,1055.5701
1933,epoch,967,1250,1,1128.5195
1935,epoch,968,1250,1,1381.8477
1937,epoch,969,1250,1,1876.1957
1939,epoch,970,1250,1,2396.6516
1941,epoch,971,1250,1,2068.5002
1943,epoch,972,1250,1,1049.207
1945,epoch,973,1250,1,1283.2141
1947,epoch,974,1250,1,1757.8094
1949,epoch,975,1250,1,1087.0979
1951,epoch,976,1250,1,1145.0168
1953,epoch,977,1250,1,1418.697
1955,epoch,978,1250,1,945.17267
1957,epoch,979,1250,1,1235.9058
1959,epoch,980,1250,1,1182.2517
1961,epoch,981,1250,1,949.21655
1963,epoch,982,1250,1,1213.781
1965,epoch,983,1250,1,942.3306
1967,epoch,984,1250,1,1061.4377
1969,epoch,985,1250,1,1021.8805
1971,epoch,986,1250,1,922.9288
1973,epoch,987,1250,1,1039.2843
1975,epoch,988,1250,1,886.72894
1977,epoch,989,1250,1,998.7972
1979,epoch,990,1250,1,911.1586
1981,epoch,991,1250,1,911.6371
1983,epoch,992,1250,1,937.749
1985,epoch,993,1250,1,861.6289
1987,epoch,994,1250,1,923.7704
1989,epoch,995,1250,1,850.7424
1991,epoch,996,1250,1,882.73987
1993,epoch,997,1250,1,867.03094
1995,epoch,998,1250,1,836.7575
1997,epoch,999,1250,1,870.2968
1999,epoch,1000,1250,1,818.64185
2001,epoch,1001,1250,1,842.7641
2003,epoch,1002,1250,1,826.85925
2005,epoch,1003,1250,1,807.3365
2007,epoch,1004,1250,1,825.591
2009,epoch,1005,1250,1,792.6452
2011,epoch,1006,1250,1,803.7208
2013,epoch,1007,1250,1,795.9326
2015,epoch,1008,1250,1,777.2248
2017,epoch,1009,1250,1,788.7362
2019,epoch,1010,1250,1,768.6699
2021,epoch,1011,1250,1,766.2908
2023,epoch,1012,1250,1,767.51306
2025,epoch,1013,1250,1,749.94165
2027,epoch,1014,1250,1,753.3119
2029,epoch,1015,1250,1,747.21423
2031,epoch,1016,1250,1,736.2593
2033,epoch,1017,1250,1,739.02057
2035,epoch,1018,1250,1,730.5596
2037,epoch,1019,1250,1,723.5759
2039,epoch,1020,1250,1,724.5351
2041,epoch,1021,1250,1,716.4325
2043,epoch,1022,1250,1,710.79236
2045,epoch,1023,1250,1,710.57434
2047,epoch,1024,1250,1,703.36194
2049,epoch,1025,1250,1,698.32404
2051,epoch,1026,1250,1,697.3504
2053,epoch,1027,1250,1,691.2944
2055,epoch,1028,1250,1,686.4217
2057,epoch,1029,1250,1,684.75275
2059,epoch,1030,1250,1,680.0679
2061,epoch,1031,1250,1,674.8372
2063,epoch,1032,1250,1,672.7432
2065,epoch,1033,1250,1,669.3656
2067,epoch,1034,1250,1,664.3265
2069,epoch,1035,1250,1,661.44183
2071,epoch,1036,1250,1,659.33875
2073,epoch,1037,1250,1,655.64264
2075,epoch,1038,1250,1,653.9333
2077,epoch,1039,1250,1,656.3471
2079,epoch,1040,1250,1,667.85516
2081,epoch,1041,1250,1,704.88904
2083,epoch,1042,1250,1,818.4368
2085,epoch,1043,1250,1,1147.7836
2087,epoch,1044,1250,1,1797.8286
2089,epoch,1045,1250,1,2620.208
2091,epoch,1046,1250,1,1821.6713
2093,epoch,1047,1250,1,741.4031
2095,epoch,1048,1250,1,1459.7533
2097,epoch,1049,1250,1,1640.4651
2099,epoch,1050,1250,1,755.8861
2101,epoch,1051,1250,1,1221.1422
2103,epoch,1052,1250,1,1092.6854
2105,epoch,1053,1250,1,772.3094
2107,epoch,1054,1250,1,1230.9065
2109,epoch,1055,1250,1,745.01465
2111,epoch,1056,1250,1,989.3161
2113,epoch,1057,1250,1,843.9545
2115,epoch,1058,1250,1,785.9704
2117,epoch,1059,1250,1,899.5639
2119,epoch,1060,1250,1,689.59705
2121,epoch,1061,1250,1,888.4863
2123,epoch,1062,1250,1,667.7932
2125,epoch,1063,1250,1,815.2159
2127,epoch,1064,1250,1,672.41797
2129,epoch,1065,1250,1,742.9059
2131,epoch,1066,1250,1,694.6092
2133,epoch,1067,1250,1,691.6172
2135,epoch,1068,1250,1,695.9195
2137,epoch,1069,1250,1,646.03894
2139,epoch,1070,1250,1,695.1661
2141,epoch,1071,1250,1,624.2256
2143,epoch,1072,1250,1,679.69946
2145,epoch,1073,1250,1,612.16223
2147,epoch,1074,1250,1,657.3579
2149,epoch,1075,1250,1,614.6814
2151,epoch,1076,1250,1,630.1153
2153,epoch,1077,1250,1,617.3808
2155,epoch,1078,1250,1,605.29175
2157,epoch,1079,1250,1,619.2706
2159,epoch,1080,1250,1,590.593
2161,epoch,1081,1250,1,610.79034
2163,epoch,1082,1250,1,584.0166
2165,epoch,1083,1250,1,597.3006
2167,epoch,1084,1250,1,585.0569
2169,epoch,1085,1250,1,583.14667
2171,epoch,1086,1250,1,583.8782
2173,epoch,1087,1250,1,571.20593
2175,epoch,1088,1250,1,580.50336
2177,epoch,1089,1250,1,566.3298
2179,epoch,1090,1250,1,570.97864
2181,epoch,1091,1250,1,565.47815
2183,epoch,1092,1250,1,560.5193
2185,epoch,1093,1250,1,564.2916
2187,epoch,1094,1250,1,553.64044
2189,epoch,1095,1250,1,557.9928
2191,epoch,1096,1250,1,551.8132
2193,epoch,1097,1250,1,548.9062
2195,epoch,1098,1250,1,550.566
2197,epoch,1099,1250,1,542.90314
2199,epoch,1100,1250,1,544.8414
2201,epoch,1101,1250,1,541.0075
2203,epoch,1102,1250,1,538.0322
2205,epoch,1103,1250,1,538.3281
2207,epoch,1104,1250,1,533.54565
2209,epoch,1105,1250,1,533.3085
2211,epoch,1106,1250,1,531.21655
2213,epoch,1107,1250,1,527.9813
2215,epoch,1108,1250,1,527.87054
2217,epoch,1109,1250,1,524.88446
2219,epoch,1110,1250,1,522.8216
2221,epoch,1111,1250,1,522.3499
2223,epoch,1112,1250,1,519.2288
2225,epoch,1113,1250,1,517.8964
2227,epoch,1114,1250,1,516.78796
2229,epoch,1115,1250,1,514.0447
2231,epoch,1116,1250,1,513.0838
2233,epoch,1117,1250,1,511.40353
2235,epoch,1118,1250,1,509.24854
2237,epoch,1119,1250,1,508.21643
2239,epoch,1120,1250,1,506.41098
2241,epoch,1121,1250,1,504.5391
2243,epoch,1122,1250,1,503.39062
2245,epoch,1123,1250,1,501.64908
2247,epoch,1124,1250,1,499.87363
2249,epoch,1125,1250,1,498.7131
2251,epoch,1126,1250,1,497.03415
2253,epoch,1127,1250,1,495.4038
2255,epoch,1128,1250,1,494.15063
2257,epoch,1129,1250,1,492.60257
2259,epoch,1130,1250,1,491.08633
2261,epoch,1131,1250,1,489.80328
2263,epoch,1132,1250,1,488.41135
2265,epoch,1133,1250,1,486.95258
2267,epoch,1134,1250,1,485.74585
2269,epoch,1135,1250,1,484.47156
2271,epoch,1136,1250,1,483.08545
2273,epoch,1137,1250,1,481.89914
2275,epoch,1138,1250,1,480.73175
2277,epoch,1139,1250,1,479.4272
2279,epoch,1140,1250,1,478.24142
2281,epoch,1141,1250,1,477.1612
2283,epoch,1142,1250,1,475.9554
2285,epoch,1143,1250,1,474.79367
2287,epoch,1144,1250,1,473.7328
2289,epoch,1145,1250,1,472.61786
2291,epoch,1146,1250,1,471.49524
2293,epoch,1147,1250,1,470.43127
2295,epoch,1148,1250,1,469.39932
2297,epoch,1149,1250,1,468.33212
2299,epoch,1150,1250,1,467.27646
2301,epoch,1151,1250,1,466.27835
2303,epoch,1152,1250,1,465.28732
2305,epoch,1153,1250,1,464.27005
2307,epoch,1154,1250,1,463.2801
2309,epoch,1155,1250,1,462.33142
2311,epoch,1156,1250,1,461.36444
2313,epoch,1157,1250,1,460.4094
2315,epoch,1158,1250,1,459.47308
2317,epoch,1159,1250,1,458.5429
2319,epoch,1160,1250,1,457.63724
2321,epoch,1161,1250,1,456.71484
2323,epoch,1162,1250,1,455.81552
2325,epoch,1163,1250,1,454.93622
2327,epoch,1164,1250,1,454.05728
2329,epoch,1165,1250,1,453.18698
2331,epoch,1166,1250,1,452.31503
2333,epoch,1167,1250,1,451.4613
2335,epoch,1168,1250,1,450.6376
2337,epoch,1169,1250,1,449.80353
2339,epoch,1170,1250,1,448.98865
2341,epoch,1171,1250,1,448.16318
2343,epoch,1172,1250,1,447.3545
2345,epoch,1173,1250,1,446.53824
2347,epoch,1174,1250,1,445.72882
2349,epoch,1175,1250,1,444.95035
2351,epoch,1176,1250,1,444.16916
2353,epoch,1177,1250,1,443.38367
2355,epoch,1178,1250,1,442.61667
2357,epoch,1179,1250,1,441.85327
2359,epoch,1180,1250,1,441.10837
2361,epoch,1181,1250,1,440.36182
2363,epoch,1182,1250,1,439.61716
2365,epoch,1183,1250,1,438.8767
2367,epoch,1184,1250,1,438.16882
2369,epoch,1185,1250,1,437.43945
2371,epoch,1186,1250,1,436.74927
2373,epoch,1187,1250,1,436.0346
2375,epoch,1188,1250,1,435.38028
2377,epoch,1189,1250,1,434.70752
2379,epoch,1190,1250,1,434.134
2381,epoch,1191,1250,1,433.60574
2383,epoch,1192,1250,1,433.4387
2385,epoch,1193,1250,1,433.6623
2387,epoch,1194,1250,1,435.433
2389,epoch,1195,1250,1,439.94012
2391,epoch,1196,1250,1,451.98215
2393,epoch,1197,1250,1,478.83713
2395,epoch,1198,1250,1,534.70917
2397,epoch,1199,1250,1,624.7858
2399,epoch,1200,1250,1,722.59247
2401,epoch,1201,1250,1,723.8932
2403,epoch,1202,1250,1,584.16455
2405,epoch,1203,1250,1,458.7485
2407,epoch,1204,1250,1,500.5825
2409,epoch,1205,1250,1,586.24225
2411,epoch,1206,1250,1,561.5006
2413,epoch,1207,1250,1,485.39032
2415,epoch,1208,1250,1,475.83426
2417,epoch,1209,1250,1,504.5419
2419,epoch,1210,1250,1,475.74796
2421,epoch,1211,1250,1,444.59482
2423,epoch,1212,1250,1,476.8815
2425,epoch,1213,1250,1,481.10004
2427,epoch,1214,1250,1,434.33304
2429,epoch,1215,1250,1,442.82
2431,epoch,1216,1250,1,472.60858
2433,epoch,1217,1250,1,445.04437
2435,epoch,1218,1250,1,424.21344
2437,epoch,1219,1250,1,446.3694
2439,epoch,1220,1250,1,447.5394
2441,epoch,1221,1250,1,426.32373
2443,epoch,1222,1250,1,430.77518
2445,epoch,1223,1250,1,438.27228
2447,epoch,1224,1250,1,426.78885
2449,epoch,1225,1250,1,423.61395
2451,epoch,1226,1250,1,431.19885
2453,epoch,1227,1250,1,425.97934
2455,epoch,1228,1250,1,417.95374
2457,epoch,1229,1250,1,423.85367
2459,epoch,1230,1250,1,426.03412
2461,epoch,1231,1250,1,417.28427
2463,epoch,1232,1250,1,414.9379
2465,epoch,1233,1250,1,420.4338
2467,epoch,1234,1250,1,419.4465
2469,epoch,1235,1250,1,414.19177
2471,epoch,1236,1250,1,413.87366
2473,epoch,1237,1250,1,415.4814
2475,epoch,1238,1250,1,413.68036
2477,epoch,1239,1250,1,411.52356
2479,epoch,1240,1250,1,412.44516
2481,epoch,1241,1250,1,412.28275
2483,epoch,1242,1250,1,409.52774
2485,epoch,1243,1250,1,408.37753
2487,epoch,1244,1250,1,409.66776
2489,epoch,1245,1250,1,409.77252
2491,epoch,1246,1250,1,407.69998
2493,epoch,1247,1250,1,406.16458
2495,epoch,1248,1250,1,406.34033
2497,epoch,1249,1250,1,406.5189
2499,epoch,1250,1250,1,405.36298
