,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,431.1089
1507,epoch,754,1250,1,430.83417
1509,epoch,755,1250,1,431.70782
1511,epoch,756,1250,1,435.16577
1513,epoch,757,1250,1,443.42206
1515,epoch,758,1250,1,466.43643
1517,epoch,759,1250,1,523.12946
1519,epoch,760,1250,1,680.05634
1521,epoch,761,1250,1,956.9295
1523,epoch,762,1250,1,1457.134
1525,epoch,763,1250,1,1270.2155
1527,epoch,764,1250,1,608.1966
1529,epoch,765,1250,1,846.44244
1531,epoch,766,1250,1,1202.7378
1533,epoch,767,1250,1,797.27625
1535,epoch,768,1250,1,608.0266
1537,epoch,769,1250,1,954.2897
1539,epoch,770,1250,1,563.0848
1541,epoch,771,1250,1,755.10016
1543,epoch,772,1250,1,695.31476
1545,epoch,773,1250,1,533.03064
1547,epoch,774,1250,1,766.43567
1549,epoch,775,1250,1,521.87573
1551,epoch,776,1250,1,639.2933
1553,epoch,777,1250,1,567.3256
1555,epoch,778,1250,1,541.8121
1557,epoch,779,1250,1,617.6943
1559,epoch,780,1250,1,491.85757
1561,epoch,781,1250,1,584.65546
1563,epoch,782,1250,1,505.13354
1565,epoch,783,1250,1,528.7929
1567,epoch,784,1250,1,527.7043
1569,epoch,785,1250,1,479.4079
1571,epoch,786,1250,1,523.90735
1573,epoch,787,1250,1,467.89902
1575,epoch,788,1250,1,502.08975
1577,epoch,789,1250,1,479.0822
1579,epoch,790,1250,1,466.53244
1581,epoch,791,1250,1,485.38934
1583,epoch,792,1250,1,452.62427
1585,epoch,793,1250,1,476.89478
1587,epoch,794,1250,1,450.72995
1589,epoch,795,1250,1,452.29016
1591,epoch,796,1250,1,461.0968
1593,epoch,797,1250,1,437.8285
1595,epoch,798,1250,1,458.74942
1597,epoch,799,1250,1,435.2356
1599,epoch,800,1250,1,444.39658
1601,epoch,801,1250,1,444.63867
1603,epoch,802,1250,1,432.02826
1605,epoch,803,1250,1,443.3622
1607,epoch,804,1250,1,428.6229
1609,epoch,805,1250,1,432.5932
1611,epoch,806,1250,1,434.3695
1613,epoch,807,1250,1,426.82098
1615,epoch,808,1250,1,429.26968
1617,epoch,809,1250,1,427.92303
1619,epoch,810,1250,1,421.5447
1621,epoch,811,1250,1,427.51102
1623,epoch,812,1250,1,422.59784
1625,epoch,813,1250,1,420.90402
1627,epoch,814,1250,1,423.3001
1629,epoch,815,1250,1,418.42114
1631,epoch,816,1250,1,418.63058
1633,epoch,817,1250,1,419.84808
1635,epoch,818,1250,1,416.7775
1637,epoch,819,1250,1,416.52325
1639,epoch,820,1250,1,417.5876
1641,epoch,821,1250,1,414.08508
1643,epoch,822,1250,1,414.64252
1645,epoch,823,1250,1,414.50418
1647,epoch,824,1250,1,412.83154
1649,epoch,825,1250,1,412.48257
1651,epoch,826,1250,1,413.14108
1653,epoch,827,1250,1,411.14862
1655,epoch,828,1250,1,410.97278
1657,epoch,829,1250,1,410.9384
1659,epoch,830,1250,1,409.8172
1661,epoch,831,1250,1,408.94345
1663,epoch,832,1250,1,409.20578
1665,epoch,833,1250,1,408.29733
1667,epoch,834,1250,1,407.4804
1669,epoch,835,1250,1,407.38467
1671,epoch,836,1250,1,407.04443
1673,epoch,837,1250,1,406.14365
1675,epoch,838,1250,1,405.84348
1677,epoch,839,1250,1,405.66367
1679,epoch,840,1250,1,405.03256
1681,epoch,841,1250,1,404.4484
1683,epoch,842,1250,1,404.2735
1685,epoch,843,1250,1,403.90936
1687,epoch,844,1250,1,403.32013
1689,epoch,845,1250,1,402.97778
1691,epoch,846,1250,1,402.83295
1693,epoch,847,1250,1,402.54694
1695,epoch,848,1250,1,402.40802
1697,epoch,849,1250,1,402.8798
1699,epoch,850,1250,1,404.3001
1701,epoch,851,1250,1,407.9691
1703,epoch,852,1250,1,416.65973
1705,epoch,853,1250,1,439.3019
1707,epoch,854,1250,1,487.35593
1709,epoch,855,1250,1,611.69006
1711,epoch,856,1250,1,785.03955
1713,epoch,857,1250,1,1108.437
1715,epoch,858,1250,1,850.68353
1717,epoch,859,1250,1,520.30695
1719,epoch,860,1250,1,506.2325
1721,epoch,861,1250,1,757.41943
1723,epoch,862,1250,1,881.4566
1725,epoch,863,1250,1,489.84164
1727,epoch,864,1250,1,565.81415
1729,epoch,865,1250,1,845.7922
1731,epoch,866,1250,1,538.6573
1733,epoch,867,1250,1,545.78955
1735,epoch,868,1250,1,663.235
1737,epoch,869,1250,1,473.37827
1739,epoch,870,1250,1,551.9091
1741,epoch,871,1250,1,604.51526
1743,epoch,872,1250,1,435.9045
1745,epoch,873,1250,1,634.84717
1747,epoch,874,1250,1,517.3432
1749,epoch,875,1250,1,471.58597
1751,epoch,876,1250,1,572.96265
1753,epoch,877,1250,1,447.9273
1755,epoch,878,1250,1,500.3113
1757,epoch,879,1250,1,495.93234
1759,epoch,880,1250,1,431.60736
1761,epoch,881,1250,1,496.37393
1763,epoch,882,1250,1,452.96994
1765,epoch,883,1250,1,441.19852
1767,epoch,884,1250,1,460.19547
1769,epoch,885,1250,1,419.28677
1771,epoch,886,1250,1,470.00635
1773,epoch,887,1250,1,424.5142
1775,epoch,888,1250,1,425.25357
1777,epoch,889,1250,1,445.362
1779,epoch,890,1250,1,408.46872
1781,epoch,891,1250,1,429.33627
1783,epoch,892,1250,1,416.62033
1785,epoch,893,1250,1,414.2326
1787,epoch,894,1250,1,418.9164
1789,epoch,895,1250,1,404.81363
1791,epoch,896,1250,1,410.74524
1793,epoch,897,1250,1,413.26236
1795,epoch,898,1250,1,400.18506
1797,epoch,899,1250,1,411.372
1799,epoch,900,1250,1,402.39642
1801,epoch,901,1250,1,401.64197
1803,epoch,902,1250,1,405.62714
1805,epoch,903,1250,1,396.54306
1807,epoch,904,1250,1,401.46207
1809,epoch,905,1250,1,400.20816
1811,epoch,906,1250,1,395.81702
1813,epoch,907,1250,1,397.83926
1815,epoch,908,1250,1,396.57584
1817,epoch,909,1250,1,393.67795
1819,epoch,910,1250,1,397.0208
1821,epoch,911,1250,1,392.6199
1823,epoch,912,1250,1,392.91403
1825,epoch,913,1250,1,393.6931
1827,epoch,914,1250,1,391.8001
1829,epoch,915,1250,1,391.28983
1831,epoch,916,1250,1,391.9312
1833,epoch,917,1250,1,389.46185
1835,epoch,918,1250,1,390.1942
1837,epoch,919,1250,1,390.09357
1839,epoch,920,1250,1,388.3747
1841,epoch,921,1250,1,388.46732
1843,epoch,922,1250,1,388.4436
1845,epoch,923,1250,1,387.16882
1847,epoch,924,1250,1,387.23865
1849,epoch,925,1250,1,387.10458
1851,epoch,926,1250,1,385.87256
1853,epoch,927,1250,1,385.8279
1855,epoch,928,1250,1,385.74243
1857,epoch,929,1250,1,384.9448
1859,epoch,930,1250,1,384.54782
1861,epoch,931,1250,1,384.57214
1863,epoch,932,1250,1,383.78735
1865,epoch,933,1250,1,383.408
1867,epoch,934,1250,1,383.2931
1869,epoch,935,1250,1,382.91794
1871,epoch,936,1250,1,382.33664
1873,epoch,937,1250,1,382.24405
1875,epoch,938,1250,1,381.82153
1877,epoch,939,1250,1,381.3828
1879,epoch,940,1250,1,381.02017
1881,epoch,941,1250,1,380.8887
1883,epoch,942,1250,1,380.40796
1885,epoch,943,1250,1,380.03885
1887,epoch,944,1250,1,379.813
1889,epoch,945,1250,1,379.47305
1891,epoch,946,1250,1,379.05905
1893,epoch,947,1250,1,378.7568
1895,epoch,948,1250,1,378.46484
1897,epoch,949,1250,1,378.1757
1899,epoch,950,1250,1,377.7538
1901,epoch,951,1250,1,377.5255
1903,epoch,952,1250,1,377.22278
1905,epoch,953,1250,1,376.8473
1907,epoch,954,1250,1,376.51407
1909,epoch,955,1250,1,376.2366
1911,epoch,956,1250,1,375.90588
1913,epoch,957,1250,1,375.5876
1915,epoch,958,1250,1,375.25485
1917,epoch,959,1250,1,374.9491
1919,epoch,960,1250,1,374.6493
1921,epoch,961,1250,1,374.33423
1923,epoch,962,1250,1,373.9938
1925,epoch,963,1250,1,373.7268
1927,epoch,964,1250,1,373.41336
1929,epoch,965,1250,1,373.09732
1931,epoch,966,1250,1,372.81018
1933,epoch,967,1250,1,372.48843
1935,epoch,968,1250,1,372.23624
1937,epoch,969,1250,1,371.9349
1939,epoch,970,1250,1,371.63116
1941,epoch,971,1250,1,371.44836
1943,epoch,972,1250,1,371.214
1945,epoch,973,1250,1,371.19687
1947,epoch,974,1250,1,371.29807
1949,epoch,975,1250,1,371.8791
1951,epoch,976,1250,1,373.5151
1953,epoch,977,1250,1,377.15424
1955,epoch,978,1250,1,385.38034
1957,epoch,979,1250,1,403.86813
1959,epoch,980,1250,1,442.64154
1961,epoch,981,1250,1,527.43195
1963,epoch,982,1250,1,668.678
1965,epoch,983,1250,1,875.5917
1967,epoch,984,1250,1,878.6847
1969,epoch,985,1250,1,609.61163
1971,epoch,986,1250,1,395.605
1973,epoch,987,1250,1,599.916
1975,epoch,988,1250,1,781.3319
1977,epoch,989,1250,1,557.7973
1979,epoch,990,1250,1,403.6309
1981,epoch,991,1250,1,600.3409
1983,epoch,992,1250,1,502.3253
1985,epoch,993,1250,1,426.4956
1987,epoch,994,1250,1,522.9369
1989,epoch,995,1250,1,463.54156
1991,epoch,996,1250,1,401.29016
1993,epoch,997,1250,1,490.17892
1995,epoch,998,1250,1,414.7244
1997,epoch,999,1250,1,412.27948
1999,epoch,1000,1250,1,446.1757
2001,epoch,1001,1250,1,403.84177
2003,epoch,1002,1250,1,410.85962
2005,epoch,1003,1250,1,427.23608
2007,epoch,1004,1250,1,383.42755
2009,epoch,1005,1250,1,403.27466
2011,epoch,1006,1250,1,404.7611
2013,epoch,1007,1250,1,375.94296
2015,epoch,1008,1250,1,399.25052
2017,epoch,1009,1250,1,391.43478
2019,epoch,1010,1250,1,378.10895
2021,epoch,1011,1250,1,389.35074
2023,epoch,1012,1250,1,384.31015
2025,epoch,1013,1250,1,370.6846
2027,epoch,1014,1250,1,386.09747
2029,epoch,1015,1250,1,375.39
2031,epoch,1016,1250,1,372.3433
2033,epoch,1017,1250,1,376.7353
2035,epoch,1018,1250,1,372.92337
2037,epoch,1019,1250,1,366.6377
2039,epoch,1020,1250,1,374.66464
2041,epoch,1021,1250,1,368.67496
2043,epoch,1022,1250,1,365.59573
2045,epoch,1023,1250,1,367.7631
2047,epoch,1024,1250,1,367.31024
2049,epoch,1025,1250,1,362.19147
2051,epoch,1026,1250,1,365.337
2053,epoch,1027,1250,1,364.73077
2055,epoch,1028,1250,1,361.4392
2057,epoch,1029,1250,1,360.7495
2059,epoch,1030,1250,1,362.40457
2061,epoch,1031,1250,1,359.77768
2063,epoch,1032,1250,1,358.6102
2065,epoch,1033,1250,1,359.63098
2067,epoch,1034,1250,1,359.16693
2069,epoch,1035,1250,1,356.99658
2071,epoch,1036,1250,1,356.84238
2073,epoch,1037,1250,1,357.2055
2075,epoch,1038,1250,1,355.9956
2077,epoch,1039,1250,1,354.81186
2079,epoch,1040,1250,1,355.02106
2081,epoch,1041,1250,1,355.06616
2083,epoch,1042,1250,1,353.89377
2085,epoch,1043,1250,1,353.20215
2087,epoch,1044,1250,1,353.25208
2089,epoch,1045,1250,1,353.0346
2091,epoch,1046,1250,1,352.05087
2093,epoch,1047,1250,1,351.48108
2095,epoch,1048,1250,1,351.3827
2097,epoch,1049,1250,1,351.18298
2099,epoch,1050,1250,1,350.3856
2101,epoch,1051,1250,1,349.84933
2103,epoch,1052,1250,1,349.65094
2105,epoch,1053,1250,1,349.50772
2107,epoch,1054,1250,1,349.03574
2109,epoch,1055,1250,1,348.62064
2111,epoch,1056,1250,1,348.47894
2113,epoch,1057,1250,1,348.69882
2115,epoch,1058,1250,1,349.0629
2117,epoch,1059,1250,1,350.01675
2119,epoch,1060,1250,1,352.1923
2121,epoch,1061,1250,1,357.319
2123,epoch,1062,1250,1,367.93353
2125,epoch,1063,1250,1,390.03467
2127,epoch,1064,1250,1,431.61633
2129,epoch,1065,1250,1,513.81476
2131,epoch,1066,1250,1,620.2295
2133,epoch,1067,1250,1,756.9421
2135,epoch,1068,1250,1,673.82153
2137,epoch,1069,1250,1,505.66754
2139,epoch,1070,1250,1,366.13837
2141,epoch,1071,1250,1,449.2693
2143,epoch,1072,1250,1,598.03107
2145,epoch,1073,1250,1,540.8081
2147,epoch,1074,1250,1,389.64694
2149,epoch,1075,1250,1,377.62158
2151,epoch,1076,1250,1,468.87363
2153,epoch,1077,1250,1,449.6234
2155,epoch,1078,1250,1,356.4205
2157,epoch,1079,1250,1,409.5126
2159,epoch,1080,1250,1,449.8889
2161,epoch,1081,1250,1,376.36203
2163,epoch,1082,1250,1,365.1859
2165,epoch,1083,1250,1,422.46722
2167,epoch,1084,1250,1,384.38782
2169,epoch,1085,1250,1,354.17755
2171,epoch,1086,1250,1,388.7798
2173,epoch,1087,1250,1,379.91525
2175,epoch,1088,1250,1,348.13995
2177,epoch,1089,1250,1,367.63596
2179,epoch,1090,1250,1,372.22665
2181,epoch,1091,1250,1,347.80878
2183,epoch,1092,1250,1,351.61627
2185,epoch,1093,1250,1,365.155
2187,epoch,1094,1250,1,352.21088
2189,epoch,1095,1250,1,344.4907
2191,epoch,1096,1250,1,356.9406
2193,epoch,1097,1250,1,353.27542
2195,epoch,1098,1250,1,342.43204
2197,epoch,1099,1250,1,348.27856
2199,epoch,1100,1250,1,352.9125
2201,epoch,1101,1250,1,343.13544
2203,epoch,1102,1250,1,341.599
2205,epoch,1103,1250,1,347.58835
2207,epoch,1104,1250,1,344.87897
2209,epoch,1105,1250,1,339.26666
2211,epoch,1106,1250,1,342.20895
2213,epoch,1107,1250,1,343.6648
2215,epoch,1108,1250,1,339.51996
2217,epoch,1109,1250,1,337.7628
2219,epoch,1110,1250,1,340.67017
2221,epoch,1111,1250,1,340.1935
2223,epoch,1112,1250,1,337.14078
2225,epoch,1113,1250,1,337.086
2227,epoch,1114,1250,1,338.66708
2229,epoch,1115,1250,1,337.2709
2231,epoch,1116,1250,1,335.30957
2233,epoch,1117,1250,1,335.6879
2235,epoch,1118,1250,1,336.61218
2237,epoch,1119,1250,1,335.44946
2239,epoch,1120,1250,1,334.18817
2241,epoch,1121,1250,1,334.3841
2243,epoch,1122,1250,1,334.83533
2245,epoch,1123,1250,1,333.90793
2247,epoch,1124,1250,1,332.8667
2249,epoch,1125,1250,1,332.7769
2251,epoch,1126,1250,1,333.05548
2253,epoch,1127,1250,1,332.54248
2255,epoch,1128,1250,1,331.71667
2257,epoch,1129,1250,1,331.3759
2259,epoch,1130,1250,1,331.49426
2261,epoch,1131,1250,1,331.30817
2263,epoch,1132,1250,1,330.72012
2265,epoch,1133,1250,1,330.20892
2267,epoch,1134,1250,1,330.07504
2269,epoch,1135,1250,1,330.02924
2271,epoch,1136,1250,1,329.75528
2273,epoch,1137,1250,1,329.33142
2275,epoch,1138,1250,1,329.07928
2277,epoch,1139,1250,1,329.14417
2279,epoch,1140,1250,1,329.405
2281,epoch,1141,1250,1,329.9244
2283,epoch,1142,1250,1,330.9269
2285,epoch,1143,1250,1,333.27975
2287,epoch,1144,1250,1,337.9906
2289,epoch,1145,1250,1,347.5186
2291,epoch,1146,1250,1,365.49258
2293,epoch,1147,1250,1,400.8165
2295,epoch,1148,1250,1,461.4253
2297,epoch,1149,1250,1,564.35187
2299,epoch,1150,1250,1,662.3635
2301,epoch,1151,1250,1,698.19073
2303,epoch,1152,1250,1,530.6395
2305,epoch,1153,1250,1,353.46866
2307,epoch,1154,1250,1,390.7225
2309,epoch,1155,1250,1,532.395
2311,epoch,1156,1250,1,541.2114
2313,epoch,1157,1250,1,383.5059
2315,epoch,1158,1250,1,364.20255
2317,epoch,1159,1250,1,458.4953
2319,epoch,1160,1250,1,396.16614
2321,epoch,1161,1250,1,335.58563
2323,epoch,1162,1250,1,401.438
2325,epoch,1163,1250,1,405.85516
2327,epoch,1164,1250,1,341.77856
2329,epoch,1165,1250,1,361.01697
2331,epoch,1166,1250,1,386.59045
2333,epoch,1167,1250,1,340.19934
2335,epoch,1168,1250,1,342.92023
2337,epoch,1169,1250,1,372.82846
2339,epoch,1170,1250,1,347.70343
2341,epoch,1171,1250,1,331.0697
2343,epoch,1172,1250,1,353.7195
2345,epoch,1173,1250,1,344.4977
2347,epoch,1174,1250,1,328.05756
2349,epoch,1175,1250,1,344.0877
2351,epoch,1176,1250,1,346.0563
2353,epoch,1177,1250,1,327.636
2355,epoch,1178,1250,1,332.65692
2357,epoch,1179,1250,1,340.21704
2359,epoch,1180,1250,1,328.19693
2361,epoch,1181,1250,1,327.2062
2363,epoch,1182,1250,1,335.6951
2365,epoch,1183,1250,1,329.70947
2367,epoch,1184,1250,1,322.81448
2369,epoch,1185,1250,1,328.12015
2371,epoch,1186,1250,1,329.16333
2373,epoch,1187,1250,1,322.8974
2375,epoch,1188,1250,1,323.20282
2377,epoch,1189,1250,1,327.01355
2379,epoch,1190,1250,1,324.3122
2381,epoch,1191,1250,1,320.32068
2383,epoch,1192,1250,1,322.00012
2385,epoch,1193,1250,1,323.5212
2387,epoch,1194,1250,1,320.64752
2389,epoch,1195,1250,1,319.0468
2391,epoch,1196,1250,1,320.79044
2393,epoch,1197,1250,1,321.263
2395,epoch,1198,1250,1,319.16687
2397,epoch,1199,1250,1,318.13507
2399,epoch,1200,1250,1,319.0689
2401,epoch,1201,1250,1,319.3069
2403,epoch,1202,1250,1,317.83316
2405,epoch,1203,1250,1,316.87695
2407,epoch,1204,1250,1,317.244
2409,epoch,1205,1250,1,317.5434
2411,epoch,1206,1250,1,316.77164
2413,epoch,1207,1250,1,315.80746
2415,epoch,1208,1250,1,315.7121
2417,epoch,1209,1250,1,316.09473
2419,epoch,1210,1250,1,315.87402
2421,epoch,1211,1250,1,315.22354
2423,epoch,1212,1250,1,314.86667
2425,epoch,1213,1250,1,315.128
2427,epoch,1214,1250,1,315.61105
2429,epoch,1215,1250,1,316.06418
2431,epoch,1216,1250,1,317.0051
2433,epoch,1217,1250,1,319.40134
2435,epoch,1218,1250,1,324.84943
2437,epoch,1219,1250,1,336.0896
2439,epoch,1220,1250,1,358.08347
2441,epoch,1221,1250,1,400.70352
2443,epoch,1222,1250,1,477.98175
2445,epoch,1223,1250,1,584.7543
2447,epoch,1224,1250,1,703.0977
2449,epoch,1225,1250,1,641.1221
2451,epoch,1226,1250,1,477.91953
2453,epoch,1227,1250,1,335.7898
2455,epoch,1228,1250,1,406.41534
2457,epoch,1229,1250,1,538.2159
2459,epoch,1230,1250,1,499.07608
2461,epoch,1231,1250,1,358.62726
2463,epoch,1232,1250,1,338.00763
2465,epoch,1233,1250,1,425.87595
2467,epoch,1234,1250,1,411.7443
2469,epoch,1235,1250,1,325.83496
2471,epoch,1236,1250,1,359.78488
2473,epoch,1237,1250,1,402.43686
2475,epoch,1238,1250,1,347.15268
2477,epoch,1239,1250,1,323.41995
2479,epoch,1240,1250,1,372.1371
2481,epoch,1241,1250,1,357.94803
2483,epoch,1242,1250,1,320.4274
2485,epoch,1243,1250,1,341.37454
2487,epoch,1244,1250,1,351.73795
2489,epoch,1245,1250,1,320.91827
2491,epoch,1246,1250,1,324.16727
2493,epoch,1247,1250,1,341.24084
2495,epoch,1248,1250,1,326.3093
2497,epoch,1249,1250,1,314.08374
2499,epoch,1250,1250,1,329.29385
