,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,4668.6167
1521,epoch,761,1250,1,4677.287
1523,epoch,762,1250,1,4724.89
1525,epoch,763,1250,1,4910.822
1527,epoch,764,1250,1,5132.9053
1529,epoch,765,1250,1,5451.613
1531,epoch,766,1250,1,4833.7095
1533,epoch,767,1250,1,4583.2456
1535,epoch,768,1250,1,4809.0444
1537,epoch,769,1250,1,4663.9653
1539,epoch,770,1250,1,4472.65
1541,epoch,771,1250,1,4582.3687
1543,epoch,772,1250,1,4571.132
1545,epoch,773,1250,1,4445.999
1547,epoch,774,1250,1,4428.949
1549,epoch,775,1250,1,4442.612
1551,epoch,776,1250,1,4372.867
1553,epoch,777,1250,1,4313.635
1555,epoch,778,1250,1,4351.1826
1557,epoch,779,1250,1,4387.1035
1559,epoch,780,1250,1,4333.2285
1561,epoch,781,1250,1,4255.702
1563,epoch,782,1250,1,4197.15
1565,epoch,783,1250,1,4187.2207
1567,epoch,784,1250,1,4202.1504
1569,epoch,785,1250,1,4210.1514
1571,epoch,786,1250,1,4208.4565
1573,epoch,787,1250,1,4181.3022
1575,epoch,788,1250,1,4164.5703
1577,epoch,789,1250,1,4141.149
1579,epoch,790,1250,1,4142.0425
1581,epoch,791,1250,1,4133.007
1583,epoch,792,1250,1,4124.416
1585,epoch,793,1250,1,4092.2678
1587,epoch,794,1250,1,4048.4797
1589,epoch,795,1250,1,3994.2964
1591,epoch,796,1250,1,3964.0132
1593,epoch,797,1250,1,3994.8462
1595,epoch,798,1250,1,4221.37
1597,epoch,799,1250,1,4569.7686
1599,epoch,800,1250,1,5125.313
1601,epoch,801,1250,1,4068.6553
1603,epoch,802,1250,1,3916.9001
1605,epoch,803,1250,1,4448.254
1607,epoch,804,1250,1,3888.6338
1609,epoch,805,1250,1,3902.665
1611,epoch,806,1250,1,4139.124
1613,epoch,807,1250,1,3725.5593
1615,epoch,808,1250,1,3999.7148
1617,epoch,809,1250,1,4006.6755
1619,epoch,810,1250,1,3668.242
1621,epoch,811,1250,1,4023.1123
1623,epoch,812,1250,1,3839.3306
1625,epoch,813,1250,1,3646.0886
1627,epoch,814,1250,1,3972.299
1629,epoch,815,1250,1,3701.797
1631,epoch,816,1250,1,3606.7734
1633,epoch,817,1250,1,3857.0427
1635,epoch,818,1250,1,3590.7764
1637,epoch,819,1250,1,3539.8052
1639,epoch,820,1250,1,3712.0225
1641,epoch,821,1250,1,3501.3865
1643,epoch,822,1250,1,3463.6404
1645,epoch,823,1250,1,3592.8457
1647,epoch,824,1250,1,3421.0488
1649,epoch,825,1250,1,3387.444
1651,epoch,826,1250,1,3483.817
1653,epoch,827,1250,1,3351.1826
1655,epoch,828,1250,1,3315.0215
1657,epoch,829,1250,1,3393.9211
1659,epoch,830,1250,1,3299.9143
1661,epoch,831,1250,1,3242.0386
1663,epoch,832,1250,1,3307.9185
1665,epoch,833,1250,1,3257.5088
1667,epoch,834,1250,1,3180.456
1669,epoch,835,1250,1,3227.518
1671,epoch,836,1250,1,3214.1206
1673,epoch,837,1250,1,3128.4163
1675,epoch,838,1250,1,3143.8496
1677,epoch,839,1250,1,3162.6387
1679,epoch,840,1250,1,3091.8198
1681,epoch,841,1250,1,3073.4783
1683,epoch,842,1250,1,3098.454
1685,epoch,843,1250,1,3066.291
1687,epoch,844,1250,1,3028.2021
1689,epoch,845,1250,1,3049.5493
1691,epoch,846,1250,1,3072.6262
1693,epoch,847,1250,1,3095.655
1695,epoch,848,1250,1,3152.514
1697,epoch,849,1250,1,3303.7534
1699,epoch,850,1250,1,3452.5469
1701,epoch,851,1250,1,3601.5613
1703,epoch,852,1250,1,3510.6292
1705,epoch,853,1250,1,3301.7407
1707,epoch,854,1250,1,2934.884
1709,epoch,855,1250,1,2874.7612
1711,epoch,856,1250,1,3083.2273
1713,epoch,857,1250,1,3140.1726
1715,epoch,858,1250,1,2992.1726
1717,epoch,859,1250,1,2816.9436
1719,epoch,860,1250,1,2849.8674
1721,epoch,861,1250,1,2963.1519
1723,epoch,862,1250,1,2919.9043
1725,epoch,863,1250,1,2788.8875
1727,epoch,864,1250,1,2729.2698
1729,epoch,865,1250,1,2789.5498
1731,epoch,866,1250,1,2830.5173
1733,epoch,867,1250,1,2755.8647
1735,epoch,868,1250,1,2678.697
1737,epoch,869,1250,1,2676.8962
1739,epoch,870,1250,1,2707.5007
1741,epoch,871,1250,1,2708.696
1743,epoch,872,1250,1,2670.179
1745,epoch,873,1250,1,2631.889
1747,epoch,874,1250,1,2606.5718
1749,epoch,875,1250,1,2606.0613
1751,epoch,876,1250,1,2619.943
1753,epoch,877,1250,1,2612.7908
1755,epoch,878,1250,1,2580.6907
1757,epoch,879,1250,1,2542.7944
1759,epoch,880,1250,1,2529.8977
1761,epoch,881,1250,1,2533.7334
1763,epoch,882,1250,1,2533.2852
1765,epoch,883,1250,1,2528.3467
1767,epoch,884,1250,1,2513.9636
1769,epoch,885,1250,1,2491.6384
1771,epoch,886,1250,1,2466.2996
1773,epoch,887,1250,1,2449.7837
1775,epoch,888,1250,1,2441.3418
1777,epoch,889,1250,1,2435.3384
1779,epoch,890,1250,1,2430.27
1781,epoch,891,1250,1,2426.1958
1783,epoch,892,1250,1,2424.6545
1785,epoch,893,1250,1,2420.3384
1787,epoch,894,1250,1,2417.849
1789,epoch,895,1250,1,2413.9028
1791,epoch,896,1250,1,2417.7668
1793,epoch,897,1250,1,2417.3435
1795,epoch,898,1250,1,2425.5583
1797,epoch,899,1250,1,2426.8813
1799,epoch,900,1250,1,2443.4158
1801,epoch,901,1250,1,2438.7822
1803,epoch,902,1250,1,2445.1587
1805,epoch,903,1250,1,2415.2651
1807,epoch,904,1250,1,2389.3484
1809,epoch,905,1250,1,2340.8308
1811,epoch,906,1250,1,2298.9758
1813,epoch,907,1250,1,2261.764
1815,epoch,908,1250,1,2238.5322
1817,epoch,909,1250,1,2228.3298
1819,epoch,910,1250,1,2227.0698
1821,epoch,911,1250,1,2231.4163
1823,epoch,912,1250,1,2237.227
1825,epoch,913,1250,1,2250.8347
1827,epoch,914,1250,1,2260.0645
1829,epoch,915,1250,1,2283.6433
1831,epoch,916,1250,1,2284.4836
1833,epoch,917,1250,1,2299.4973
1835,epoch,918,1250,1,2265.661
1837,epoch,919,1250,1,2233.88
1839,epoch,920,1250,1,2162.2944
1841,epoch,921,1250,1,2100.1672
1843,epoch,922,1250,1,2050.8025
1845,epoch,923,1250,1,2031.1425
1847,epoch,924,1250,1,2036.2411
1849,epoch,925,1250,1,2054.4695
1851,epoch,926,1250,1,2079.176
1853,epoch,927,1250,1,2103.6052
1855,epoch,928,1250,1,2156.5447
1857,epoch,929,1250,1,2207.4128
1859,epoch,930,1250,1,2345.238
1861,epoch,931,1250,1,2364.895
1863,epoch,932,1250,1,2454.8762
1865,epoch,933,1250,1,2252.154
1867,epoch,934,1250,1,2083.1506
1869,epoch,935,1250,1,1957.6704
1871,epoch,936,1250,1,1972.6158
1873,epoch,937,1250,1,2065.4663
1875,epoch,938,1250,1,2076.9763
1877,epoch,939,1250,1,2017.3628
1879,epoch,940,1250,1,1933.6044
1881,epoch,941,1250,1,1916.9442
1883,epoch,942,1250,1,1959.9485
1885,epoch,943,1250,1,1987.8258
1887,epoch,944,1250,1,1975.7655
1889,epoch,945,1250,1,1915.7656
1891,epoch,946,1250,1,1868.3281
1893,epoch,947,1250,1,1862.7083
1895,epoch,948,1250,1,1887.2906
1897,epoch,949,1250,1,1909.4829
1899,epoch,950,1250,1,1908.0873
1901,epoch,951,1250,1,1906.5549
1903,epoch,952,1250,1,1895.833
1905,epoch,953,1250,1,1887.8622
1907,epoch,954,1250,1,1858.2776
1909,epoch,955,1250,1,1826.9634
1911,epoch,956,1250,1,1805.0072
1913,epoch,957,1250,1,1799.3287
1915,epoch,958,1250,1,1799.351
1917,epoch,959,1250,1,1797.3352
1919,epoch,960,1250,1,1796.1313
1921,epoch,961,1250,1,1797.622
1923,epoch,962,1250,1,1804.0721
1925,epoch,963,1250,1,1805.6992
1927,epoch,964,1250,1,1806.206
1929,epoch,965,1250,1,1800.334
1931,epoch,966,1250,1,1803.9852
1933,epoch,967,1250,1,1805.7054
1935,epoch,968,1250,1,1820.1272
1937,epoch,969,1250,1,1825.6633
1939,epoch,970,1250,1,1851.8524
1941,epoch,971,1250,1,1861.6427
1943,epoch,972,1250,1,1903.608
1945,epoch,973,1250,1,1899.515
1947,epoch,974,1250,1,1919.7632
1949,epoch,975,1250,1,1862.9956
1951,epoch,976,1250,1,1818.0947
1953,epoch,977,1250,1,1746.0111
1955,epoch,978,1250,1,1700.77
1957,epoch,979,1250,1,1683.3846
1959,epoch,980,1250,1,1691.997
1961,epoch,981,1250,1,1716.377
1963,epoch,982,1250,1,1738.2085
1965,epoch,983,1250,1,1764.5121
1967,epoch,984,1250,1,1766.0387
1969,epoch,985,1250,1,1776.5491
1971,epoch,986,1250,1,1758.0217
1973,epoch,987,1250,1,1752.0289
1975,epoch,988,1250,1,1725.5548
1977,epoch,989,1250,1,1710.2338
1979,epoch,990,1250,1,1685.1437
1981,epoch,991,1250,1,1667.7179
1983,epoch,992,1250,1,1648.4489
1985,epoch,993,1250,1,1634.2611
1987,epoch,994,1250,1,1622.0317
1989,epoch,995,1250,1,1612.9226
1991,epoch,996,1250,1,1605.7468
1993,epoch,997,1250,1,1599.9269
1995,epoch,998,1250,1,1594.9943
1997,epoch,999,1250,1,1590.7152
1999,epoch,1000,1250,1,1587.1202
2001,epoch,1001,1250,1,1584.4816
2003,epoch,1002,1250,1,1583.7561
2005,epoch,1003,1250,1,1586.586
2007,epoch,1004,1250,1,1598.808
2009,epoch,1005,1250,1,1626.6233
2011,epoch,1006,1250,1,1701.2078
2013,epoch,1007,1250,1,1821.1366
2015,epoch,1008,1250,1,2114.8447
2017,epoch,1009,1250,1,2240.1248
2019,epoch,1010,1250,1,2476.3567
2021,epoch,1011,1250,1,1903.7238
2023,epoch,1012,1250,1,1571.5142
2025,epoch,1013,1250,1,1609.7737
2027,epoch,1014,1250,1,1818.268
2029,epoch,1015,1250,1,1864.2719
2031,epoch,1016,1250,1,1576.5425
2033,epoch,1017,1250,1,1571.8583
2035,epoch,1018,1250,1,1761.7571
2037,epoch,1019,1250,1,1670.0784
2039,epoch,1020,1250,1,1515.4065
2041,epoch,1021,1250,1,1511.1805
2043,epoch,1022,1250,1,1610.0204
2045,epoch,1023,1250,1,1641.6804
2047,epoch,1024,1250,1,1523.0068
2049,epoch,1025,1250,1,1459.9247
2051,epoch,1026,1250,1,1496.5924
2053,epoch,1027,1250,1,1548.0104
2055,epoch,1028,1250,1,1554.6893
2057,epoch,1029,1250,1,1494.1139
2059,epoch,1030,1250,1,1455.3966
2061,epoch,1031,1250,1,1451.2742
2063,epoch,1032,1250,1,1457.0101
2065,epoch,1033,1250,1,1448.3127
2067,epoch,1034,1250,1,1428.2527
2069,epoch,1035,1250,1,1424.7501
2071,epoch,1036,1250,1,1432.2664
2073,epoch,1037,1250,1,1429.2014
2075,epoch,1038,1250,1,1402.7963
2077,epoch,1039,1250,1,1374.0645
2079,epoch,1040,1250,1,1364.8718
2081,epoch,1041,1250,1,1371.9125
2083,epoch,1042,1250,1,1375.6848
2085,epoch,1043,1250,1,1368.2294
2087,epoch,1044,1250,1,1359.7698
2089,epoch,1045,1250,1,1360.6489
2091,epoch,1046,1250,1,1373.8103
2093,epoch,1047,1250,1,1387.8342
2095,epoch,1048,1250,1,1414.9681
2097,epoch,1049,1250,1,1446.2538
2099,epoch,1050,1250,1,1523.1971
2101,epoch,1051,1250,1,1598.0975
2103,epoch,1052,1250,1,1700.1531
2105,epoch,1053,1250,1,1651.1802
2107,epoch,1054,1250,1,1532.6195
2109,epoch,1055,1250,1,1356.9594
2111,epoch,1056,1250,1,1281.6973
2113,epoch,1057,1250,1,1327.0223
2115,epoch,1058,1250,1,1400.9717
2117,epoch,1059,1250,1,1413.9454
2119,epoch,1060,1250,1,1338.5299
2121,epoch,1061,1250,1,1275.4825
2123,epoch,1062,1250,1,1269.0967
2125,epoch,1063,1250,1,1296.4265
2127,epoch,1064,1250,1,1318.5098
2129,epoch,1065,1250,1,1305.0085
2131,epoch,1066,1250,1,1284.1967
2133,epoch,1067,1250,1,1251.497
2135,epoch,1068,1250,1,1229.2411
2137,epoch,1069,1250,1,1224.8385
2139,epoch,1070,1250,1,1239.8391
2141,epoch,1071,1250,1,1261.3508
2143,epoch,1072,1250,1,1259.884
2145,epoch,1073,1250,1,1245.3972
2147,epoch,1074,1250,1,1215.9735
2149,epoch,1075,1250,1,1195.8217
2151,epoch,1076,1250,1,1186.8682
2153,epoch,1077,1250,1,1185.4019
2155,epoch,1078,1250,1,1184.6527
2157,epoch,1079,1250,1,1182.5066
2159,epoch,1080,1250,1,1183.6598
2161,epoch,1081,1250,1,1187.1326
2163,epoch,1082,1250,1,1194.1078
2165,epoch,1083,1250,1,1196.6727
2167,epoch,1084,1250,1,1202.2672
2169,epoch,1085,1250,1,1208.6061
2171,epoch,1086,1250,1,1233.749
2173,epoch,1087,1250,1,1272.4407
2175,epoch,1088,1250,1,1383.5734
2177,epoch,1089,1250,1,1505.007
2179,epoch,1090,1250,1,1778.8752
2181,epoch,1091,1250,1,1722.4438
2183,epoch,1092,1250,1,1554.0402
2185,epoch,1093,1250,1,1169.3011
2187,epoch,1094,1250,1,1197.9679
2189,epoch,1095,1250,1,1453.9142
2191,epoch,1096,1250,1,1332.8885
2193,epoch,1097,1250,1,1110.7637
2195,epoch,1098,1250,1,1193.1404
2197,epoch,1099,1250,1,1295.2681
2199,epoch,1100,1250,1,1196.3448
2201,epoch,1101,1250,1,1075.4548
2203,epoch,1102,1250,1,1189.5415
2205,epoch,1103,1250,1,1248.9675
2207,epoch,1104,1250,1,1105.8682
2209,epoch,1105,1250,1,1068.8135
2211,epoch,1106,1250,1,1177.7737
2213,epoch,1107,1250,1,1150.2794
2215,epoch,1108,1250,1,1049.5687
2217,epoch,1109,1250,1,1042.0194
2219,epoch,1110,1250,1,1112.3123
2221,epoch,1111,1250,1,1140.3184
2223,epoch,1112,1250,1,1042.0
2225,epoch,1113,1250,1,1021.26135
2227,epoch,1114,1250,1,1045.4994
2229,epoch,1115,1250,1,1087.6346
2231,epoch,1116,1250,1,1047.5137
2233,epoch,1117,1250,1,1024.4341
2235,epoch,1118,1250,1,1047.2449
2237,epoch,1119,1250,1,1098.9065
2239,epoch,1120,1250,1,1084.1885
2241,epoch,1121,1250,1,1033.5618
2243,epoch,1122,1250,1,993.7859
2245,epoch,1123,1250,1,961.6593
2247,epoch,1124,1250,1,990.8617
2249,epoch,1125,1250,1,973.0232
2251,epoch,1126,1250,1,969.6729
2253,epoch,1127,1250,1,932.4287
2255,epoch,1128,1250,1,951.37946
2257,epoch,1129,1250,1,965.5586
2259,epoch,1130,1250,1,989.5896
2261,epoch,1131,1250,1,956.12604
2263,epoch,1132,1250,1,920.60803
2265,epoch,1133,1250,1,887.5709
2267,epoch,1134,1250,1,892.85876
2269,epoch,1135,1250,1,897.8525
2271,epoch,1136,1250,1,907.9684
2273,epoch,1137,1250,1,891.32294
2275,epoch,1138,1250,1,874.4234
2277,epoch,1139,1250,1,853.18146
2279,epoch,1140,1250,1,853.55615
2281,epoch,1141,1250,1,856.5707
2283,epoch,1142,1250,1,864.4009
2285,epoch,1143,1250,1,858.97
2287,epoch,1144,1250,1,851.15796
2289,epoch,1145,1250,1,837.8285
2291,epoch,1146,1250,1,829.6988
2293,epoch,1147,1250,1,825.05975
2295,epoch,1148,1250,1,830.51355
2297,epoch,1149,1250,1,843.4172
2299,epoch,1150,1250,1,874.74744
2301,epoch,1151,1250,1,932.3511
2303,epoch,1152,1250,1,1074.4958
2305,epoch,1153,1250,1,1369.1511
2307,epoch,1154,1250,1,1862.0919
2309,epoch,1155,1250,1,2506.2068
2311,epoch,1156,1250,1,1908.3204
2313,epoch,1157,1250,1,1086.7283
2315,epoch,1158,1250,1,967.7228
2317,epoch,1159,1250,1,1519.0082
2319,epoch,1160,1250,1,1194.7096
2321,epoch,1161,1250,1,892.5903
2323,epoch,1162,1250,1,1346.255
2325,epoch,1163,1250,1,1009.8525
2327,epoch,1164,1250,1,956.8536
2329,epoch,1165,1250,1,1149.6879
2331,epoch,1166,1250,1,836.0138
2333,epoch,1167,1250,1,1002.45306
2335,epoch,1168,1250,1,904.39276
2337,epoch,1169,1250,1,838.86676
2339,epoch,1170,1250,1,946.69635
2341,epoch,1171,1250,1,787.4789
2343,epoch,1172,1250,1,912.30115
2345,epoch,1173,1250,1,837.7628
2347,epoch,1174,1250,1,808.85394
2349,epoch,1175,1250,1,872.7882
2351,epoch,1176,1250,1,774.3214
2353,epoch,1177,1250,1,829.4408
2355,epoch,1178,1250,1,793.12274
2357,epoch,1179,1250,1,776.68854
2359,epoch,1180,1250,1,808.1175
2361,epoch,1181,1250,1,747.2899
2363,epoch,1182,1250,1,786.74304
2365,epoch,1183,1250,1,762.4053
2367,epoch,1184,1250,1,746.3137
2369,epoch,1185,1250,1,771.45526
2371,epoch,1186,1250,1,732.9393
2373,epoch,1187,1250,1,750.9501
2375,epoch,1188,1250,1,738.3696
2377,epoch,1189,1250,1,727.00665
2379,epoch,1190,1250,1,740.4918
2381,epoch,1191,1250,1,717.84875
2383,epoch,1192,1250,1,725.8996
2385,epoch,1193,1250,1,722.0765
2387,epoch,1194,1250,1,709.2293
2389,epoch,1195,1250,1,718.3396
2391,epoch,1196,1250,1,706.16724
2393,epoch,1197,1250,1,704.24316
2395,epoch,1198,1250,1,706.6218
2397,epoch,1199,1250,1,694.90424
2399,epoch,1200,1250,1,697.8599
2401,epoch,1201,1250,1,694.6617
2403,epoch,1202,1250,1,687.08167
2405,epoch,1203,1250,1,690.17
2407,epoch,1204,1250,1,684.47784
2409,epoch,1205,1250,1,680.572
2411,epoch,1206,1250,1,682.0176
2413,epoch,1207,1250,1,676.1294
2415,epoch,1208,1250,1,673.71783
2417,epoch,1209,1250,1,673.97864
2419,epoch,1210,1250,1,668.7951
2421,epoch,1211,1250,1,666.84625
2423,epoch,1212,1250,1,666.5147
2425,epoch,1213,1250,1,661.92566
2427,epoch,1214,1250,1,659.8484
2429,epoch,1215,1250,1,659.1466
2431,epoch,1216,1250,1,655.2543
2433,epoch,1217,1250,1,652.99066
2435,epoch,1218,1250,1,651.9868
2437,epoch,1219,1250,1,648.85645
2439,epoch,1220,1250,1,646.21387
2441,epoch,1221,1250,1,645.18524
2443,epoch,1222,1250,1,642.8831
2445,epoch,1223,1250,1,640.776
2447,epoch,1224,1250,1,641.21783
2449,epoch,1225,1250,1,645.6213
2451,epoch,1226,1250,1,663.36334
2453,epoch,1227,1250,1,732.4143
2455,epoch,1228,1250,1,891.6524
2457,epoch,1229,1250,1,1210.9038
2459,epoch,1230,1250,1,1249.3505
2461,epoch,1231,1250,1,980.85864
2463,epoch,1232,1250,1,641.8053
2465,epoch,1233,1250,1,827.5719
2467,epoch,1234,1250,1,987.40576
2469,epoch,1235,1250,1,694.0791
2471,epoch,1236,1250,1,708.0267
2473,epoch,1237,1250,1,872.7444
2475,epoch,1238,1250,1,682.1913
2477,epoch,1239,1250,1,683.0866
2479,epoch,1240,1250,1,789.6917
2481,epoch,1241,1250,1,649.4232
2483,epoch,1242,1250,1,686.89215
2485,epoch,1243,1250,1,730.3969
2487,epoch,1244,1250,1,628.0331
2489,epoch,1245,1250,1,688.7606
2491,epoch,1246,1250,1,677.37964
2493,epoch,1247,1250,1,623.4082
2495,epoch,1248,1250,1,678.9304
2497,epoch,1249,1250,1,639.3975
2499,epoch,1250,1250,1,626.25055
