,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,256.8895
1521,epoch,761,1250,1,256.64035
1523,epoch,762,1250,1,256.3614
1525,epoch,763,1250,1,256.06403
1527,epoch,764,1250,1,255.78802
1529,epoch,765,1250,1,255.51169
1531,epoch,766,1250,1,255.23654
1533,epoch,767,1250,1,254.94112
1535,epoch,768,1250,1,254.6792
1537,epoch,769,1250,1,254.41148
1539,epoch,770,1250,1,254.11385
1541,epoch,771,1250,1,253.83682
1543,epoch,772,1250,1,253.58612
1545,epoch,773,1250,1,253.28392
1547,epoch,774,1250,1,253.01865
1549,epoch,775,1250,1,252.75568
1551,epoch,776,1250,1,252.47508
1553,epoch,777,1250,1,252.18883
1555,epoch,778,1250,1,251.94307
1557,epoch,779,1250,1,251.65
1559,epoch,780,1250,1,251.40543
1561,epoch,781,1250,1,251.11916
1563,epoch,782,1250,1,250.89354
1565,epoch,783,1250,1,250.6159
1567,epoch,784,1250,1,250.44667
1569,epoch,785,1250,1,250.20079
1571,epoch,786,1250,1,250.20865
1573,epoch,787,1250,1,250.12755
1575,epoch,788,1250,1,250.63953
1577,epoch,789,1250,1,251.29808
1579,epoch,790,1250,1,253.58215
1581,epoch,791,1250,1,257.1509
1583,epoch,792,1250,1,265.85968
1585,epoch,793,1250,1,280.12015
1587,epoch,794,1250,1,309.3075
1589,epoch,795,1250,1,349.52707
1591,epoch,796,1250,1,404.60205
1593,epoch,797,1250,1,419.73438
1595,epoch,798,1250,1,375.5844
1597,epoch,799,1250,1,283.10483
1599,epoch,800,1250,1,254.99693
1601,epoch,801,1250,1,303.12567
1603,epoch,802,1250,1,325.9642
1605,epoch,803,1250,1,286.56277
1607,epoch,804,1250,1,253.02542
1609,epoch,805,1250,1,277.46863
1611,epoch,806,1250,1,295.69193
1613,epoch,807,1250,1,262.80408
1615,epoch,808,1250,1,247.35817
1617,epoch,809,1250,1,271.872
1619,epoch,810,1250,1,271.24646
1621,epoch,811,1250,1,248.271
1623,epoch,812,1250,1,252.54585
1625,epoch,813,1250,1,263.9731
1627,epoch,814,1250,1,252.29037
1629,epoch,815,1250,1,245.7133
1631,epoch,816,1250,1,255.95644
1633,epoch,817,1250,1,253.18188
1635,epoch,818,1250,1,242.75526
1637,epoch,819,1250,1,247.87459
1639,epoch,820,1250,1,252.1072
1641,epoch,821,1250,1,244.0656
1643,epoch,822,1250,1,243.29353
1645,epoch,823,1250,1,248.25908
1647,epoch,824,1250,1,243.9738
1649,epoch,825,1250,1,240.84529
1651,epoch,826,1250,1,244.8361
1653,epoch,827,1250,1,243.96341
1655,epoch,828,1250,1,240.20369
1657,epoch,829,1250,1,241.48152
1659,epoch,830,1250,1,242.39322
1661,epoch,831,1250,1,239.88104
1663,epoch,832,1250,1,239.44688
1665,epoch,833,1250,1,240.90451
1667,epoch,834,1250,1,239.69276
1669,epoch,835,1250,1,237.98181
1671,epoch,836,1250,1,238.82782
1673,epoch,837,1250,1,239.00868
1675,epoch,838,1250,1,237.38472
1677,epoch,839,1250,1,237.41669
1679,epoch,840,1250,1,238.04689
1681,epoch,841,1250,1,236.81244
1683,epoch,842,1250,1,236.17473
1685,epoch,843,1250,1,236.65059
1687,epoch,844,1250,1,236.17363
1689,epoch,845,1250,1,235.44472
1691,epoch,846,1250,1,235.46463
1693,epoch,847,1250,1,235.41225
1695,epoch,848,1250,1,234.82684
1697,epoch,849,1250,1,234.39297
1699,epoch,850,1250,1,234.385
1701,epoch,851,1250,1,234.15128
1703,epoch,852,1250,1,233.55708
1705,epoch,853,1250,1,233.40703
1707,epoch,854,1250,1,233.40747
1709,epoch,855,1250,1,232.90756
1711,epoch,856,1250,1,232.57008
1713,epoch,857,1250,1,232.47917
1715,epoch,858,1250,1,232.1794
1717,epoch,859,1250,1,231.8104
1719,epoch,860,1250,1,231.563
1721,epoch,861,1250,1,231.36942
1723,epoch,862,1250,1,231.12335
1725,epoch,863,1250,1,230.76212
1727,epoch,864,1250,1,230.52805
1729,epoch,865,1250,1,230.37973
1731,epoch,866,1250,1,230.03088
1733,epoch,867,1250,1,229.75856
1735,epoch,868,1250,1,229.55847
1737,epoch,869,1250,1,229.29
1739,epoch,870,1250,1,229.018
1741,epoch,871,1250,1,228.74323
1743,epoch,872,1250,1,228.49529
1745,epoch,873,1250,1,228.28375
1747,epoch,874,1250,1,227.96649
1749,epoch,875,1250,1,227.71164
1751,epoch,876,1250,1,227.4949
1753,epoch,877,1250,1,227.22102
1755,epoch,878,1250,1,226.96837
1757,epoch,879,1250,1,226.7058
1759,epoch,880,1250,1,226.45088
1761,epoch,881,1250,1,226.22104
1763,epoch,882,1250,1,225.93605
1765,epoch,883,1250,1,225.68536
1767,epoch,884,1250,1,225.44894
1769,epoch,885,1250,1,225.18251
1771,epoch,886,1250,1,224.93196
1773,epoch,887,1250,1,224.66965
1775,epoch,888,1250,1,224.413
1777,epoch,889,1250,1,224.1776
1779,epoch,890,1250,1,223.90446
1781,epoch,891,1250,1,223.65627
1783,epoch,892,1250,1,223.40582
1785,epoch,893,1250,1,223.15973
1787,epoch,894,1250,1,222.92043
1789,epoch,895,1250,1,222.69766
1791,epoch,896,1250,1,222.481
1793,epoch,897,1250,1,222.3689
1795,epoch,898,1250,1,222.28812
1797,epoch,899,1250,1,222.51254
1799,epoch,900,1250,1,223.05806
1801,epoch,901,1250,1,224.64708
1803,epoch,902,1250,1,227.90642
1805,epoch,903,1250,1,235.2201
1807,epoch,904,1250,1,250.02429
1809,epoch,905,1250,1,279.7246
1811,epoch,906,1250,1,334.4939
1813,epoch,907,1250,1,413.6346
1815,epoch,908,1250,1,490.44467
1817,epoch,909,1250,1,459.14426
1819,epoch,910,1250,1,319.6516
1821,epoch,911,1250,1,230.84227
1823,epoch,912,1250,1,294.37537
1825,epoch,913,1250,1,350.39886
1827,epoch,914,1250,1,285.89078
1829,epoch,915,1250,1,234.83119
1831,epoch,916,1250,1,274.2529
1833,epoch,917,1250,1,283.51538
1835,epoch,918,1250,1,237.83624
1837,epoch,919,1250,1,243.47708
1839,epoch,920,1250,1,263.78265
1841,epoch,921,1250,1,232.35085
1843,epoch,922,1250,1,233.45958
1845,epoch,923,1250,1,254.59546
1847,epoch,924,1250,1,227.07632
1849,epoch,925,1250,1,223.61392
1851,epoch,926,1250,1,244.80594
1853,epoch,927,1250,1,225.71744
1855,epoch,928,1250,1,219.74344
1857,epoch,929,1250,1,233.90024
1859,epoch,930,1250,1,223.0182
1861,epoch,931,1250,1,219.96043
1863,epoch,932,1250,1,226.88187
1865,epoch,933,1250,1,218.82515
1867,epoch,934,1250,1,219.42674
1869,epoch,935,1250,1,223.23795
1871,epoch,936,1250,1,215.29457
1873,epoch,937,1250,1,217.2311
1875,epoch,938,1250,1,220.84302
1877,epoch,939,1250,1,214.25833
1879,epoch,940,1250,1,215.09486
1881,epoch,941,1250,1,217.3628
1883,epoch,942,1250,1,213.49007
1885,epoch,943,1250,1,214.20937
1887,epoch,944,1250,1,214.76254
1889,epoch,945,1250,1,212.19426
1891,epoch,946,1250,1,213.3426
1893,epoch,947,1250,1,213.21812
1895,epoch,948,1250,1,210.73059
1897,epoch,949,1250,1,211.92528
1899,epoch,950,1250,1,212.08943
1901,epoch,951,1250,1,210.00119
1903,epoch,952,1250,1,210.58061
1905,epoch,953,1250,1,210.55109
1907,epoch,954,1250,1,209.31638
1909,epoch,955,1250,1,209.67058
1911,epoch,956,1250,1,209.24507
1913,epoch,957,1250,1,208.35278
1915,epoch,958,1250,1,208.76854
1917,epoch,959,1250,1,208.41115
1919,epoch,960,1250,1,207.4918
1921,epoch,961,1250,1,207.62628
1923,epoch,962,1250,1,207.42944
1925,epoch,963,1250,1,206.7814
1927,epoch,964,1250,1,206.67758
1929,epoch,965,1250,1,206.4728
1931,epoch,966,1250,1,205.97615
1933,epoch,967,1250,1,205.84404
1935,epoch,968,1250,1,205.67467
1937,epoch,969,1250,1,205.09627
1939,epoch,970,1250,1,204.95514
1941,epoch,971,1250,1,204.8541
1943,epoch,972,1250,1,204.36383
1945,epoch,973,1250,1,204.13562
1947,epoch,974,1250,1,203.9704
1949,epoch,975,1250,1,203.59113
1951,epoch,976,1250,1,203.36378
1953,epoch,977,1250,1,203.17918
1955,epoch,978,1250,1,202.81744
1957,epoch,979,1250,1,202.54713
1959,epoch,980,1250,1,202.36482
1961,epoch,981,1250,1,202.09866
1963,epoch,982,1250,1,201.77737
1965,epoch,983,1250,1,201.58548
1967,epoch,984,1250,1,201.31232
1969,epoch,985,1250,1,201.0298
1971,epoch,986,1250,1,200.81741
1973,epoch,987,1250,1,200.55649
1975,epoch,988,1250,1,200.28482
1977,epoch,989,1250,1,200.04074
1979,epoch,990,1250,1,199.79941
1981,epoch,991,1250,1,199.5645
1983,epoch,992,1250,1,199.2902
1985,epoch,993,1250,1,199.06088
1987,epoch,994,1250,1,198.82207
1989,epoch,995,1250,1,198.55798
1991,epoch,996,1250,1,198.32957
1993,epoch,997,1250,1,198.09523
1995,epoch,998,1250,1,197.83961
1997,epoch,999,1250,1,197.59305
1999,epoch,1000,1250,1,197.36346
2001,epoch,1001,1250,1,197.1228
2003,epoch,1002,1250,1,196.87283
2005,epoch,1003,1250,1,196.65141
2007,epoch,1004,1250,1,196.40007
2009,epoch,1005,1250,1,196.17181
2011,epoch,1006,1250,1,195.92856
2013,epoch,1007,1250,1,195.70757
2015,epoch,1008,1250,1,195.4747
2017,epoch,1009,1250,1,195.26799
2019,epoch,1010,1250,1,195.03928
2021,epoch,1011,1250,1,194.91486
2023,epoch,1012,1250,1,194.74301
2025,epoch,1013,1250,1,194.85426
2027,epoch,1014,1250,1,195.02898
2029,epoch,1015,1250,1,196.05939
2031,epoch,1016,1250,1,197.8557
2033,epoch,1017,1250,1,202.82262
2035,epoch,1018,1250,1,212.26445
2037,epoch,1019,1250,1,234.59708
2039,epoch,1020,1250,1,277.18387
2041,epoch,1021,1250,1,365.11307
2043,epoch,1022,1250,1,493.90274
2045,epoch,1023,1250,1,642.82996
2047,epoch,1024,1250,1,603.06995
2049,epoch,1025,1250,1,366.35706
2051,epoch,1026,1250,1,195.20096
2053,epoch,1027,1250,1,319.00125
2055,epoch,1028,1250,1,436.73953
2057,epoch,1029,1250,1,288.945
2059,epoch,1030,1250,1,205.56627
2061,epoch,1031,1250,1,319.01514
2063,epoch,1032,1250,1,278.32303
2065,epoch,1033,1250,1,195.0087
2067,epoch,1034,1250,1,269.37558
2069,epoch,1035,1250,1,248.35649
2071,epoch,1036,1250,1,195.92603
2073,epoch,1037,1250,1,251.72375
2075,epoch,1038,1250,1,219.49327
2077,epoch,1039,1250,1,199.50403
2079,epoch,1040,1250,1,236.506
2081,epoch,1041,1250,1,199.22102
2083,epoch,1042,1250,1,208.09575
2085,epoch,1043,1250,1,219.6498
2087,epoch,1044,1250,1,191.1929
2089,epoch,1045,1250,1,211.9763
2091,epoch,1046,1250,1,202.48793
2093,epoch,1047,1250,1,194.17036
2095,epoch,1048,1250,1,208.29086
2097,epoch,1049,1250,1,191.5263
2099,epoch,1050,1250,1,198.87067
2101,epoch,1051,1250,1,198.89096
2103,epoch,1052,1250,1,189.80215
2105,epoch,1053,1250,1,199.44373
2107,epoch,1054,1250,1,190.75887
2109,epoch,1055,1250,1,192.07076
2111,epoch,1056,1250,1,195.05858
2113,epoch,1057,1250,1,188.00352
2115,epoch,1058,1250,1,193.18315
2117,epoch,1059,1250,1,189.84291
2119,epoch,1060,1250,1,188.5428
2121,epoch,1061,1250,1,191.19168
2123,epoch,1062,1250,1,186.96257
2125,epoch,1063,1250,1,189.36617
2127,epoch,1064,1250,1,188.13225
2129,epoch,1065,1250,1,186.29796
2131,epoch,1066,1250,1,188.56944
2133,epoch,1067,1250,1,185.84552
2135,epoch,1068,1250,1,186.41309
2137,epoch,1069,1250,1,186.79778
2139,epoch,1070,1250,1,184.81137
2141,epoch,1071,1250,1,185.9937
2143,epoch,1072,1250,1,184.99867
2145,epoch,1073,1250,1,184.5055
2147,epoch,1074,1250,1,185.04654
2149,epoch,1075,1250,1,183.73772
2151,epoch,1076,1250,1,184.12181
2153,epoch,1077,1250,1,183.82933
2155,epoch,1078,1250,1,183.00487
2157,epoch,1079,1250,1,183.51572
2159,epoch,1080,1250,1,182.75511
2161,epoch,1081,1250,1,182.44916
2163,epoch,1082,1250,1,182.66835
2165,epoch,1083,1250,1,181.919
2167,epoch,1084,1250,1,181.91
2169,epoch,1085,1250,1,181.79106
2171,epoch,1086,1250,1,181.22131
2173,epoch,1087,1250,1,181.25412
2175,epoch,1088,1250,1,180.97554
2177,epoch,1089,1250,1,180.63484
2179,epoch,1090,1250,1,180.57639
2181,epoch,1091,1250,1,180.21237
2183,epoch,1092,1250,1,180.01416
2185,epoch,1093,1250,1,179.86867
2187,epoch,1094,1250,1,179.5347
2189,epoch,1095,1250,1,179.40929
2191,epoch,1096,1250,1,179.16666
2193,epoch,1097,1250,1,178.867
2195,epoch,1098,1250,1,178.75778
2197,epoch,1099,1250,1,178.49821
2199,epoch,1100,1250,1,178.25198
2201,epoch,1101,1250,1,178.11348
2203,epoch,1102,1250,1,177.83325
2205,epoch,1103,1250,1,177.60515
2207,epoch,1104,1250,1,177.4648
2209,epoch,1105,1250,1,177.20189
2211,epoch,1106,1250,1,176.9855
2213,epoch,1107,1250,1,176.82045
2215,epoch,1108,1250,1,176.5584
2217,epoch,1109,1250,1,176.35416
2219,epoch,1110,1250,1,176.18207
2221,epoch,1111,1250,1,175.93452
2223,epoch,1112,1250,1,175.72713
2225,epoch,1113,1250,1,175.54356
2227,epoch,1114,1250,1,175.30524
2229,epoch,1115,1250,1,175.10435
2231,epoch,1116,1250,1,174.9169
2233,epoch,1117,1250,1,174.68188
2235,epoch,1118,1250,1,174.479
2237,epoch,1119,1250,1,174.28387
2239,epoch,1120,1250,1,174.06131
2241,epoch,1121,1250,1,173.85727
2243,epoch,1122,1250,1,173.66022
2245,epoch,1123,1250,1,173.4396
2247,epoch,1124,1250,1,173.23392
2249,epoch,1125,1250,1,173.03772
2251,epoch,1126,1250,1,172.8211
2253,epoch,1127,1250,1,172.61409
2255,epoch,1128,1250,1,172.41464
2257,epoch,1129,1250,1,172.20044
2259,epoch,1130,1250,1,171.99355
2261,epoch,1131,1250,1,171.79736
2263,epoch,1132,1250,1,171.58127
2265,epoch,1133,1250,1,171.37624
2267,epoch,1134,1250,1,171.17444
2269,epoch,1135,1250,1,170.96443
2271,epoch,1136,1250,1,170.75806
2273,epoch,1137,1250,1,170.55936
2275,epoch,1138,1250,1,170.34644
2277,epoch,1139,1250,1,170.14351
2279,epoch,1140,1250,1,169.93951
2281,epoch,1141,1250,1,169.73366
2283,epoch,1142,1250,1,169.52547
2285,epoch,1143,1250,1,169.32779
2287,epoch,1144,1250,1,169.11565
2289,epoch,1145,1250,1,168.91736
2291,epoch,1146,1250,1,168.71054
2293,epoch,1147,1250,1,168.51277
2295,epoch,1148,1250,1,168.3034
2297,epoch,1149,1250,1,168.11577
2299,epoch,1150,1250,1,167.90135
2301,epoch,1151,1250,1,167.72754
2303,epoch,1152,1250,1,167.51741
2305,epoch,1153,1250,1,167.3708
2307,epoch,1154,1250,1,167.1795
2309,epoch,1155,1250,1,167.11142
2311,epoch,1156,1250,1,166.99306
2313,epoch,1157,1250,1,167.14845
2315,epoch,1158,1250,1,167.32034
2317,epoch,1159,1250,1,168.17369
2319,epoch,1160,1250,1,169.42497
2321,epoch,1161,1250,1,172.62308
2323,epoch,1162,1250,1,177.76007
2325,epoch,1163,1250,1,188.8387
2327,epoch,1164,1250,1,206.46733
2329,epoch,1165,1250,1,239.22769
2331,epoch,1166,1250,1,279.8982
2333,epoch,1167,1250,1,327.1057
2335,epoch,1168,1250,1,326.5493
2337,epoch,1169,1250,1,271.44772
2339,epoch,1170,1250,1,191.5694
2341,epoch,1171,1250,1,175.06297
2343,epoch,1172,1250,1,217.91006
2345,epoch,1173,1250,1,237.53763
2347,epoch,1174,1250,1,205.64311
2349,epoch,1175,1250,1,173.58565
2351,epoch,1176,1250,1,189.78142
2353,epoch,1177,1250,1,208.38852
2355,epoch,1178,1250,1,184.13213
2357,epoch,1179,1250,1,167.08565
2359,epoch,1180,1250,1,185.53197
2361,epoch,1181,1250,1,190.69254
2363,epoch,1182,1250,1,169.86688
2365,epoch,1183,1250,1,165.3886
2367,epoch,1184,1250,1,179.7028
2369,epoch,1185,1250,1,176.2934
2371,epoch,1186,1250,1,163.98499
2373,epoch,1187,1250,1,169.09619
2375,epoch,1188,1250,1,173.39705
2377,epoch,1189,1250,1,164.81348
2379,epoch,1190,1250,1,163.94568
2381,epoch,1191,1250,1,170.09442
2383,epoch,1192,1250,1,166.04733
2385,epoch,1193,1250,1,160.57593
2387,epoch,1194,1250,1,164.58208
2389,epoch,1195,1250,1,166.05197
2391,epoch,1196,1250,1,161.5438
2393,epoch,1197,1250,1,161.4699
2395,epoch,1198,1250,1,163.36845
2397,epoch,1199,1250,1,161.28651
2399,epoch,1200,1250,1,159.82796
2401,epoch,1201,1250,1,161.58374
2403,epoch,1202,1250,1,161.41513
2405,epoch,1203,1250,1,158.88646
2407,epoch,1204,1250,1,159.2335
2409,epoch,1205,1250,1,160.39372
2411,epoch,1206,1250,1,158.92625
2413,epoch,1207,1250,1,158.30125
2415,epoch,1208,1250,1,159.06453
2417,epoch,1209,1250,1,158.3895
2419,epoch,1210,1250,1,157.44696
2421,epoch,1211,1250,1,157.82045
2423,epoch,1212,1250,1,157.93199
2425,epoch,1213,1250,1,157.16457
2427,epoch,1214,1250,1,156.8437
2429,epoch,1215,1250,1,156.9648
2431,epoch,1216,1250,1,156.70566
2433,epoch,1217,1250,1,156.19025
2435,epoch,1218,1250,1,156.18166
2437,epoch,1219,1250,1,156.26486
2439,epoch,1220,1250,1,155.707
2441,epoch,1221,1250,1,155.43304
2443,epoch,1222,1250,1,155.5196
2445,epoch,1223,1250,1,155.22919
2447,epoch,1224,1250,1,154.93747
2449,epoch,1225,1250,1,154.86372
2451,epoch,1226,1250,1,154.72949
2453,epoch,1227,1250,1,154.45625
2455,epoch,1228,1250,1,154.19997
2457,epoch,1229,1250,1,154.09071
2459,epoch,1230,1250,1,154.01073
2461,epoch,1231,1250,1,153.73312
2463,epoch,1232,1250,1,153.5376
2465,epoch,1233,1250,1,153.48593
2467,epoch,1234,1250,1,153.23888
2469,epoch,1235,1250,1,153.03716
2471,epoch,1236,1250,1,152.89725
2473,epoch,1237,1250,1,152.7351
2475,epoch,1238,1250,1,152.59352
2477,epoch,1239,1250,1,152.37833
2479,epoch,1240,1250,1,152.23955
2481,epoch,1241,1250,1,152.12585
2483,epoch,1242,1250,1,151.91338
2485,epoch,1243,1250,1,151.73453
2487,epoch,1244,1250,1,151.60966
2489,epoch,1245,1250,1,151.44437
2491,epoch,1246,1250,1,151.29628
2493,epoch,1247,1250,1,151.12064
2495,epoch,1248,1250,1,150.96227
2497,epoch,1249,1250,1,150.84828
2499,epoch,1250,1250,1,150.6574
