,type,this_epoch,total_epochs,batch_num,loss
1503,epoch,752,1250,1,446.64114
1505,epoch,753,1250,1,448.16205
1507,epoch,754,1250,1,452.56924
1509,epoch,755,1250,1,460.6904
1511,epoch,756,1250,1,473.9658
1513,epoch,757,1250,1,493.1399
1515,epoch,758,1250,1,523.58954
1517,epoch,759,1250,1,558.19965
1519,epoch,760,1250,1,600.31506
1521,epoch,761,1250,1,600.97595
1523,epoch,762,1250,1,561.5476
1525,epoch,763,1250,1,484.30524
1527,epoch,764,1250,1,447.4555
1529,epoch,765,1250,1,463.0969
1531,epoch,766,1250,1,510.8878
1533,epoch,767,1250,1,552.0186
1535,epoch,768,1250,1,526.9502
1537,epoch,769,1250,1,471.98288
1539,epoch,770,1250,1,451.87302
1541,epoch,771,1250,1,484.4036
1543,epoch,772,1250,1,516.27527
1545,epoch,773,1250,1,505.48065
1547,epoch,774,1250,1,468.10904
1549,epoch,775,1250,1,446.0001
1551,epoch,776,1250,1,459.08533
1553,epoch,777,1250,1,472.50412
1555,epoch,778,1250,1,465.94632
1557,epoch,779,1250,1,448.5532
1559,epoch,780,1250,1,436.8381
1561,epoch,781,1250,1,440.5017
1563,epoch,782,1250,1,447.0053
1565,epoch,783,1250,1,444.79727
1567,epoch,784,1250,1,437.54114
1569,epoch,785,1250,1,433.0048
1571,epoch,786,1250,1,432.89124
1573,epoch,787,1250,1,434.72424
1575,epoch,788,1250,1,436.09308
1577,epoch,789,1250,1,434.09854
1579,epoch,790,1250,1,429.70007
1581,epoch,791,1250,1,427.20944
1583,epoch,792,1250,1,426.86826
1585,epoch,793,1250,1,427.95596
1587,epoch,794,1250,1,430.1641
1589,epoch,795,1250,1,431.57062
1591,epoch,796,1250,1,430.19473
1593,epoch,797,1250,1,426.03647
1595,epoch,798,1250,1,422.21417
1597,epoch,799,1250,1,419.63663
1599,epoch,800,1250,1,418.7943
1601,epoch,801,1250,1,420.01358
1603,epoch,802,1250,1,422.58423
1605,epoch,803,1250,1,425.15768
1607,epoch,804,1250,1,426.81378
1609,epoch,805,1250,1,428.38443
1611,epoch,806,1250,1,429.5821
1613,epoch,807,1250,1,431.75464
1615,epoch,808,1250,1,434.89508
1617,epoch,809,1250,1,440.09418
1619,epoch,810,1250,1,445.63654
1621,epoch,811,1250,1,452.74234
1623,epoch,812,1250,1,461.11557
1625,epoch,813,1250,1,473.4695
1627,epoch,814,1250,1,486.09497
1629,epoch,815,1250,1,496.04407
1631,epoch,816,1250,1,491.4472
1633,epoch,817,1250,1,475.44046
1635,epoch,818,1250,1,453.49323
1637,epoch,819,1250,1,443.71704
1639,epoch,820,1250,1,445.9734
1641,epoch,821,1250,1,463.94067
1643,epoch,822,1250,1,478.6891
1645,epoch,823,1250,1,497.93152
1647,epoch,824,1250,1,487.21683
1649,epoch,825,1250,1,470.49396
1651,epoch,826,1250,1,439.2562
1653,epoch,827,1250,1,419.78143
1655,epoch,828,1250,1,413.831
1657,epoch,829,1250,1,421.09338
1659,epoch,830,1250,1,434.7409
1661,epoch,831,1250,1,443.33475
1663,epoch,832,1250,1,443.0476
1665,epoch,833,1250,1,431.5873
1667,epoch,834,1250,1,419.7898
1669,epoch,835,1250,1,410.42313
1671,epoch,836,1250,1,406.7626
1673,epoch,837,1250,1,408.86182
1675,epoch,838,1250,1,415.12555
1677,epoch,839,1250,1,422.89093
1679,epoch,840,1250,1,429.41785
1681,epoch,841,1250,1,435.17737
1683,epoch,842,1250,1,439.28967
1685,epoch,843,1250,1,443.76514
1687,epoch,844,1250,1,448.29953
1689,epoch,845,1250,1,452.8349
1691,epoch,846,1250,1,459.11047
1693,epoch,847,1250,1,466.14392
1695,epoch,848,1250,1,481.659
1697,epoch,849,1250,1,494.9454
1699,epoch,850,1250,1,519.3424
1701,epoch,851,1250,1,518.1077
1703,epoch,852,1250,1,515.57983
1705,epoch,853,1250,1,472.75864
1707,epoch,854,1250,1,432.97943
1709,epoch,855,1250,1,405.85245
1711,epoch,856,1250,1,406.07538
1713,epoch,857,1250,1,425.178
1715,epoch,858,1250,1,441.71588
1717,epoch,859,1250,1,447.79297
1719,epoch,860,1250,1,431.7515
1721,epoch,861,1250,1,415.0961
1723,epoch,862,1250,1,409.72318
1725,epoch,863,1250,1,418.63486
1727,epoch,864,1250,1,431.36978
1729,epoch,865,1250,1,430.66016
1731,epoch,866,1250,1,421.35016
1733,epoch,867,1250,1,408.33807
1735,epoch,868,1250,1,404.0129
1737,epoch,869,1250,1,408.63724
1739,epoch,870,1250,1,414.83377
1741,epoch,871,1250,1,417.6264
1743,epoch,872,1250,1,415.26053
1745,epoch,873,1250,1,414.8332
1747,epoch,874,1250,1,420.82828
1749,epoch,875,1250,1,436.29752
1751,epoch,876,1250,1,462.64847
1753,epoch,877,1250,1,494.47757
1755,epoch,878,1250,1,530.9527
1757,epoch,879,1250,1,543.3925
1759,epoch,880,1250,1,518.6161
1761,epoch,881,1250,1,456.08942
1763,epoch,882,1250,1,409.8036
1765,epoch,883,1250,1,414.38113
1767,epoch,884,1250,1,451.12585
1769,epoch,885,1250,1,491.32617
1771,epoch,886,1250,1,492.9858
1773,epoch,887,1250,1,449.58105
1775,epoch,888,1250,1,409.38803
1777,epoch,889,1250,1,429.47433
1779,epoch,890,1250,1,480.65884
1781,epoch,891,1250,1,487.21405
1783,epoch,892,1250,1,450.50574
1785,epoch,893,1250,1,406.8565
1787,epoch,894,1250,1,411.29535
1789,epoch,895,1250,1,448.744
1791,epoch,896,1250,1,458.92612
1793,epoch,897,1250,1,435.69824
1795,epoch,898,1250,1,401.98074
1797,epoch,899,1250,1,396.892
1799,epoch,900,1250,1,414.2576
1801,epoch,901,1250,1,422.32376
1803,epoch,902,1250,1,412.6285
1805,epoch,903,1250,1,398.68295
1807,epoch,904,1250,1,395.5393
1809,epoch,905,1250,1,402.9583
1811,epoch,906,1250,1,410.95847
1813,epoch,907,1250,1,408.30206
1815,epoch,908,1250,1,397.85535
1817,epoch,909,1250,1,391.18045
1819,epoch,910,1250,1,392.10593
1821,epoch,911,1250,1,396.30402
1823,epoch,912,1250,1,399.83228
1825,epoch,913,1250,1,399.22415
1827,epoch,914,1250,1,394.72104
1829,epoch,915,1250,1,389.62656
1831,epoch,916,1250,1,387.99463
1833,epoch,917,1250,1,390.0474
1835,epoch,918,1250,1,393.57684
1837,epoch,919,1250,1,397.25946
1839,epoch,920,1250,1,399.08563
1841,epoch,921,1250,1,400.25336
1843,epoch,922,1250,1,400.8311
1845,epoch,923,1250,1,406.16824
1847,epoch,924,1250,1,416.75027
1849,epoch,925,1250,1,443.02313
1851,epoch,926,1250,1,485.8527
1853,epoch,927,1250,1,573.57245
1855,epoch,928,1250,1,662.08484
1857,epoch,929,1250,1,790.2209
1859,epoch,930,1250,1,735.0376
1861,epoch,931,1250,1,593.7222
1863,epoch,932,1250,1,420.00876
1865,epoch,933,1250,1,431.72726
1867,epoch,934,1250,1,562.50287
1869,epoch,935,1250,1,586.0794
1871,epoch,936,1250,1,489.62067
1873,epoch,937,1250,1,422.89948
1875,epoch,938,1250,1,480.70734
1877,epoch,939,1250,1,505.087
1879,epoch,940,1250,1,439.97153
1881,epoch,941,1250,1,440.5166
1883,epoch,942,1250,1,489.90704
1885,epoch,943,1250,1,425.41748
1887,epoch,944,1250,1,408.08984
1889,epoch,945,1250,1,450.43555
1891,epoch,946,1250,1,426.2084
1893,epoch,947,1250,1,389.41382
1895,epoch,948,1250,1,412.53775
1897,epoch,949,1250,1,419.19598
1899,epoch,950,1250,1,394.15396
1901,epoch,951,1250,1,400.8006
1903,epoch,952,1250,1,406.95126
1905,epoch,953,1250,1,392.53958
1907,epoch,954,1250,1,391.77426
1909,epoch,955,1250,1,405.30167
1911,epoch,956,1250,1,396.04605
1913,epoch,957,1250,1,387.5449
1915,epoch,958,1250,1,394.81192
1917,epoch,959,1250,1,392.29395
1919,epoch,960,1250,1,384.61343
1921,epoch,961,1250,1,389.96033
1923,epoch,962,1250,1,394.05225
1925,epoch,963,1250,1,385.96555
1927,epoch,964,1250,1,386.00497
1929,epoch,965,1250,1,388.99915
1931,epoch,966,1250,1,384.14645
1933,epoch,967,1250,1,381.0818
1935,epoch,968,1250,1,384.64337
1937,epoch,969,1250,1,385.02463
1939,epoch,970,1250,1,381.78033
1941,epoch,971,1250,1,382.73615
1943,epoch,972,1250,1,384.31927
1945,epoch,973,1250,1,382.63306
1947,epoch,974,1250,1,380.37888
1949,epoch,975,1250,1,381.39297
1951,epoch,976,1250,1,381.77844
1953,epoch,977,1250,1,379.92822
1955,epoch,978,1250,1,379.03677
1957,epoch,979,1250,1,379.93372
1959,epoch,980,1250,1,380.17188
1961,epoch,981,1250,1,379.30463
1963,epoch,982,1250,1,379.7784
1965,epoch,983,1250,1,382.17755
1967,epoch,984,1250,1,385.61182
1969,epoch,985,1250,1,390.41016
1971,epoch,986,1250,1,400.24716
1973,epoch,987,1250,1,420.66443
1975,epoch,988,1250,1,455.5802
1977,epoch,989,1250,1,514.0178
1979,epoch,990,1250,1,575.1498
1981,epoch,991,1250,1,609.3737
1983,epoch,992,1250,1,531.9684
1985,epoch,993,1250,1,414.05032
1987,epoch,994,1250,1,385.5789
1989,epoch,995,1250,1,468.5463
1991,epoch,996,1250,1,576.29767
1993,epoch,997,1250,1,579.24164
1995,epoch,998,1250,1,457.94775
1997,epoch,999,1250,1,404.88504
1999,epoch,1000,1250,1,499.7531
2001,epoch,1001,1250,1,546.40546
2003,epoch,1002,1250,1,443.2853
2005,epoch,1003,1250,1,386.02362
2007,epoch,1004,1250,1,454.08142
2009,epoch,1005,1250,1,450.96408
2011,epoch,1006,1250,1,396.99606
2013,epoch,1007,1250,1,403.09027
2015,epoch,1008,1250,1,452.9639
2017,epoch,1009,1250,1,431.6788
2019,epoch,1010,1250,1,387.0628
2021,epoch,1011,1250,1,400.02448
2023,epoch,1012,1250,1,424.27756
2025,epoch,1013,1250,1,398.02475
2027,epoch,1014,1250,1,377.96063
2029,epoch,1015,1250,1,396.11926
2031,epoch,1016,1250,1,402.6092
2033,epoch,1017,1250,1,387.54422
2035,epoch,1018,1250,1,375.96875
2037,epoch,1019,1250,1,387.7909
2039,epoch,1020,1250,1,392.23026
2041,epoch,1021,1250,1,382.3596
2043,epoch,1022,1250,1,373.80048
2045,epoch,1023,1250,1,378.50693
2047,epoch,1024,1250,1,384.06622
2049,epoch,1025,1250,1,378.21262
2051,epoch,1026,1250,1,372.59787
2053,epoch,1027,1250,1,374.8847
2055,epoch,1028,1250,1,379.67264
2057,epoch,1029,1250,1,377.35083
2059,epoch,1030,1250,1,372.55756
2061,epoch,1031,1250,1,370.9091
2063,epoch,1032,1250,1,373.267
2065,epoch,1033,1250,1,375.1023
2067,epoch,1034,1250,1,373.09454
2069,epoch,1035,1250,1,370.14734
2071,epoch,1036,1250,1,368.98755
2073,epoch,1037,1250,1,370.37344
2075,epoch,1038,1250,1,371.23807
2077,epoch,1039,1250,1,370.4517
2079,epoch,1040,1250,1,368.7592
2081,epoch,1041,1250,1,367.80896
2083,epoch,1042,1250,1,367.894
2085,epoch,1043,1250,1,368.4972
2087,epoch,1044,1250,1,368.68845
2089,epoch,1045,1250,1,367.99823
2091,epoch,1046,1250,1,366.9818
2093,epoch,1047,1250,1,366.2911
2095,epoch,1048,1250,1,366.18716
2097,epoch,1049,1250,1,366.3277
2099,epoch,1050,1250,1,366.57834
2101,epoch,1051,1250,1,366.4561
2103,epoch,1052,1250,1,366.00793
2105,epoch,1053,1250,1,365.42078
2107,epoch,1054,1250,1,364.91498
2109,epoch,1055,1250,1,364.49567
2111,epoch,1056,1250,1,364.2702
2113,epoch,1057,1250,1,364.18283
2115,epoch,1058,1250,1,364.12692
2117,epoch,1059,1250,1,364.10037
2119,epoch,1060,1250,1,364.05103
2121,epoch,1061,1250,1,363.98755
2123,epoch,1062,1250,1,363.90155
2125,epoch,1063,1250,1,363.85278
2127,epoch,1064,1250,1,363.79706
2129,epoch,1065,1250,1,363.83246
2131,epoch,1066,1250,1,364.00302
2133,epoch,1067,1250,1,364.47235
2135,epoch,1068,1250,1,365.3591
2137,epoch,1069,1250,1,367.11426
2139,epoch,1070,1250,1,370.22482
2141,epoch,1071,1250,1,376.24304
2143,epoch,1072,1250,1,386.68842
2145,epoch,1073,1250,1,407.55518
2147,epoch,1074,1250,1,441.82596
2149,epoch,1075,1250,1,509.00604
2151,epoch,1076,1250,1,585.4492
2153,epoch,1077,1250,1,700.8553
2155,epoch,1078,1250,1,682.7925
2157,epoch,1079,1250,1,635.17194
2159,epoch,1080,1250,1,491.91098
2161,epoch,1081,1250,1,493.9848
2163,epoch,1082,1250,1,611.34143
2165,epoch,1083,1250,1,661.836
2167,epoch,1084,1250,1,512.21375
2169,epoch,1085,1250,1,405.95123
2171,epoch,1086,1250,1,557.15497
2173,epoch,1087,1250,1,603.70844
2175,epoch,1088,1250,1,433.683
2177,epoch,1089,1250,1,394.24963
2179,epoch,1090,1250,1,504.69424
2181,epoch,1091,1250,1,434.403
2183,epoch,1092,1250,1,384.25467
2185,epoch,1093,1250,1,453.33084
2187,epoch,1094,1250,1,434.20715
2189,epoch,1095,1250,1,373.99774
2191,epoch,1096,1250,1,406.8961
2193,epoch,1097,1250,1,414.0065
2195,epoch,1098,1250,1,371.07062
2197,epoch,1099,1250,1,385.8432
2199,epoch,1100,1250,1,405.2621
2201,epoch,1101,1250,1,377.97357
2203,epoch,1102,1250,1,370.12424
2205,epoch,1103,1250,1,393.56583
2207,epoch,1104,1250,1,380.86484
2209,epoch,1105,1250,1,365.34055
2211,epoch,1106,1250,1,380.01132
2213,epoch,1107,1250,1,384.61545
2215,epoch,1108,1250,1,365.9913
2217,epoch,1109,1250,1,366.3858
2219,epoch,1110,1250,1,376.89685
2221,epoch,1111,1250,1,368.86807
2223,epoch,1112,1250,1,361.53964
2225,epoch,1113,1250,1,368.38324
2227,epoch,1114,1250,1,370.76727
2229,epoch,1115,1250,1,362.83728
2231,epoch,1116,1250,1,361.06534
2233,epoch,1117,1250,1,365.72864
2235,epoch,1118,1250,1,365.30698
2237,epoch,1119,1250,1,359.85904
2239,epoch,1120,1250,1,359.9671
2241,epoch,1121,1250,1,363.12888
2243,epoch,1122,1250,1,361.88333
2245,epoch,1123,1250,1,358.25784
2247,epoch,1124,1250,1,358.37222
2249,epoch,1125,1250,1,360.6147
2251,epoch,1126,1250,1,359.85904
2253,epoch,1127,1250,1,357.1483
2255,epoch,1128,1250,1,356.54648
2257,epoch,1129,1250,1,358.1352
2259,epoch,1130,1250,1,358.0538
2261,epoch,1131,1250,1,356.40195
2263,epoch,1132,1250,1,355.31564
2265,epoch,1133,1250,1,356.00272
2267,epoch,1134,1250,1,356.47375
2269,epoch,1135,1250,1,355.73447
2271,epoch,1136,1250,1,354.44485
2273,epoch,1137,1250,1,354.13977
2275,epoch,1138,1250,1,354.59543
2277,epoch,1139,1250,1,354.748
2279,epoch,1140,1250,1,354.03088
2281,epoch,1141,1250,1,353.2033
2283,epoch,1142,1250,1,352.97314
2285,epoch,1143,1250,1,353.14093
2287,epoch,1144,1250,1,353.17786
2289,epoch,1145,1250,1,352.71368
2291,epoch,1146,1250,1,352.1099
2293,epoch,1147,1250,1,351.6964
2295,epoch,1148,1250,1,351.64594
2297,epoch,1149,1250,1,351.63733
2299,epoch,1150,1250,1,351.48743
2301,epoch,1151,1250,1,351.13287
2303,epoch,1152,1250,1,350.75015
2305,epoch,1153,1250,1,350.4613
2307,epoch,1154,1250,1,350.39615
2309,epoch,1155,1250,1,350.4775
2311,epoch,1156,1250,1,350.73447
2313,epoch,1157,1250,1,351.20978
2315,epoch,1158,1250,1,352.38812
2317,epoch,1159,1250,1,354.99258
2319,epoch,1160,1250,1,361.12283
2321,epoch,1161,1250,1,374.01346
2323,epoch,1162,1250,1,403.22034
2325,epoch,1163,1250,1,461.85114
2327,epoch,1164,1250,1,590.54224
2329,epoch,1165,1250,1,781.6301
2331,epoch,1166,1250,1,1052.9257
2333,epoch,1167,1250,1,959.01605
2335,epoch,1168,1250,1,578.75305
2337,epoch,1169,1250,1,392.58627
2339,epoch,1170,1250,1,698.9778
2341,epoch,1171,1250,1,895.71106
2343,epoch,1172,1250,1,571.4073
2345,epoch,1173,1250,1,425.7404
2347,epoch,1174,1250,1,735.4275
2349,epoch,1175,1250,1,566.9104
2351,epoch,1176,1250,1,414.1717
2353,epoch,1177,1250,1,580.4222
2355,epoch,1178,1250,1,501.881
2357,epoch,1179,1250,1,412.73843
2359,epoch,1180,1250,1,525.96515
2361,epoch,1181,1250,1,409.30536
2363,epoch,1182,1250,1,451.38947
2365,epoch,1183,1250,1,482.25977
2367,epoch,1184,1250,1,394.59155
2369,epoch,1185,1250,1,451.37802
2371,epoch,1186,1250,1,399.7669
2373,epoch,1187,1250,1,413.00772
2375,epoch,1188,1250,1,416.44855
2377,epoch,1189,1250,1,376.02283
2379,epoch,1190,1250,1,410.76712
2381,epoch,1191,1250,1,372.62534
2383,epoch,1192,1250,1,383.5175
2385,epoch,1193,1250,1,393.63232
2387,epoch,1194,1250,1,359.8391
2389,epoch,1195,1250,1,390.37576
2391,epoch,1196,1250,1,372.46835
2393,epoch,1197,1250,1,362.4485
2395,epoch,1198,1250,1,378.952
2397,epoch,1199,1250,1,358.8016
2399,epoch,1200,1250,1,367.75443
2401,epoch,1201,1250,1,361.44598
2403,epoch,1202,1250,1,358.1861
2405,epoch,1203,1250,1,365.93665
2407,epoch,1204,1250,1,349.74826
2409,epoch,1205,1250,1,359.9301
2411,epoch,1206,1250,1,357.63245
2413,epoch,1207,1250,1,349.39325
2415,epoch,1208,1250,1,356.45163
2417,epoch,1209,1250,1,350.8554
2419,epoch,1210,1250,1,351.497
2421,epoch,1211,1250,1,350.78918
2423,epoch,1212,1250,1,346.92926
2425,epoch,1213,1250,1,350.80707
2427,epoch,1214,1250,1,347.1019
2429,epoch,1215,1250,1,345.0059
2431,epoch,1216,1250,1,348.11032
2433,epoch,1217,1250,1,344.7234
2435,epoch,1218,1250,1,344.95728
2437,epoch,1219,1250,1,344.9532
2439,epoch,1220,1250,1,342.59622
2441,epoch,1221,1250,1,344.44693
2443,epoch,1222,1250,1,342.88602
2445,epoch,1223,1250,1,341.3477
2447,epoch,1224,1250,1,342.47357
2449,epoch,1225,1250,1,341.39517
2451,epoch,1226,1250,1,340.78494
2453,epoch,1227,1250,1,340.95895
2455,epoch,1228,1250,1,339.65878
2457,epoch,1229,1250,1,339.71274
2459,epoch,1230,1250,1,339.94827
2461,epoch,1231,1250,1,338.6957
2463,epoch,1232,1250,1,338.6443
2465,epoch,1233,1250,1,338.47134
2467,epoch,1234,1250,1,337.77112
2469,epoch,1235,1250,1,337.87228
2471,epoch,1236,1250,1,337.58737
2473,epoch,1237,1250,1,336.8244
2475,epoch,1238,1250,1,336.75043
2477,epoch,1239,1250,1,336.57367
2479,epoch,1240,1250,1,336.06927
2481,epoch,1241,1250,1,336.04077
2483,epoch,1242,1250,1,335.7522
2485,epoch,1243,1250,1,335.2442
2487,epoch,1244,1250,1,335.09036
2489,epoch,1245,1250,1,334.90338
2491,epoch,1246,1250,1,334.53738
2493,epoch,1247,1250,1,334.39374
2495,epoch,1248,1250,1,334.22662
2497,epoch,1249,1250,1,333.8502
2499,epoch,1250,1250,1,333.62637
