,type,this_epoch,total_epochs,batch_num,loss
1515,epoch,758,1250,1,4632.3516
1517,epoch,759,1250,1,4753.4204
1519,epoch,760,1250,1,5062.205
1521,epoch,761,1250,1,4639.606
1523,epoch,762,1250,1,4626.279
1525,epoch,763,1250,1,4850.978
1527,epoch,764,1250,1,4424.1025
1529,epoch,765,1250,1,4611.6826
1531,epoch,766,1250,1,4744.543
1533,epoch,767,1250,1,4236.436
1535,epoch,768,1250,1,4556.8223
1537,epoch,769,1250,1,4663.9116
1539,epoch,770,1250,1,4177.969
1541,epoch,771,1250,1,4463.6313
1543,epoch,772,1250,1,4513.252
1545,epoch,773,1250,1,4161.44
1547,epoch,774,1250,1,4436.723
1549,epoch,775,1250,1,4354.0156
1551,epoch,776,1250,1,4072.6426
1553,epoch,777,1250,1,4359.2114
1555,epoch,778,1250,1,4244.9805
1557,epoch,779,1250,1,4033.0547
1559,epoch,780,1250,1,4240.938
1561,epoch,781,1250,1,4093.8613
1563,epoch,782,1250,1,4019.9712
1565,epoch,783,1250,1,4144.0503
1567,epoch,784,1250,1,3962.7026
1569,epoch,785,1250,1,3985.3665
1571,epoch,786,1250,1,4018.4478
1573,epoch,787,1250,1,3873.9556
1575,epoch,788,1250,1,3916.5603
1577,epoch,789,1250,1,3854.4685
1579,epoch,790,1250,1,3783.8147
1581,epoch,791,1250,1,3822.6929
1583,epoch,792,1250,1,3743.716
1585,epoch,793,1250,1,3719.586
1587,epoch,794,1250,1,3730.5737
1589,epoch,795,1250,1,3646.1047
1591,epoch,796,1250,1,3631.3533
1593,epoch,797,1250,1,3621.9146
1595,epoch,798,1250,1,3550.3687
1597,epoch,799,1250,1,3538.4382
1599,epoch,800,1250,1,3519.5933
1601,epoch,801,1250,1,3463.089
1603,epoch,802,1250,1,3453.5842
1605,epoch,803,1250,1,3426.168
1607,epoch,804,1250,1,3377.012
1609,epoch,805,1250,1,3367.5042
1611,epoch,806,1250,1,3348.521
1613,epoch,807,1250,1,3326.7
1615,epoch,808,1250,1,3366.832
1617,epoch,809,1250,1,3435.364
1619,epoch,810,1250,1,3625.2288
1621,epoch,811,1250,1,3671.154
1623,epoch,812,1250,1,3656.0273
1625,epoch,813,1250,1,3223.2012
1627,epoch,814,1250,1,3138.1428
1629,epoch,815,1250,1,3326.8965
1631,epoch,816,1250,1,3229.0232
1633,epoch,817,1250,1,3043.3743
1635,epoch,818,1250,1,3015.8406
1637,epoch,819,1250,1,3100.0442
1639,epoch,820,1250,1,3132.8652
1641,epoch,821,1250,1,2986.2542
1643,epoch,822,1250,1,2860.5137
1645,epoch,823,1250,1,2815.5354
1647,epoch,824,1250,1,2829.8252
1649,epoch,825,1250,1,2897.8875
1651,epoch,826,1250,1,3018.0896
1653,epoch,827,1250,1,3234.093
1655,epoch,828,1250,1,3195.8152
1657,epoch,829,1250,1,3022.122
1659,epoch,830,1250,1,2689.8218
1661,epoch,831,1250,1,2704.6199
1663,epoch,832,1250,1,2876.8208
1665,epoch,833,1250,1,2707.7893
1667,epoch,834,1250,1,2582.9585
1669,epoch,835,1250,1,2682.834
1671,epoch,836,1250,1,2664.8765
1673,epoch,837,1250,1,2531.5786
1675,epoch,838,1250,1,2490.9614
1677,epoch,839,1250,1,2557.4817
1679,epoch,840,1250,1,2590.9556
1681,epoch,841,1250,1,2506.6746
1683,epoch,842,1250,1,2419.1018
1685,epoch,843,1250,1,2388.7834
1687,epoch,844,1250,1,2412.3472
1689,epoch,845,1250,1,2438.7932
1691,epoch,846,1250,1,2408.186
1693,epoch,847,1250,1,2343.9683
1695,epoch,848,1250,1,2285.9446
1697,epoch,849,1250,1,2267.2646
1699,epoch,850,1250,1,2273.4636
1701,epoch,851,1250,1,2274.7368
1703,epoch,852,1250,1,2258.8281
1705,epoch,853,1250,1,2219.9065
1707,epoch,854,1250,1,2179.18
1709,epoch,855,1250,1,2145.875
1711,epoch,856,1250,1,2126.9258
1713,epoch,857,1250,1,2117.9856
1715,epoch,858,1250,1,2114.083
1717,epoch,859,1250,1,2119.3909
1719,epoch,860,1250,1,2137.0076
1721,epoch,861,1250,1,2190.8574
1723,epoch,862,1250,1,2282.6082
1725,epoch,863,1250,1,2461.8523
1727,epoch,864,1250,1,2562.1907
1729,epoch,865,1250,1,2541.368
1731,epoch,866,1250,1,2183.1636
1733,epoch,867,1250,1,1918.8441
1735,epoch,868,1250,1,1964.7932
1737,epoch,869,1250,1,2135.1262
1739,epoch,870,1250,1,2129.809
1741,epoch,871,1250,1,1909.5531
1743,epoch,872,1250,1,1811.7427
1745,epoch,873,1250,1,1909.2788
1747,epoch,874,1250,1,1988.9712
1749,epoch,875,1250,1,1914.9923
1751,epoch,876,1250,1,1772.6814
1753,epoch,877,1250,1,1732.5654
1755,epoch,878,1250,1,1794.1622
1757,epoch,879,1250,1,1839.5046
1759,epoch,880,1250,1,1794.0564
1761,epoch,881,1250,1,1707.4266
1763,epoch,882,1250,1,1666.1771
1765,epoch,883,1250,1,1690.1891
1767,epoch,884,1250,1,1721.3826
1769,epoch,885,1250,1,1699.269
1771,epoch,886,1250,1,1643.055
1773,epoch,887,1250,1,1606.1735
1775,epoch,888,1250,1,1612.3864
1777,epoch,889,1250,1,1630.1923
1779,epoch,890,1250,1,1620.1162
1781,epoch,891,1250,1,1585.9807
1783,epoch,892,1250,1,1555.6028
1785,epoch,893,1250,1,1547.6736
1787,epoch,894,1250,1,1554.6705
1789,epoch,895,1250,1,1557.7179
1791,epoch,896,1250,1,1546.4108
1793,epoch,897,1250,1,1524.7223
1795,epoch,898,1250,1,1503.4596
1797,epoch,899,1250,1,1491.9149
1799,epoch,900,1250,1,1490.1697
1801,epoch,901,1250,1,1491.8951
1803,epoch,902,1250,1,1491.8016
1805,epoch,903,1250,1,1486.27
1807,epoch,904,1250,1,1475.8583
1809,epoch,905,1250,1,1462.3582
1811,epoch,906,1250,1,1448.6532
1813,epoch,907,1250,1,1435.8914
1815,epoch,908,1250,1,1425.3239
1817,epoch,909,1250,1,1416.6456
1819,epoch,910,1250,1,1409.4012
1821,epoch,911,1250,1,1403.1998
1823,epoch,912,1250,1,1397.974
1825,epoch,913,1250,1,1394.346
1827,epoch,914,1250,1,1393.1044
1829,epoch,915,1250,1,1397.0984
1831,epoch,916,1250,1,1410.9105
1833,epoch,917,1250,1,1449.7269
1835,epoch,918,1250,1,1531.9519
1837,epoch,919,1250,1,1698.7596
1839,epoch,920,1250,1,1880.7926
1841,epoch,921,1250,1,1901.5846
1843,epoch,922,1250,1,1626.7126
1845,epoch,923,1250,1,1356.2937
1847,epoch,924,1250,1,1462.8241
1849,epoch,925,1250,1,1658.3489
1851,epoch,926,1250,1,1564.0271
1853,epoch,927,1250,1,1384.4404
1855,epoch,928,1250,1,1442.5123
1857,epoch,929,1250,1,1503.3306
1859,epoch,930,1250,1,1380.7793
1861,epoch,931,1250,1,1319.3746
1863,epoch,932,1250,1,1406.5232
1865,epoch,933,1250,1,1372.0997
1867,epoch,934,1250,1,1284.6311
1869,epoch,935,1250,1,1343.7896
1871,epoch,936,1250,1,1369.2336
1873,epoch,937,1250,1,1291.7429
1875,epoch,938,1250,1,1274.6935
1877,epoch,939,1250,1,1301.4221
1879,epoch,940,1250,1,1284.7594
1881,epoch,941,1250,1,1258.1672
1883,epoch,942,1250,1,1239.7334
1885,epoch,943,1250,1,1252.617
1887,epoch,944,1250,1,1259.7234
1889,epoch,945,1250,1,1225.708
1891,epoch,946,1250,1,1213.233
1893,epoch,947,1250,1,1226.7325
1895,epoch,948,1250,1,1229.8857
1897,epoch,949,1250,1,1225.7562
1899,epoch,950,1250,1,1208.2909
1901,epoch,951,1250,1,1191.6823
1903,epoch,952,1250,1,1195.5544
1905,epoch,953,1250,1,1198.7942
1907,epoch,954,1250,1,1197.6832
1909,epoch,955,1250,1,1201.0537
1911,epoch,956,1250,1,1195.4861
1913,epoch,957,1250,1,1187.3433
1915,epoch,958,1250,1,1179.5059
1917,epoch,959,1250,1,1164.5316
1919,epoch,960,1250,1,1154.9579
1921,epoch,961,1250,1,1151.541
1923,epoch,962,1250,1,1147.929
1925,epoch,963,1250,1,1146.548
1927,epoch,964,1250,1,1141.5172
1929,epoch,965,1250,1,1134.2219
1931,epoch,966,1250,1,1130.2365
1933,epoch,967,1250,1,1126.6232
1935,epoch,968,1250,1,1124.6654
1937,epoch,969,1250,1,1123.5612
1939,epoch,970,1250,1,1121.0054
1941,epoch,971,1250,1,1121.8341
1943,epoch,972,1250,1,1133.2233
1945,epoch,973,1250,1,1173.575
1947,epoch,974,1250,1,1318.191
1949,epoch,975,1250,1,1694.0366
1951,epoch,976,1250,1,2601.4675
1953,epoch,977,1250,1,2697.5952
1955,epoch,978,1250,1,1721.5457
1957,epoch,979,1250,1,1813.2457
1959,epoch,980,1250,1,2009.5829
1961,epoch,981,1250,1,1225.8925
1963,epoch,982,1250,1,1552.0479
1965,epoch,983,1250,1,1630.3688
1967,epoch,984,1250,1,1319.722
1969,epoch,985,1250,1,1493.4373
1971,epoch,986,1250,1,1203.5126
1973,epoch,987,1250,1,1497.894
1975,epoch,988,1250,1,1243.0985
1977,epoch,989,1250,1,1297.5759
1979,epoch,990,1250,1,1231.5514
1981,epoch,991,1250,1,1264.5161
1983,epoch,992,1250,1,1263.9824
1985,epoch,993,1250,1,1147.6202
1987,epoch,994,1250,1,1230.0751
1989,epoch,995,1250,1,1157.0364
1991,epoch,996,1250,1,1225.0598
1993,epoch,997,1250,1,1092.3448
1995,epoch,998,1250,1,1182.8232
1997,epoch,999,1250,1,1136.2909
1999,epoch,1000,1250,1,1116.3242
2001,epoch,1001,1250,1,1116.5443
2003,epoch,1002,1250,1,1093.5802
2005,epoch,1003,1250,1,1125.2197
2007,epoch,1004,1250,1,1054.37
2009,epoch,1005,1250,1,1089.7366
2011,epoch,1006,1250,1,1061.3181
2013,epoch,1007,1250,1,1062.8746
2015,epoch,1008,1250,1,1059.452
2017,epoch,1009,1250,1,1029.428
2019,epoch,1010,1250,1,1058.6406
2021,epoch,1011,1250,1,1029.4843
2023,epoch,1012,1250,1,1031.5531
2025,epoch,1013,1250,1,1028.4619
2027,epoch,1014,1250,1,1017.49756
2029,epoch,1015,1250,1,1025.5292
2031,epoch,1016,1250,1,1004.1495
2033,epoch,1017,1250,1,1011.83984
2035,epoch,1018,1250,1,1007.56464
2037,epoch,1019,1250,1,993.931
2039,epoch,1020,1250,1,999.27155
2041,epoch,1021,1250,1,986.91437
2043,epoch,1022,1250,1,984.5443
2045,epoch,1023,1250,1,981.10724
2047,epoch,1024,1250,1,967.46277
2049,epoch,1025,1250,1,970.7029
2051,epoch,1026,1250,1,967.82684
2053,epoch,1027,1250,1,961.3909
2055,epoch,1028,1250,1,961.8111
2057,epoch,1029,1250,1,954.66174
2059,epoch,1030,1250,1,951.5543
2061,epoch,1031,1250,1,949.49286
2063,epoch,1032,1250,1,942.2892
2065,epoch,1033,1250,1,940.7733
2067,epoch,1034,1250,1,938.0948
2069,epoch,1035,1250,1,933.50916
2071,epoch,1036,1250,1,931.73975
2073,epoch,1037,1250,1,926.6292
2075,epoch,1038,1250,1,921.78345
2077,epoch,1039,1250,1,919.2928
2079,epoch,1040,1250,1,914.4518
2081,epoch,1041,1250,1,910.2497
2083,epoch,1042,1250,1,906.77277
2085,epoch,1043,1250,1,901.76465
2087,epoch,1044,1250,1,898.0868
2089,epoch,1045,1250,1,895.42535
2091,epoch,1046,1250,1,891.74445
2093,epoch,1047,1250,1,888.7154
2095,epoch,1048,1250,1,886.10846
2097,epoch,1049,1250,1,882.5049
2099,epoch,1050,1250,1,879.1993
2101,epoch,1051,1250,1,876.7441
2103,epoch,1052,1250,1,873.7543
2105,epoch,1053,1250,1,870.5347
2107,epoch,1054,1250,1,867.93036
2109,epoch,1055,1250,1,865.1494
2111,epoch,1056,1250,1,861.8692
2113,epoch,1057,1250,1,858.8097
2115,epoch,1058,1250,1,856.0334
2117,epoch,1059,1250,1,853.06067
2119,epoch,1060,1250,1,849.99835
2121,epoch,1061,1250,1,847.2333
2123,epoch,1062,1250,1,844.64636
2125,epoch,1063,1250,1,841.8898
2127,epoch,1064,1250,1,839.13196
2129,epoch,1065,1250,1,836.6642
2131,epoch,1066,1250,1,834.5236
2133,epoch,1067,1250,1,832.7787
2135,epoch,1068,1250,1,831.9714
2137,epoch,1069,1250,1,833.2928
2139,epoch,1070,1250,1,839.10266
2141,epoch,1071,1250,1,853.52747
2143,epoch,1072,1250,1,885.6857
2145,epoch,1073,1250,1,947.232
2147,epoch,1074,1250,1,1055.3317
2149,epoch,1075,1250,1,1194.3053
2151,epoch,1076,1250,1,1330.1434
2153,epoch,1077,1250,1,1314.8291
2155,epoch,1078,1250,1,1145.2365
2157,epoch,1079,1250,1,898.1618
2159,epoch,1080,1250,1,805.07056
2161,epoch,1081,1250,1,904.3323
2163,epoch,1082,1250,1,1010.7118
2165,epoch,1083,1250,1,968.5613
2167,epoch,1084,1250,1,832.7745
2169,epoch,1085,1250,1,801.77014
2171,epoch,1086,1250,1,881.5659
2173,epoch,1087,1250,1,911.2614
2175,epoch,1088,1250,1,842.83026
2177,epoch,1089,1250,1,785.46954
2179,epoch,1090,1250,1,816.74176
2181,epoch,1091,1250,1,858.35846
2183,epoch,1092,1250,1,828.62946
2185,epoch,1093,1250,1,781.04913
2187,epoch,1094,1250,1,785.3097
2189,epoch,1095,1250,1,815.9209
2191,epoch,1096,1250,1,811.5903
2193,epoch,1097,1250,1,777.4903
2195,epoch,1098,1250,1,767.21344
2197,epoch,1099,1250,1,785.42737
2199,epoch,1100,1250,1,791.80426
2201,epoch,1101,1250,1,773.4937
2203,epoch,1102,1250,1,757.126
2205,epoch,1103,1250,1,762.4345
2207,epoch,1104,1250,1,772.6341
2209,epoch,1105,1250,1,766.4716
2211,epoch,1106,1250,1,751.8454
2213,epoch,1107,1250,1,747.07306
2215,epoch,1108,1250,1,753.1797
2217,epoch,1109,1250,1,755.56177
2219,epoch,1110,1250,1,747.3982
2221,epoch,1111,1250,1,738.4729
2223,epoch,1112,1250,1,737.41064
2225,epoch,1113,1250,1,740.7028
2227,epoch,1114,1250,1,739.9713
2229,epoch,1115,1250,1,733.60455
2231,epoch,1116,1250,1,727.7162
2233,epoch,1117,1250,1,726.43445
2235,epoch,1118,1250,1,727.4293
2237,epoch,1119,1250,1,726.32916
2239,epoch,1120,1250,1,722.00415
2241,epoch,1121,1250,1,717.41766
2243,epoch,1122,1250,1,715.05853
2245,epoch,1123,1250,1,714.49896
2247,epoch,1124,1250,1,713.66364
2249,epoch,1125,1250,1,711.16144
2251,epoch,1126,1250,1,707.687
2253,epoch,1127,1250,1,704.66
2255,epoch,1128,1250,1,702.7361
2257,epoch,1129,1250,1,701.5738
2259,epoch,1130,1250,1,700.2512
2261,epoch,1131,1250,1,698.2646
2263,epoch,1132,1250,1,695.725
2265,epoch,1133,1250,1,693.10803
2267,epoch,1134,1250,1,690.90094
2269,epoch,1135,1250,1,689.1728
2271,epoch,1136,1250,1,687.7472
2273,epoch,1137,1250,1,686.2911
2275,epoch,1138,1250,1,684.5743
2277,epoch,1139,1250,1,682.585
2279,epoch,1140,1250,1,680.40234
2281,epoch,1141,1250,1,678.2543
2283,epoch,1142,1250,1,676.2301
2285,epoch,1143,1250,1,674.3886
2287,epoch,1144,1250,1,672.702
2289,epoch,1145,1250,1,671.08484
2291,epoch,1146,1250,1,669.503
2293,epoch,1147,1250,1,667.8926
2295,epoch,1148,1250,1,666.27203
2297,epoch,1149,1250,1,664.6233
2299,epoch,1150,1250,1,662.98834
2301,epoch,1151,1250,1,661.3646
2303,epoch,1152,1250,1,659.801
2305,epoch,1153,1250,1,658.3146
2307,epoch,1154,1250,1,656.9865
2309,epoch,1155,1250,1,655.8937
2311,epoch,1156,1250,1,655.256
2313,epoch,1157,1250,1,655.3503
2315,epoch,1158,1250,1,656.9333
2317,epoch,1159,1250,1,661.05164
2319,epoch,1160,1250,1,670.65045
2321,epoch,1161,1250,1,689.65924
2323,epoch,1162,1250,1,730.1899
2325,epoch,1163,1250,1,802.2559
2327,epoch,1164,1250,1,945.7882
2329,epoch,1165,1250,1,1125.3987
2331,epoch,1166,1250,1,1358.7003
2333,epoch,1167,1250,1,1366.5239
2335,epoch,1168,1250,1,1149.1857
2337,epoch,1169,1250,1,913.61993
2339,epoch,1170,1250,1,823.88086
2341,epoch,1171,1250,1,867.1859
2343,epoch,1172,1250,1,773.5648
2345,epoch,1173,1250,1,782.4395
2347,epoch,1174,1250,1,890.2011
2349,epoch,1175,1250,1,748.53143
2351,epoch,1176,1250,1,635.98047
2353,epoch,1177,1250,1,742.38666
2355,epoch,1178,1250,1,755.56226
2357,epoch,1179,1250,1,662.1183
2359,epoch,1180,1250,1,660.83136
2361,epoch,1181,1250,1,679.4466
2363,epoch,1182,1250,1,671.37933
2365,epoch,1183,1250,1,670.4463
2367,epoch,1184,1250,1,637.6698
2369,epoch,1185,1250,1,626.393
2371,epoch,1186,1250,1,660.102
2373,epoch,1187,1250,1,642.069
2375,epoch,1188,1250,1,609.2433
2377,epoch,1189,1250,1,625.4491
2379,epoch,1190,1250,1,630.79517
2381,epoch,1191,1250,1,615.5203
2383,epoch,1192,1250,1,610.4985
2385,epoch,1193,1250,1,606.2923
2387,epoch,1194,1250,1,608.72906
2389,epoch,1195,1250,1,610.7869
2391,epoch,1196,1250,1,596.6061
2393,epoch,1197,1250,1,592.45044
2395,epoch,1198,1250,1,602.0345
2397,epoch,1199,1250,1,596.65344
2399,epoch,1200,1250,1,585.9836
2401,epoch,1201,1250,1,587.92145
2403,epoch,1202,1250,1,589.8397
2405,epoch,1203,1250,1,585.34796
2407,epoch,1204,1250,1,581.70087
2409,epoch,1205,1250,1,579.7683
2411,epoch,1206,1250,1,578.9256
2413,epoch,1207,1250,1,578.8275
2415,epoch,1208,1250,1,575.8163
2417,epoch,1209,1250,1,571.6361
2419,epoch,1210,1250,1,571.5174
2421,epoch,1211,1250,1,572.2991
2423,epoch,1212,1250,1,569.0653
2425,epoch,1213,1250,1,565.56024
2427,epoch,1214,1250,1,565.2209
2429,epoch,1215,1250,1,564.8879
2431,epoch,1216,1250,1,562.74426
2433,epoch,1217,1250,1,560.6524
2435,epoch,1218,1250,1,559.1327
2437,epoch,1219,1250,1,557.633
2439,epoch,1220,1250,1,556.60645
2441,epoch,1221,1250,1,555.535
2443,epoch,1222,1250,1,553.4561
2445,epoch,1223,1250,1,551.4026
2447,epoch,1224,1250,1,550.3709
2449,epoch,1225,1250,1,549.5724
2451,epoch,1226,1250,1,548.03143
2453,epoch,1227,1250,1,546.07654
2455,epoch,1228,1250,1,544.56744
2457,epoch,1229,1250,1,543.33057
2459,epoch,1230,1250,1,541.9929
2461,epoch,1231,1250,1,540.64844
2463,epoch,1232,1250,1,539.23773
2465,epoch,1233,1250,1,537.65424
2467,epoch,1234,1250,1,535.94586
2469,epoch,1235,1250,1,534.4196
2471,epoch,1236,1250,1,533.101
2473,epoch,1237,1250,1,531.6906
2475,epoch,1238,1250,1,530.0458
2477,epoch,1239,1250,1,528.2492
2479,epoch,1240,1250,1,526.4663
2481,epoch,1241,1250,1,524.64685
2483,epoch,1242,1250,1,522.75684
2485,epoch,1243,1250,1,520.835
2487,epoch,1244,1250,1,518.9823
2489,epoch,1245,1250,1,517.2328
2491,epoch,1246,1250,1,515.5571
2493,epoch,1247,1250,1,513.9578
2495,epoch,1248,1250,1,512.49274
2497,epoch,1249,1250,1,511.28226
2499,epoch,1250,1250,1,510.4586
