,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,437.73306
1521,epoch,761,1250,1,345.28564
1523,epoch,762,1250,1,367.9272
1525,epoch,763,1250,1,441.61206
1527,epoch,764,1250,1,429.1687
1529,epoch,765,1250,1,340.24152
1531,epoch,766,1250,1,333.38092
1533,epoch,767,1250,1,379.42264
1535,epoch,768,1250,1,345.77182
1537,epoch,769,1250,1,309.36255
1539,epoch,770,1250,1,346.19516
1541,epoch,771,1250,1,351.5641
1543,epoch,772,1250,1,315.37646
1545,epoch,773,1250,1,324.47543
1547,epoch,774,1250,1,336.16354
1549,epoch,775,1250,1,310.9451
1551,epoch,776,1250,1,312.09924
1553,epoch,777,1250,1,328.40347
1555,epoch,778,1250,1,313.86288
1557,epoch,779,1250,1,310.2428
1559,epoch,780,1250,1,320.19913
1561,epoch,781,1250,1,309.18103
1563,epoch,782,1250,1,304.75653
1565,epoch,783,1250,1,314.16077
1567,epoch,784,1250,1,308.84756
1569,epoch,785,1250,1,304.78485
1571,epoch,786,1250,1,310.98734
1573,epoch,787,1250,1,306.31195
1575,epoch,788,1250,1,302.11136
1577,epoch,789,1250,1,306.75354
1579,epoch,790,1250,1,304.46988
1581,epoch,791,1250,1,301.798
1583,epoch,792,1250,1,305.25833
1585,epoch,793,1250,1,303.56485
1587,epoch,794,1250,1,300.71036
1589,epoch,795,1250,1,302.82065
1591,epoch,796,1250,1,301.58838
1593,epoch,797,1250,1,299.52072
1595,epoch,798,1250,1,301.32397
1597,epoch,799,1250,1,300.86176
1599,epoch,800,1250,1,299.2055
1601,epoch,801,1250,1,300.18286
1603,epoch,802,1250,1,299.856
1605,epoch,803,1250,1,298.17972
1607,epoch,804,1250,1,298.7502
1609,epoch,805,1250,1,298.64627
1611,epoch,806,1250,1,297.40417
1613,epoch,807,1250,1,297.7986
1615,epoch,808,1250,1,297.9239
1617,epoch,809,1250,1,296.94293
1619,epoch,810,1250,1,296.98547
1621,epoch,811,1250,1,297.1755
1623,epoch,812,1250,1,296.232
1625,epoch,813,1250,1,296.10757
1627,epoch,814,1250,1,296.21338
1629,epoch,815,1250,1,295.52133
1631,epoch,816,1250,1,295.2289
1633,epoch,817,1250,1,295.3551
1635,epoch,818,1250,1,294.83398
1637,epoch,819,1250,1,294.51117
1639,epoch,820,1250,1,294.5754
1641,epoch,821,1250,1,294.20642
1643,epoch,822,1250,1,293.89432
1645,epoch,823,1250,1,293.83786
1647,epoch,824,1250,1,293.61038
1649,epoch,825,1250,1,293.2927
1651,epoch,826,1250,1,293.18558
1653,epoch,827,1250,1,292.9967
1655,epoch,828,1250,1,292.82776
1657,epoch,829,1250,1,292.62244
1659,epoch,830,1250,1,292.6085
1661,epoch,831,1250,1,292.52356
1663,epoch,832,1250,1,292.58017
1665,epoch,833,1250,1,292.74164
1667,epoch,834,1250,1,293.40805
1669,epoch,835,1250,1,294.158
1671,epoch,836,1250,1,296.12106
1673,epoch,837,1250,1,299.13904
1675,epoch,838,1250,1,305.00916
1677,epoch,839,1250,1,314.39297
1679,epoch,840,1250,1,331.70883
1681,epoch,841,1250,1,358.08994
1683,epoch,842,1250,1,399.87894
1685,epoch,843,1250,1,448.80515
1687,epoch,844,1250,1,492.20404
1689,epoch,845,1250,1,483.9891
1691,epoch,846,1250,1,413.62814
1693,epoch,847,1250,1,320.5706
1695,epoch,848,1250,1,291.20987
1697,epoch,849,1250,1,335.30624
1699,epoch,850,1250,1,376.63126
1701,epoch,851,1250,1,355.14276
1703,epoch,852,1250,1,300.3527
1705,epoch,853,1250,1,295.21432
1707,epoch,854,1250,1,332.13422
1709,epoch,855,1250,1,334.08673
1711,epoch,856,1250,1,299.42847
1713,epoch,857,1250,1,290.7633
1715,epoch,858,1250,1,313.44058
1717,epoch,859,1250,1,314.43506
1719,epoch,860,1250,1,291.6407
1721,epoch,861,1250,1,290.52893
1723,epoch,862,1250,1,305.88885
1725,epoch,863,1250,1,300.64096
1727,epoch,864,1250,1,287.15454
1729,epoch,865,1250,1,292.3044
1731,epoch,866,1250,1,299.48218
1733,epoch,867,1250,1,291.49454
1735,epoch,868,1250,1,285.78842
1737,epoch,869,1250,1,292.22516
1739,epoch,870,1250,1,293.3417
1741,epoch,871,1250,1,286.11475
1743,epoch,872,1250,1,286.29666
1745,epoch,873,1250,1,290.8092
1747,epoch,874,1250,1,287.9199
1749,epoch,875,1250,1,284.224
1751,epoch,876,1250,1,286.64624
1753,epoch,877,1250,1,287.8066
1755,epoch,878,1250,1,284.66696
1757,epoch,879,1250,1,283.6766
1759,epoch,880,1250,1,285.7241
1761,epoch,881,1250,1,285.2246
1763,epoch,882,1250,1,282.83374
1765,epoch,883,1250,1,283.25317
1767,epoch,884,1250,1,284.38354
1769,epoch,885,1250,1,283.0107
1771,epoch,886,1250,1,281.893
1773,epoch,887,1250,1,282.6276
1775,epoch,888,1250,1,282.73328
1777,epoch,889,1250,1,281.63495
1779,epoch,890,1250,1,281.12726
1781,epoch,891,1250,1,281.6114
1783,epoch,892,1250,1,281.43933
1785,epoch,893,1250,1,280.48926
1787,epoch,894,1250,1,280.32446
1789,epoch,895,1250,1,280.6271
1791,epoch,896,1250,1,280.18997
1793,epoch,897,1250,1,279.62344
1795,epoch,898,1250,1,279.5191
1797,epoch,899,1250,1,279.57303
1799,epoch,900,1250,1,279.25476
1801,epoch,901,1250,1,278.79193
1803,epoch,902,1250,1,278.7142
1805,epoch,903,1250,1,278.80417
1807,epoch,904,1250,1,278.51712
1809,epoch,905,1250,1,278.41763
1811,epoch,906,1250,1,278.5694
1813,epoch,907,1250,1,279.1498
1815,epoch,908,1250,1,279.93958
1817,epoch,909,1250,1,281.7462
1819,epoch,910,1250,1,285.15256
1821,epoch,911,1250,1,292.0898
1823,epoch,912,1250,1,303.93552
1825,epoch,913,1250,1,325.2794
1827,epoch,914,1250,1,358.24985
1829,epoch,915,1250,1,400.761
1831,epoch,916,1250,1,431.9529
1833,epoch,917,1250,1,414.58704
1835,epoch,918,1250,1,342.44626
1837,epoch,919,1250,1,282.35428
1839,epoch,920,1250,1,295.4375
1841,epoch,921,1250,1,341.0585
1843,epoch,922,1250,1,343.90976
1845,epoch,923,1250,1,300.51422
1847,epoch,924,1250,1,276.69614
1849,epoch,925,1250,1,300.61514
1851,epoch,926,1250,1,317.1755
1853,epoch,927,1250,1,293.57257
1855,epoch,928,1250,1,275.91553
1857,epoch,929,1250,1,290.5211
1859,epoch,930,1250,1,297.56427
1861,epoch,931,1250,1,281.86545
1863,epoch,932,1250,1,276.95264
1865,epoch,933,1250,1,287.08374
1867,epoch,934,1250,1,284.65985
1869,epoch,935,1250,1,275.51334
1871,epoch,936,1250,1,278.72772
1873,epoch,937,1250,1,282.0185
1875,epoch,938,1250,1,276.3353
1877,epoch,939,1250,1,274.2425
1879,epoch,940,1250,1,277.86383
1881,epoch,941,1250,1,276.6536
1883,epoch,942,1250,1,272.49377
1885,epoch,943,1250,1,274.05698
1887,epoch,944,1250,1,275.87524
1889,epoch,945,1250,1,272.17072
1891,epoch,946,1250,1,271.15015
1893,epoch,947,1250,1,273.86087
1895,epoch,948,1250,1,272.5049
1897,epoch,949,1250,1,269.89554
1899,epoch,950,1250,1,270.87317
1901,epoch,951,1250,1,271.89877
1903,epoch,952,1250,1,270.25076
1905,epoch,953,1250,1,268.99332
1907,epoch,954,1250,1,270.05643
1909,epoch,955,1250,1,270.1495
1911,epoch,956,1250,1,268.49597
1913,epoch,957,1250,1,268.42126
1915,epoch,958,1250,1,269.06366
1917,epoch,959,1250,1,268.26654
1919,epoch,960,1250,1,267.5679
1921,epoch,961,1250,1,267.74985
1923,epoch,962,1250,1,267.68036
1925,epoch,963,1250,1,267.08377
1927,epoch,964,1250,1,266.7463
1929,epoch,965,1250,1,266.8389
1931,epoch,966,1250,1,266.54623
1933,epoch,967,1250,1,266.0109
1935,epoch,968,1250,1,265.96494
1937,epoch,969,1250,1,265.92908
1939,epoch,970,1250,1,265.4651
1941,epoch,971,1250,1,265.11993
1943,epoch,972,1250,1,265.10156
1945,epoch,973,1250,1,264.96408
1947,epoch,974,1250,1,264.57104
1949,epoch,975,1250,1,264.2669
1951,epoch,976,1250,1,264.19077
1953,epoch,977,1250,1,264.0494
1955,epoch,978,1250,1,263.71573
1957,epoch,979,1250,1,263.45786
1959,epoch,980,1250,1,263.34372
1961,epoch,981,1250,1,263.143
1963,epoch,982,1250,1,262.86902
1965,epoch,983,1250,1,262.65402
1967,epoch,984,1250,1,262.4749
1969,epoch,985,1250,1,262.28998
1971,epoch,986,1250,1,262.0377
1973,epoch,987,1250,1,261.8129
1975,epoch,988,1250,1,261.6672
1977,epoch,989,1250,1,261.44586
1979,epoch,990,1250,1,261.2226
1981,epoch,991,1250,1,261.02084
1983,epoch,992,1250,1,260.81824
1985,epoch,993,1250,1,260.64948
1987,epoch,994,1250,1,260.40598
1989,epoch,995,1250,1,260.19577
1991,epoch,996,1250,1,260.0215
1993,epoch,997,1250,1,259.8104
1995,epoch,998,1250,1,259.62485
1997,epoch,999,1250,1,259.39682
1999,epoch,1000,1250,1,259.20245
2001,epoch,1001,1250,1,259.02463
2003,epoch,1002,1250,1,258.80954
2005,epoch,1003,1250,1,258.61966
2007,epoch,1004,1250,1,258.4078
2009,epoch,1005,1250,1,258.2174
2011,epoch,1006,1250,1,258.02866
2013,epoch,1007,1250,1,257.81992
2015,epoch,1008,1250,1,257.62848
2017,epoch,1009,1250,1,257.42905
2019,epoch,1010,1250,1,257.23877
2021,epoch,1011,1250,1,257.0455
2023,epoch,1012,1250,1,256.84442
2025,epoch,1013,1250,1,256.65073
2027,epoch,1014,1250,1,256.45926
2029,epoch,1015,1250,1,256.26794
2031,epoch,1016,1250,1,256.0775
2033,epoch,1017,1250,1,255.88092
2035,epoch,1018,1250,1,255.68788
2037,epoch,1019,1250,1,255.49828
2039,epoch,1020,1250,1,255.30647
2041,epoch,1021,1250,1,255.11792
2043,epoch,1022,1250,1,254.92514
2045,epoch,1023,1250,1,254.73296
2047,epoch,1024,1250,1,254.54442
2049,epoch,1025,1250,1,254.3539
2051,epoch,1026,1250,1,254.1669
2053,epoch,1027,1250,1,253.97755
2055,epoch,1028,1250,1,253.78601
2057,epoch,1029,1250,1,253.60098
2059,epoch,1030,1250,1,253.40909
2061,epoch,1031,1250,1,253.22664
2063,epoch,1032,1250,1,253.03557
2065,epoch,1033,1250,1,252.85004
2067,epoch,1034,1250,1,252.66335
2069,epoch,1035,1250,1,252.47571
2071,epoch,1036,1250,1,252.29358
2073,epoch,1037,1250,1,252.10526
2075,epoch,1038,1250,1,251.92258
2077,epoch,1039,1250,1,251.7351
2079,epoch,1040,1250,1,251.55096
2081,epoch,1041,1250,1,251.3679
2083,epoch,1042,1250,1,251.18268
2085,epoch,1043,1250,1,251.00174
2087,epoch,1044,1250,1,250.8151
2089,epoch,1045,1250,1,250.63434
2091,epoch,1046,1250,1,250.44887
2093,epoch,1047,1250,1,250.26938
2095,epoch,1048,1250,1,250.08487
2097,epoch,1049,1250,1,249.90544
2099,epoch,1050,1250,1,249.72035
2101,epoch,1051,1250,1,249.54424
2103,epoch,1052,1250,1,249.35847
2105,epoch,1053,1250,1,249.18953
2107,epoch,1054,1250,1,249.00237
2109,epoch,1055,1250,1,248.84943
2111,epoch,1056,1250,1,248.66853
2113,epoch,1057,1250,1,248.56107
2115,epoch,1058,1250,1,248.42197
2117,epoch,1059,1250,1,248.46664
2119,epoch,1060,1250,1,248.53912
2121,epoch,1061,1250,1,249.16481
2123,epoch,1062,1250,1,250.24179
2125,epoch,1063,1250,1,253.3001
2127,epoch,1064,1250,1,259.06638
2129,epoch,1065,1250,1,272.81213
2131,epoch,1066,1250,1,299.65588
2133,epoch,1067,1250,1,357.28766
2135,epoch,1068,1250,1,456.3861
2137,epoch,1069,1250,1,608.5227
2139,epoch,1070,1250,1,701.1705
2141,epoch,1071,1250,1,605.655
2143,epoch,1072,1250,1,334.35712
2145,epoch,1073,1250,1,268.5465
2147,epoch,1074,1250,1,437.62875
2149,epoch,1075,1250,1,456.57336
2151,epoch,1076,1250,1,290.42624
2153,epoch,1077,1250,1,289.52646
2155,epoch,1078,1250,1,386.89822
2157,epoch,1079,1250,1,301.12613
2159,epoch,1080,1250,1,258.3932
2161,epoch,1081,1250,1,336.23062
2163,epoch,1082,1250,1,282.76007
2165,epoch,1083,1250,1,259.88495
2167,epoch,1084,1250,1,312.86215
2169,epoch,1085,1250,1,262.82156
2171,epoch,1086,1250,1,262.61807
2173,epoch,1087,1250,1,291.12167
2175,epoch,1088,1250,1,249.70181
2177,epoch,1089,1250,1,269.48364
2179,epoch,1090,1250,1,271.00458
2181,epoch,1091,1250,1,246.01472
2183,epoch,1092,1250,1,269.96732
2185,epoch,1093,1250,1,254.63646
2187,epoch,1094,1250,1,250.55457
2189,epoch,1095,1250,1,263.77582
2191,epoch,1096,1250,1,245.79715
2193,epoch,1097,1250,1,254.93338
2195,epoch,1098,1250,1,253.99065
2197,epoch,1099,1250,1,245.27122
2199,epoch,1100,1250,1,254.806
2201,epoch,1101,1250,1,246.20494
2203,epoch,1102,1250,1,247.82106
2205,epoch,1103,1250,1,250.63992
2207,epoch,1104,1250,1,243.52533
2209,epoch,1105,1250,1,248.8718
2211,epoch,1106,1250,1,245.56206
2213,epoch,1107,1250,1,243.80544
2215,epoch,1108,1250,1,247.45776
2217,epoch,1109,1250,1,242.8222
2219,epoch,1110,1250,1,244.58228
2221,epoch,1111,1250,1,244.62027
2223,epoch,1112,1250,1,241.94388
2225,epoch,1113,1250,1,244.31143
2227,epoch,1114,1250,1,242.3383
2229,epoch,1115,1250,1,242.07152
2231,epoch,1116,1250,1,242.98543
2233,epoch,1117,1250,1,240.92638
2235,epoch,1118,1250,1,241.9891
2237,epoch,1119,1250,1,241.48822
2239,epoch,1120,1250,1,240.40955
2241,epoch,1121,1250,1,241.40262
2243,epoch,1122,1250,1,240.21944
2245,epoch,1123,1250,1,240.07797
2247,epoch,1124,1250,1,240.50542
2249,epoch,1125,1250,1,239.42441
2251,epoch,1126,1250,1,239.67769
2253,epoch,1127,1250,1,239.54218
2255,epoch,1128,1250,1,238.86795
2257,epoch,1129,1250,1,239.15544
2259,epoch,1130,1250,1,238.71222
2261,epoch,1131,1250,1,238.4008
2263,epoch,1132,1250,1,238.48741
2265,epoch,1133,1250,1,238.01414
2267,epoch,1134,1250,1,237.95041
2269,epoch,1135,1250,1,237.84694
2271,epoch,1136,1250,1,237.43011
2273,epoch,1137,1250,1,237.43054
2275,epoch,1138,1250,1,237.21005
2277,epoch,1139,1250,1,236.90291
2279,epoch,1140,1250,1,236.91269
2281,epoch,1141,1250,1,236.61604
2283,epoch,1142,1250,1,236.39267
2285,epoch,1143,1250,1,236.34836
2287,epoch,1144,1250,1,236.07814
2289,epoch,1145,1250,1,235.88857
2291,epoch,1146,1250,1,235.81607
2293,epoch,1147,1250,1,235.53654
2295,epoch,1148,1250,1,235.3875
2297,epoch,1149,1250,1,235.27742
2299,epoch,1150,1250,1,235.03809
2301,epoch,1151,1250,1,234.88113
2303,epoch,1152,1250,1,234.75536
2305,epoch,1153,1250,1,234.52849
2307,epoch,1154,1250,1,234.3934
2309,epoch,1155,1250,1,234.24718
2311,epoch,1156,1250,1,234.05064
2313,epoch,1157,1250,1,233.89124
2315,epoch,1158,1250,1,233.76466
2317,epoch,1159,1250,1,233.56389
2319,epoch,1160,1250,1,233.44966
2321,epoch,1161,1250,1,233.2858
2323,epoch,1162,1250,1,233.17258
2325,epoch,1163,1250,1,233.02089
2327,epoch,1164,1250,1,233.02844
2329,epoch,1165,1250,1,232.91936
2331,epoch,1166,1250,1,233.13695
2333,epoch,1167,1250,1,233.29247
2335,epoch,1168,1250,1,234.1178
2337,epoch,1169,1250,1,235.12968
2339,epoch,1170,1250,1,237.88345
2341,epoch,1171,1250,1,241.7734
2343,epoch,1172,1250,1,250.37572
2345,epoch,1173,1250,1,263.04156
2347,epoch,1174,1250,1,287.07565
2349,epoch,1175,1250,1,316.62347
2351,epoch,1176,1250,1,356.41672
2353,epoch,1177,1250,1,368.81464
2355,epoch,1178,1250,1,347.45425
2357,epoch,1179,1250,1,282.5032
2359,epoch,1180,1250,1,243.23799
2361,epoch,1181,1250,1,262.76675
2363,epoch,1182,1250,1,302.0404
2365,epoch,1183,1250,1,307.0767
2367,epoch,1184,1250,1,263.54297
2369,epoch,1185,1250,1,239.85686
2371,epoch,1186,1250,1,261.19016
2373,epoch,1187,1250,1,271.45004
2375,epoch,1188,1250,1,247.14627
2377,epoch,1189,1250,1,230.98352
2379,epoch,1190,1250,1,247.65091
2381,epoch,1191,1250,1,257.57376
2383,epoch,1192,1250,1,240.03842
2385,epoch,1193,1250,1,233.80167
2387,epoch,1194,1250,1,246.44566
2389,epoch,1195,1250,1,244.00136
2391,epoch,1196,1250,1,231.41219
2393,epoch,1197,1250,1,232.70973
2395,epoch,1198,1250,1,239.48244
2397,epoch,1199,1250,1,234.78937
2399,epoch,1200,1250,1,229.10703
2401,epoch,1201,1250,1,234.31406
2403,epoch,1202,1250,1,236.47142
2405,epoch,1203,1250,1,230.09026
2407,epoch,1204,1250,1,229.33951
2409,epoch,1205,1250,1,233.11824
2411,epoch,1206,1250,1,230.48523
2413,epoch,1207,1250,1,227.32515
2415,epoch,1208,1250,1,229.56673
2417,epoch,1209,1250,1,230.56581
2419,epoch,1210,1250,1,228.0287
2421,epoch,1211,1250,1,227.41364
2423,epoch,1212,1250,1,229.09967
2425,epoch,1213,1250,1,228.40118
2427,epoch,1214,1250,1,226.49931
2429,epoch,1215,1250,1,227.07817
2431,epoch,1216,1250,1,227.80484
2433,epoch,1217,1250,1,226.29765
2435,epoch,1218,1250,1,225.7761
2437,epoch,1219,1250,1,226.74557
2439,epoch,1220,1250,1,226.3696
2441,epoch,1221,1250,1,225.44965
2443,epoch,1222,1250,1,225.58728
2445,epoch,1223,1250,1,225.88438
2447,epoch,1224,1250,1,225.38441
2449,epoch,1225,1250,1,224.8532
2451,epoch,1226,1250,1,225.03557
2453,epoch,1227,1250,1,225.12009
2455,epoch,1228,1250,1,224.47066
2457,epoch,1229,1250,1,224.30586
2459,epoch,1230,1250,1,224.53345
2461,epoch,1231,1250,1,224.25165
2463,epoch,1232,1250,1,223.8581
2465,epoch,1233,1250,1,223.81369
2467,epoch,1234,1250,1,223.79985
2469,epoch,1235,1250,1,223.61964
2471,epoch,1236,1250,1,223.30154
2473,epoch,1237,1250,1,223.26572
2475,epoch,1238,1250,1,223.26909
2477,epoch,1239,1250,1,223.01704
2479,epoch,1240,1250,1,222.84749
2481,epoch,1241,1250,1,222.87297
2483,epoch,1242,1250,1,222.77657
2485,epoch,1243,1250,1,222.70998
2487,epoch,1244,1250,1,222.64853
2489,epoch,1245,1250,1,222.82178
2491,epoch,1246,1250,1,223.06815
2493,epoch,1247,1250,1,223.50648
2495,epoch,1248,1250,1,224.31456
2497,epoch,1249,1250,1,226.04594
2499,epoch,1250,1250,1,228.70645
