,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,44030.293
1523,epoch,762,1250,1,44030.29
1525,epoch,763,1250,1,44030.293
1527,epoch,764,1250,1,44030.293
1529,epoch,765,1250,1,44030.293
1531,epoch,766,1250,1,44030.293
1533,epoch,767,1250,1,44030.29
1535,epoch,768,1250,1,44030.29
1537,epoch,769,1250,1,44030.29
1539,epoch,770,1250,1,44030.285
1541,epoch,771,1250,1,44030.285
1543,epoch,772,1250,1,44030.285
1545,epoch,773,1250,1,44030.285
1547,epoch,774,1250,1,44030.285
1549,epoch,775,1250,1,44030.285
1551,epoch,776,1250,1,44030.285
1553,epoch,777,1250,1,44030.28
1555,epoch,778,1250,1,44030.28
1557,epoch,779,1250,1,44030.285
1559,epoch,780,1250,1,44030.28
1561,epoch,781,1250,1,44030.28
1563,epoch,782,1250,1,44030.277
1565,epoch,783,1250,1,44030.277
1567,epoch,784,1250,1,44030.273
1569,epoch,785,1250,1,44030.273
1571,epoch,786,1250,1,44030.273
1573,epoch,787,1250,1,44030.273
1575,epoch,788,1250,1,44030.27
1577,epoch,789,1250,1,44030.266
1579,epoch,790,1250,1,44030.266
1581,epoch,791,1250,1,44030.266
1583,epoch,792,1250,1,44030.266
1585,epoch,793,1250,1,44030.26
1587,epoch,794,1250,1,44030.258
1589,epoch,795,1250,1,44030.258
1591,epoch,796,1250,1,44030.254
1593,epoch,797,1250,1,44030.246
1595,epoch,798,1250,1,44030.246
1597,epoch,799,1250,1,44030.24
1599,epoch,800,1250,1,44030.24
1601,epoch,801,1250,1,44030.234
1603,epoch,802,1250,1,44030.23
1605,epoch,803,1250,1,44030.223
1607,epoch,804,1250,1,44030.21
1609,epoch,805,1250,1,44030.203
1611,epoch,806,1250,1,44030.188
1613,epoch,807,1250,1,44030.17
1615,epoch,808,1250,1,44030.156
1617,epoch,809,1250,1,44030.125
1619,epoch,810,1250,1,44030.098
1621,epoch,811,1250,1,44030.055
1623,epoch,812,1250,1,44030.0
1625,epoch,813,1250,1,44029.906
1627,epoch,814,1250,1,44029.76
1629,epoch,815,1250,1,44029.504
1631,epoch,816,1250,1,44028.977
1633,epoch,817,1250,1,44027.582
1635,epoch,818,1250,1,44021.65
1637,epoch,819,1250,1,43958.047
1639,epoch,820,1250,1,44311.805
1641,epoch,821,1250,1,44200.848
1643,epoch,822,1250,1,44085.035
1645,epoch,823,1250,1,44410.844
1647,epoch,824,1250,1,44253.484
1649,epoch,825,1250,1,44596.254
1651,epoch,826,1250,1,44074.215
1653,epoch,827,1250,1,44569.82
1655,epoch,828,1250,1,44385.195
1657,epoch,829,1250,1,44099.01
1659,epoch,830,1250,1,44442.348
1661,epoch,831,1250,1,44203.895
1663,epoch,832,1250,1,44100.465
1665,epoch,833,1250,1,44340.758
1667,epoch,834,1250,1,44171.33
1669,epoch,835,1250,1,44072.793
1671,epoch,836,1250,1,44243.35
1673,epoch,837,1250,1,44132.336
1675,epoch,838,1250,1,44058.29
1677,epoch,839,1250,1,44191.67
1679,epoch,840,1250,1,44111.008
1681,epoch,841,1250,1,44047.473
1683,epoch,842,1250,1,44134.523
1685,epoch,843,1250,1,44101.77
1687,epoch,844,1250,1,44038.293
1689,epoch,845,1250,1,44103.99
1691,epoch,846,1250,1,44086.88
1693,epoch,847,1250,1,44038.88
1695,epoch,848,1250,1,44073.98
1697,epoch,849,1250,1,44079.055
1699,epoch,850,1250,1,44034.61
1701,epoch,851,1250,1,44059.31
1703,epoch,852,1250,1,44068.793
1705,epoch,853,1250,1,44037.035
1707,epoch,854,1250,1,44045.047
1709,epoch,855,1250,1,44059.945
1711,epoch,856,1250,1,44036.17
1713,epoch,857,1250,1,44040.293
1715,epoch,858,1250,1,44052.535
1717,epoch,859,1250,1,44036.676
1719,epoch,860,1250,1,44034.14
1721,epoch,861,1250,1,44046.047
1723,epoch,862,1250,1,44037.086
1725,epoch,863,1250,1,44033.152
1727,epoch,864,1250,1,44041.055
1729,epoch,865,1250,1,44035.906
1731,epoch,866,1250,1,44031.098
1733,epoch,867,1250,1,44037.766
1735,epoch,868,1250,1,44035.984
1737,epoch,869,1250,1,44030.84
1739,epoch,870,1250,1,44034.83
1741,epoch,871,1250,1,44034.49
1743,epoch,872,1250,1,44030.69
1745,epoch,873,1250,1,44033.434
1747,epoch,874,1250,1,44033.992
1749,epoch,875,1250,1,44030.473
1751,epoch,876,1250,1,44031.99
1753,epoch,877,1250,1,44032.953
1755,epoch,878,1250,1,44030.793
1757,epoch,879,1250,1,44031.336
1759,epoch,880,1250,1,44032.34
1761,epoch,881,1250,1,44030.582
1763,epoch,882,1250,1,44030.805
1765,epoch,883,1250,1,44031.77
1767,epoch,884,1250,1,44030.742
1769,epoch,885,1250,1,44030.49
1771,epoch,886,1250,1,44031.33
1773,epoch,887,1250,1,44030.598
1775,epoch,888,1250,1,44030.37
1777,epoch,889,1250,1,44030.996
1779,epoch,890,1250,1,44030.586
1781,epoch,891,1250,1,44030.242
1783,epoch,892,1250,1,44030.742
1785,epoch,893,1250,1,44030.504
1787,epoch,894,1250,1,44030.227
1789,epoch,895,1250,1,44030.555
1791,epoch,896,1250,1,44030.453
1793,epoch,897,1250,1,44030.203
1795,epoch,898,1250,1,44030.42
1797,epoch,899,1250,1,44030.4
1799,epoch,900,1250,1,44030.184
1801,epoch,901,1250,1,44030.34
1803,epoch,902,1250,1,44030.35
1805,epoch,903,1250,1,44030.18
1807,epoch,904,1250,1,44030.26
1809,epoch,905,1250,1,44030.3
1811,epoch,906,1250,1,44030.17
1813,epoch,907,1250,1,44030.24
1815,epoch,908,1250,1,44030.26
1817,epoch,909,1250,1,44030.168
1819,epoch,910,1250,1,44030.19
1821,epoch,911,1250,1,44030.234
1823,epoch,912,1250,1,44030.168
1825,epoch,913,1250,1,44030.184
1827,epoch,914,1250,1,44030.21
1829,epoch,915,1250,1,44030.16
1831,epoch,916,1250,1,44030.156
1833,epoch,917,1250,1,44030.188
1835,epoch,918,1250,1,44030.152
1837,epoch,919,1250,1,44030.15
1839,epoch,920,1250,1,44030.168
1841,epoch,921,1250,1,44030.145
1843,epoch,922,1250,1,44030.14
1845,epoch,923,1250,1,44030.16
1847,epoch,924,1250,1,44030.137
1849,epoch,925,1250,1,44030.13
1851,epoch,926,1250,1,44030.145
1853,epoch,927,1250,1,44030.13
1855,epoch,928,1250,1,44030.125
1857,epoch,929,1250,1,44030.125
1859,epoch,930,1250,1,44030.11
1861,epoch,931,1250,1,44030.105
1863,epoch,932,1250,1,44030.11
1865,epoch,933,1250,1,44030.098
1867,epoch,934,1250,1,44030.09
1869,epoch,935,1250,1,44030.09
1871,epoch,936,1250,1,44030.08
1873,epoch,937,1250,1,44030.066
1875,epoch,938,1250,1,44030.06
1877,epoch,939,1250,1,44030.043
1879,epoch,940,1250,1,44030.023
1881,epoch,941,1250,1,44030.004
1883,epoch,942,1250,1,44029.98
1885,epoch,943,1250,1,44029.945
1887,epoch,944,1250,1,44029.906
1889,epoch,945,1250,1,44029.848
1891,epoch,946,1250,1,44029.77
1893,epoch,947,1250,1,44029.664
1895,epoch,948,1250,1,44029.477
1897,epoch,949,1250,1,44029.152
1899,epoch,950,1250,1,44028.516
1901,epoch,951,1250,1,44026.92
1903,epoch,952,1250,1,44020.746
1905,epoch,953,1250,1,43956.36
1907,epoch,954,1250,1,44055.715
1909,epoch,955,1250,1,43692.09
1911,epoch,956,1250,1,44201.676
1913,epoch,957,1250,1,44190.348
1915,epoch,958,1250,1,44150.156
1917,epoch,959,1250,1,44165.42
1919,epoch,960,1250,1,44066.0
1921,epoch,961,1250,1,44103.68
1923,epoch,962,1250,1,44173.0
1925,epoch,963,1250,1,44109.277
1927,epoch,964,1250,1,44077.17
1929,epoch,965,1250,1,44088.793
1931,epoch,966,1250,1,44069.105
1933,epoch,967,1250,1,44072.832
1935,epoch,968,1250,1,44110.16
1937,epoch,969,1250,1,44062.105
1939,epoch,970,1250,1,44049.332
1941,epoch,971,1250,1,44060.36
1943,epoch,972,1250,1,44063.113
1945,epoch,973,1250,1,44052.004
1947,epoch,974,1250,1,44069.6
1949,epoch,975,1250,1,44043.715
1951,epoch,976,1250,1,44039.234
1953,epoch,977,1250,1,44048.465
1955,epoch,978,1250,1,44051.836
1957,epoch,979,1250,1,44041.008
1959,epoch,980,1250,1,44047.22
1961,epoch,981,1250,1,44037.664
1963,epoch,982,1250,1,44034.68
1965,epoch,983,1250,1,44042.273
1967,epoch,984,1250,1,44042.113
1969,epoch,985,1250,1,44035.574
1971,epoch,986,1250,1,44036.312
1973,epoch,987,1250,1,44035.363
1975,epoch,988,1250,1,44032.938
1977,epoch,989,1250,1,44037.812
1979,epoch,990,1250,1,44035.914
1981,epoch,991,1250,1,44032.402
1983,epoch,992,1250,1,44032.277
1985,epoch,993,1250,1,44034.004
1987,epoch,994,1250,1,44032.207
1989,epoch,995,1250,1,44034.22
1991,epoch,996,1250,1,44032.535
1993,epoch,997,1250,1,44030.938
1995,epoch,998,1250,1,44031.31
1997,epoch,999,1250,1,44032.81
1999,epoch,1000,1250,1,44031.438
2001,epoch,1001,1250,1,44031.79
2003,epoch,1002,1250,1,44031.105
2005,epoch,1003,1250,1,44030.55
2007,epoch,1004,1250,1,44031.08
2009,epoch,1005,1250,1,44031.645
2011,epoch,1006,1250,1,44030.727
2013,epoch,1007,1250,1,44030.633
2015,epoch,1008,1250,1,44030.676
2017,epoch,1009,1250,1,44030.457
2019,epoch,1010,1250,1,44030.758
2021,epoch,1011,1250,1,44030.805
2023,epoch,1012,1250,1,44030.332
2025,epoch,1013,1250,1,44030.266
2027,epoch,1014,1250,1,44030.5
2029,epoch,1015,1250,1,44030.344
2031,epoch,1016,1250,1,44030.434
2033,epoch,1017,1250,1,44030.367
2035,epoch,1018,1250,1,44030.184
2037,epoch,1019,1250,1,44030.17
2039,epoch,1020,1250,1,44030.36
2041,epoch,1021,1250,1,44030.215
2043,epoch,1022,1250,1,44030.23
2045,epoch,1023,1250,1,44030.188
2047,epoch,1024,1250,1,44030.13
2049,epoch,1025,1250,1,44030.14
2051,epoch,1026,1250,1,44030.234
2053,epoch,1027,1250,1,44030.13
2055,epoch,1028,1250,1,44030.13
2057,epoch,1029,1250,1,44030.117
2059,epoch,1030,1250,1,44030.105
2061,epoch,1031,1250,1,44030.113
2063,epoch,1032,1250,1,44030.15
2065,epoch,1033,1250,1,44030.086
2067,epoch,1034,1250,1,44030.08
2069,epoch,1035,1250,1,44030.094
2071,epoch,1036,1250,1,44030.09
2073,epoch,1037,1250,1,44030.086
2075,epoch,1038,1250,1,44030.094
2077,epoch,1039,1250,1,44030.062
2079,epoch,1040,1250,1,44030.066
2081,epoch,1041,1250,1,44030.082
2083,epoch,1042,1250,1,44030.074
2085,epoch,1043,1250,1,44030.066
2087,epoch,1044,1250,1,44030.066
2089,epoch,1045,1250,1,44030.055
2091,epoch,1046,1250,1,44030.066
2093,epoch,1047,1250,1,44030.07
2095,epoch,1048,1250,1,44030.06
2097,epoch,1049,1250,1,44030.05
2099,epoch,1050,1250,1,44030.05
2101,epoch,1051,1250,1,44030.055
2103,epoch,1052,1250,1,44030.055
2105,epoch,1053,1250,1,44030.06
2107,epoch,1054,1250,1,44030.047
2109,epoch,1055,1250,1,44030.05
2111,epoch,1056,1250,1,44030.05
2113,epoch,1057,1250,1,44030.047
2115,epoch,1058,1250,1,44030.05
2117,epoch,1059,1250,1,44030.06
2119,epoch,1060,1250,1,44030.047
2121,epoch,1061,1250,1,44030.043
2123,epoch,1062,1250,1,44030.043
2125,epoch,1063,1250,1,44030.043
2127,epoch,1064,1250,1,44030.043
2129,epoch,1065,1250,1,44030.043
2131,epoch,1066,1250,1,44030.043
2133,epoch,1067,1250,1,44030.043
2135,epoch,1068,1250,1,44030.043
2137,epoch,1069,1250,1,44030.043
2139,epoch,1070,1250,1,44030.043
2141,epoch,1071,1250,1,44030.043
2143,epoch,1072,1250,1,44030.04
2145,epoch,1073,1250,1,44030.043
2147,epoch,1074,1250,1,44030.043
2149,epoch,1075,1250,1,44030.04
2151,epoch,1076,1250,1,44030.04
2153,epoch,1077,1250,1,44030.04
2155,epoch,1078,1250,1,44030.04
2157,epoch,1079,1250,1,44030.04
2159,epoch,1080,1250,1,44030.035
2161,epoch,1081,1250,1,44030.04
2163,epoch,1082,1250,1,44030.035
2165,epoch,1083,1250,1,44030.04
2167,epoch,1084,1250,1,44030.04
2169,epoch,1085,1250,1,44030.04
2171,epoch,1086,1250,1,44030.03
2173,epoch,1087,1250,1,44030.04
2175,epoch,1088,1250,1,44030.035
2177,epoch,1089,1250,1,44030.03
2179,epoch,1090,1250,1,44030.035
2181,epoch,1091,1250,1,44030.035
2183,epoch,1092,1250,1,44030.03
2185,epoch,1093,1250,1,44030.03
2187,epoch,1094,1250,1,44030.035
2189,epoch,1095,1250,1,44030.035
2191,epoch,1096,1250,1,44030.035
2193,epoch,1097,1250,1,44030.035
2195,epoch,1098,1250,1,44030.035
2197,epoch,1099,1250,1,44030.03
2199,epoch,1100,1250,1,44030.035
2201,epoch,1101,1250,1,44030.023
2203,epoch,1102,1250,1,44030.027
2205,epoch,1103,1250,1,44030.027
2207,epoch,1104,1250,1,44030.027
2209,epoch,1105,1250,1,44030.027
2211,epoch,1106,1250,1,44030.027
2213,epoch,1107,1250,1,44030.027
2215,epoch,1108,1250,1,44030.03
2217,epoch,1109,1250,1,44030.027
2219,epoch,1110,1250,1,44030.027
2221,epoch,1111,1250,1,44030.023
2223,epoch,1112,1250,1,44030.023
2225,epoch,1113,1250,1,44030.027
2227,epoch,1114,1250,1,44030.023
2229,epoch,1115,1250,1,44030.02
2231,epoch,1116,1250,1,44030.027
2233,epoch,1117,1250,1,44030.02
2235,epoch,1118,1250,1,44030.02
2237,epoch,1119,1250,1,44030.023
2239,epoch,1120,1250,1,44030.023
2241,epoch,1121,1250,1,44030.02
2243,epoch,1122,1250,1,44030.02
2245,epoch,1123,1250,1,44030.02
2247,epoch,1124,1250,1,44030.02
2249,epoch,1125,1250,1,44030.023
2251,epoch,1126,1250,1,44030.023
2253,epoch,1127,1250,1,44030.016
2255,epoch,1128,1250,1,44030.02
2257,epoch,1129,1250,1,44030.016
2259,epoch,1130,1250,1,44030.016
2261,epoch,1131,1250,1,44030.016
2263,epoch,1132,1250,1,44030.016
2265,epoch,1133,1250,1,44030.016
2267,epoch,1134,1250,1,44030.016
2269,epoch,1135,1250,1,44030.016
2271,epoch,1136,1250,1,44030.016
2273,epoch,1137,1250,1,44030.016
2275,epoch,1138,1250,1,44030.016
2277,epoch,1139,1250,1,44030.016
2279,epoch,1140,1250,1,44030.01
2281,epoch,1141,1250,1,44030.01
2283,epoch,1142,1250,1,44030.01
2285,epoch,1143,1250,1,44030.016
2287,epoch,1144,1250,1,44030.01
2289,epoch,1145,1250,1,44030.01
2291,epoch,1146,1250,1,44030.01
2293,epoch,1147,1250,1,44030.01
2295,epoch,1148,1250,1,44030.01
2297,epoch,1149,1250,1,44030.01
2299,epoch,1150,1250,1,44030.01
2301,epoch,1151,1250,1,44030.01
2303,epoch,1152,1250,1,44030.01
2305,epoch,1153,1250,1,44030.004
2307,epoch,1154,1250,1,44030.004
2309,epoch,1155,1250,1,44030.008
2311,epoch,1156,1250,1,44030.008
2313,epoch,1157,1250,1,44030.008
2315,epoch,1158,1250,1,44030.008
2317,epoch,1159,1250,1,44030.004
2319,epoch,1160,1250,1,44030.004
2321,epoch,1161,1250,1,44030.004
2323,epoch,1162,1250,1,44030.008
2325,epoch,1163,1250,1,44030.008
2327,epoch,1164,1250,1,44030.004
2329,epoch,1165,1250,1,44030.0
2331,epoch,1166,1250,1,44030.0
2333,epoch,1167,1250,1,44030.0
2335,epoch,1168,1250,1,44030.0
2337,epoch,1169,1250,1,44030.0
2339,epoch,1170,1250,1,44030.0
2341,epoch,1171,1250,1,44030.0
2343,epoch,1172,1250,1,44030.0
2345,epoch,1173,1250,1,44029.996
2347,epoch,1174,1250,1,44029.996
2349,epoch,1175,1250,1,44029.996
2351,epoch,1176,1250,1,44029.996
2353,epoch,1177,1250,1,44029.996
2355,epoch,1178,1250,1,44029.992
2357,epoch,1179,1250,1,44029.992
2359,epoch,1180,1250,1,44029.992
2361,epoch,1181,1250,1,44029.992
2363,epoch,1182,1250,1,44029.992
2365,epoch,1183,1250,1,44029.992
2367,epoch,1184,1250,1,44029.992
2369,epoch,1185,1250,1,44029.992
2371,epoch,1186,1250,1,44029.992
2373,epoch,1187,1250,1,44029.992
2375,epoch,1188,1250,1,44029.992
2377,epoch,1189,1250,1,44029.992
2379,epoch,1190,1250,1,44029.99
2381,epoch,1191,1250,1,44029.99
2383,epoch,1192,1250,1,44029.984
2385,epoch,1193,1250,1,44029.984
2387,epoch,1194,1250,1,44029.984
2389,epoch,1195,1250,1,44029.98
2391,epoch,1196,1250,1,44029.984
2393,epoch,1197,1250,1,44029.98
2395,epoch,1198,1250,1,44029.98
2397,epoch,1199,1250,1,44029.98
2399,epoch,1200,1250,1,44029.98
2401,epoch,1201,1250,1,44029.98
2403,epoch,1202,1250,1,44029.977
2405,epoch,1203,1250,1,44029.977
2407,epoch,1204,1250,1,44029.977
2409,epoch,1205,1250,1,44029.977
2411,epoch,1206,1250,1,44029.977
2413,epoch,1207,1250,1,44029.973
2415,epoch,1208,1250,1,44029.973
2417,epoch,1209,1250,1,44029.973
2419,epoch,1210,1250,1,44029.973
2421,epoch,1211,1250,1,44029.973
2423,epoch,1212,1250,1,44029.97
2425,epoch,1213,1250,1,44029.97
2427,epoch,1214,1250,1,44029.965
2429,epoch,1215,1250,1,44029.965
2431,epoch,1216,1250,1,44029.965
2433,epoch,1217,1250,1,44029.965
2435,epoch,1218,1250,1,44029.96
2437,epoch,1219,1250,1,44029.965
2439,epoch,1220,1250,1,44029.957
2441,epoch,1221,1250,1,44029.957
2443,epoch,1222,1250,1,44029.957
2445,epoch,1223,1250,1,44029.957
2447,epoch,1224,1250,1,44029.957
2449,epoch,1225,1250,1,44029.953
2451,epoch,1226,1250,1,44029.945
2453,epoch,1227,1250,1,44029.945
2455,epoch,1228,1250,1,44029.945
2457,epoch,1229,1250,1,44029.945
2459,epoch,1230,1250,1,44029.945
2461,epoch,1231,1250,1,44029.945
2463,epoch,1232,1250,1,44029.938
2465,epoch,1233,1250,1,44029.938
2467,epoch,1234,1250,1,44029.934
2469,epoch,1235,1250,1,44029.934
2471,epoch,1236,1250,1,44029.926
2473,epoch,1237,1250,1,44029.92
2475,epoch,1238,1250,1,44029.918
2477,epoch,1239,1250,1,44029.914
2479,epoch,1240,1250,1,44029.91
2481,epoch,1241,1250,1,44029.906
2483,epoch,1242,1250,1,44029.906
2485,epoch,1243,1250,1,44029.9
2487,epoch,1244,1250,1,44029.9
2489,epoch,1245,1250,1,44029.89
2491,epoch,1246,1250,1,44029.883
2493,epoch,1247,1250,1,44029.875
2495,epoch,1248,1250,1,44029.867
2497,epoch,1249,1250,1,44029.86
2499,epoch,1250,1250,1,44029.85
