,type,this_epoch,total_epochs,batch_num,loss
1509,epoch,755,1250,1,3189.7805
1511,epoch,756,1250,1,3079.295
1513,epoch,757,1250,1,2950.2512
1515,epoch,758,1250,1,2904.5576
1517,epoch,759,1250,1,2942.1587
1519,epoch,760,1250,1,2995.6313
1521,epoch,761,1250,1,3018.5513
1523,epoch,762,1250,1,2968.5542
1525,epoch,763,1250,1,2920.7603
1527,epoch,764,1250,1,2861.5957
1529,epoch,765,1250,1,2823.6223
1531,epoch,766,1250,1,2801.3662
1533,epoch,767,1250,1,2796.1055
1535,epoch,768,1250,1,2807.0833
1537,epoch,769,1250,1,2830.592
1539,epoch,770,1250,1,2888.134
1541,epoch,771,1250,1,2944.5017
1543,epoch,772,1250,1,3062.8582
1545,epoch,773,1250,1,3030.4658
1547,epoch,774,1250,1,2976.0735
1549,epoch,775,1250,1,2826.3103
1551,epoch,776,1250,1,2738.9275
1553,epoch,777,1250,1,2742.0703
1555,epoch,778,1250,1,2765.3975
1557,epoch,779,1250,1,2789.8503
1559,epoch,780,1250,1,2787.225
1561,epoch,781,1250,1,2743.124
1563,epoch,782,1250,1,2679.4324
1565,epoch,783,1250,1,2629.1892
1567,epoch,784,1250,1,2634.3748
1569,epoch,785,1250,1,2676.9727
1571,epoch,786,1250,1,2717.573
1573,epoch,787,1250,1,2737.456
1575,epoch,788,1250,1,2764.438
1577,epoch,789,1250,1,2812.307
1579,epoch,790,1250,1,2911.8784
1581,epoch,791,1250,1,2791.632
1583,epoch,792,1250,1,2648.4211
1585,epoch,793,1250,1,2558.3572
1587,epoch,794,1250,1,2599.9036
1589,epoch,795,1250,1,2658.1208
1591,epoch,796,1250,1,2572.477
1593,epoch,797,1250,1,2522.666
1595,epoch,798,1250,1,2540.681
1597,epoch,799,1250,1,2573.9443
1599,epoch,800,1250,1,2542.9294
1601,epoch,801,1250,1,2490.8716
1603,epoch,802,1250,1,2487.2654
1605,epoch,803,1250,1,2526.431
1607,epoch,804,1250,1,2520.9055
1609,epoch,805,1250,1,2465.66
1611,epoch,806,1250,1,2418.6965
1613,epoch,807,1250,1,2414.0286
1615,epoch,808,1250,1,2438.0583
1617,epoch,809,1250,1,2439.9792
1619,epoch,810,1250,1,2415.0344
1621,epoch,811,1250,1,2385.047
1623,epoch,812,1250,1,2375.2056
1625,epoch,813,1250,1,2384.0532
1627,epoch,814,1250,1,2387.207
1629,epoch,815,1250,1,2381.155
1631,epoch,816,1250,1,2361.6091
1633,epoch,817,1250,1,2353.9102
1635,epoch,818,1250,1,2360.964
1637,epoch,819,1250,1,2385.496
1639,epoch,820,1250,1,2424.9124
1641,epoch,821,1250,1,2476.1843
1643,epoch,822,1250,1,2548.0952
1645,epoch,823,1250,1,2672.1943
1647,epoch,824,1250,1,2730.142
1649,epoch,825,1250,1,2797.6226
1651,epoch,826,1250,1,2567.1216
1653,epoch,827,1250,1,2356.6362
1655,epoch,828,1250,1,2281.0896
1657,epoch,829,1250,1,2332.1213
1659,epoch,830,1250,1,2412.7778
1661,epoch,831,1250,1,2395.999
1663,epoch,832,1250,1,2342.0889
1665,epoch,833,1250,1,2289.273
1667,epoch,834,1250,1,2238.257
1669,epoch,835,1250,1,2228.0017
1671,epoch,836,1250,1,2266.6306
1673,epoch,837,1250,1,2322.3306
1675,epoch,838,1250,1,2351.1602
1677,epoch,839,1250,1,2309.6484
1679,epoch,840,1250,1,2252.274
1681,epoch,841,1250,1,2221.9458
1683,epoch,842,1250,1,2196.558
1685,epoch,843,1250,1,2175.8806
1687,epoch,844,1250,1,2156.7014
1689,epoch,845,1250,1,2158.2446
1691,epoch,846,1250,1,2170.8596
1693,epoch,847,1250,1,2160.0862
1695,epoch,848,1250,1,2131.4333
1697,epoch,849,1250,1,2098.687
1699,epoch,850,1250,1,2086.0227
1701,epoch,851,1250,1,2091.032
1703,epoch,852,1250,1,2097.7068
1705,epoch,853,1250,1,2099.9092
1707,epoch,854,1250,1,2093.0645
1709,epoch,855,1250,1,2093.2385
1711,epoch,856,1250,1,2099.41
1713,epoch,857,1250,1,2118.9307
1715,epoch,858,1250,1,2150.0598
1717,epoch,859,1250,1,2215.7522
1719,epoch,860,1250,1,2310.0396
1721,epoch,861,1250,1,2513.092
1723,epoch,862,1250,1,2579.5608
1725,epoch,863,1250,1,2626.6714
1727,epoch,864,1250,1,2274.6924
1729,epoch,865,1250,1,2040.1274
1731,epoch,866,1250,1,2062.935
1733,epoch,867,1250,1,2162.9536
1735,epoch,868,1250,1,2168.1067
1737,epoch,869,1250,1,2071.939
1739,epoch,870,1250,1,2050.6658
1741,epoch,871,1250,1,2076.7214
1743,epoch,872,1250,1,2027.464
1745,epoch,873,1250,1,1997.2281
1747,epoch,874,1250,1,2024.385
1749,epoch,875,1250,1,2026.2349
1751,epoch,876,1250,1,1984.6388
1753,epoch,877,1250,1,1935.4991
1755,epoch,878,1250,1,1946.7861
1757,epoch,879,1250,1,1986.5331
1759,epoch,880,1250,1,1967.7714
1761,epoch,881,1250,1,1916.6472
1763,epoch,882,1250,1,1887.8705
1765,epoch,883,1250,1,1906.8201
1767,epoch,884,1250,1,1930.3911
1769,epoch,885,1250,1,1909.1276
1771,epoch,886,1250,1,1875.0248
1773,epoch,887,1250,1,1862.483
1775,epoch,888,1250,1,1871.6252
1777,epoch,889,1250,1,1875.5542
1779,epoch,890,1250,1,1860.0847
1781,epoch,891,1250,1,1845.4801
1783,epoch,892,1250,1,1842.8959
1785,epoch,893,1250,1,1844.4729
1787,epoch,894,1250,1,1838.3824
1789,epoch,895,1250,1,1822.6779
1791,epoch,896,1250,1,1810.6869
1793,epoch,897,1250,1,1808.6147
1795,epoch,898,1250,1,1810.9519
1797,epoch,899,1250,1,1809.345
1799,epoch,900,1250,1,1800.4133
1801,epoch,901,1250,1,1790.6055
1803,epoch,902,1250,1,1784.4976
1805,epoch,903,1250,1,1781.8942
1807,epoch,904,1250,1,1779.5648
1809,epoch,905,1250,1,1773.6017
1811,epoch,906,1250,1,1765.9813
1813,epoch,907,1250,1,1758.5864
1815,epoch,908,1250,1,1754.1819
1817,epoch,909,1250,1,1752.6205
1819,epoch,910,1250,1,1752.4838
1821,epoch,911,1250,1,1754.1265
1823,epoch,912,1250,1,1758.4443
1825,epoch,913,1250,1,1772.8997
1827,epoch,914,1250,1,1804.6035
1829,epoch,915,1250,1,1873.6572
1831,epoch,916,1250,1,1996.3313
1833,epoch,917,1250,1,2192.6106
1835,epoch,918,1250,1,2419.5186
1837,epoch,919,1250,1,2496.3179
1839,epoch,920,1250,1,2311.98
1841,epoch,921,1250,1,1921.5255
1843,epoch,922,1250,1,1703.245
1845,epoch,923,1250,1,1811.8829
1847,epoch,924,1250,1,2003.3417
1849,epoch,925,1250,1,1963.0651
1851,epoch,926,1250,1,1740.9036
1853,epoch,927,1250,1,1683.0298
1855,epoch,928,1250,1,1806.8345
1857,epoch,929,1250,1,1878.4647
1859,epoch,930,1250,1,1776.6373
1861,epoch,931,1250,1,1653.3888
1863,epoch,932,1250,1,1681.4945
1865,epoch,933,1250,1,1761.7764
1867,epoch,934,1250,1,1765.3569
1869,epoch,935,1250,1,1666.5901
1871,epoch,936,1250,1,1613.9426
1873,epoch,937,1250,1,1654.82
1875,epoch,938,1250,1,1698.6091
1877,epoch,939,1250,1,1671.0518
1879,epoch,940,1250,1,1592.9528
1881,epoch,941,1250,1,1575.9431
1883,epoch,942,1250,1,1603.4037
1885,epoch,943,1250,1,1628.4596
1887,epoch,944,1250,1,1594.8354
1889,epoch,945,1250,1,1552.9344
1891,epoch,946,1250,1,1535.0948
1893,epoch,947,1250,1,1536.4901
1895,epoch,948,1250,1,1533.5804
1897,epoch,949,1250,1,1515.8392
1899,epoch,950,1250,1,1498.3628
1901,epoch,951,1250,1,1493.1748
1903,epoch,952,1250,1,1498.3667
1905,epoch,953,1250,1,1506.893
1907,epoch,954,1250,1,1498.0481
1909,epoch,955,1250,1,1476.5376
1911,epoch,956,1250,1,1449.5145
1913,epoch,957,1250,1,1436.4631
1915,epoch,958,1250,1,1436.993
1917,epoch,959,1250,1,1442.2478
1919,epoch,960,1250,1,1437.395
1921,epoch,961,1250,1,1421.4558
1923,epoch,962,1250,1,1400.0413
1925,epoch,963,1250,1,1385.9976
1927,epoch,964,1250,1,1378.3519
1929,epoch,965,1250,1,1375.4019
1931,epoch,966,1250,1,1372.1683
1933,epoch,967,1250,1,1373.933
1935,epoch,968,1250,1,1384.6613
1937,epoch,969,1250,1,1441.4851
1939,epoch,970,1250,1,1534.0565
1941,epoch,971,1250,1,1755.7172
1943,epoch,972,1250,1,1808.928
1945,epoch,973,1250,1,1783.9698
1947,epoch,974,1250,1,1535.0359
1949,epoch,975,1250,1,1415.5188
1951,epoch,976,1250,1,1453.4802
1953,epoch,977,1250,1,1475.2194
1955,epoch,978,1250,1,1400.9856
1957,epoch,979,1250,1,1334.3848
1959,epoch,980,1250,1,1376.7445
1961,epoch,981,1250,1,1396.6012
1963,epoch,982,1250,1,1302.0704
1965,epoch,983,1250,1,1224.9087
1967,epoch,984,1250,1,1277.0361
1969,epoch,985,1250,1,1353.8463
1971,epoch,986,1250,1,1373.8176
1973,epoch,987,1250,1,1346.4537
1975,epoch,988,1250,1,1344.3278
1977,epoch,989,1250,1,1389.4519
1979,epoch,990,1250,1,1424.9608
1981,epoch,991,1250,1,1452.9635
1983,epoch,992,1250,1,1271.8928
1985,epoch,993,1250,1,1168.8022
1987,epoch,994,1250,1,1202.2648
1989,epoch,995,1250,1,1242.4082
1991,epoch,996,1250,1,1229.2174
1993,epoch,997,1250,1,1190.8948
1995,epoch,998,1250,1,1161.9801
1997,epoch,999,1250,1,1175.0258
1999,epoch,1000,1250,1,1156.822
2001,epoch,1001,1250,1,1124.4406
2003,epoch,1002,1250,1,1136.9221
2005,epoch,1003,1250,1,1167.4592
2007,epoch,1004,1250,1,1149.0018
2009,epoch,1005,1250,1,1114.6198
2011,epoch,1006,1250,1,1091.4817
2013,epoch,1007,1250,1,1082.7302
2015,epoch,1008,1250,1,1091.936
2017,epoch,1009,1250,1,1100.2444
2019,epoch,1010,1250,1,1091.3212
2021,epoch,1011,1250,1,1085.1355
2023,epoch,1012,1250,1,1076.9221
2025,epoch,1013,1250,1,1066.9851
2027,epoch,1014,1250,1,1064.1023
2029,epoch,1015,1250,1,1063.533
2031,epoch,1016,1250,1,1064.4966
2033,epoch,1017,1250,1,1070.9515
2035,epoch,1018,1250,1,1100.8538
2037,epoch,1019,1250,1,1154.0447
2039,epoch,1020,1250,1,1284.8995
2041,epoch,1021,1250,1,1394.4916
2043,epoch,1022,1250,1,1444.7308
2045,epoch,1023,1250,1,1233.5208
2047,epoch,1024,1250,1,1075.7207
2049,epoch,1025,1250,1,1220.4541
2051,epoch,1026,1250,1,1274.2236
2053,epoch,1027,1250,1,1126.385
2055,epoch,1028,1250,1,1044.5442
2057,epoch,1029,1250,1,1136.3505
2059,epoch,1030,1250,1,1078.4277
2061,epoch,1031,1250,1,1008.74493
2063,epoch,1032,1250,1,1088.1572
2065,epoch,1033,1250,1,1068.0315
2067,epoch,1034,1250,1,1003.58527
2069,epoch,1035,1250,1,1045.4075
2071,epoch,1036,1250,1,1023.88806
2073,epoch,1037,1250,1,974.64594
2075,epoch,1038,1250,1,1010.6561
2077,epoch,1039,1250,1,1014.2053
2079,epoch,1040,1250,1,974.0241
2081,epoch,1041,1250,1,992.1922
2083,epoch,1042,1250,1,1000.7746
2085,epoch,1043,1250,1,963.31165
2087,epoch,1044,1250,1,959.3218
2089,epoch,1045,1250,1,976.1726
2091,epoch,1046,1250,1,959.61945
2093,epoch,1047,1250,1,943.7588
2095,epoch,1048,1250,1,957.0222
2097,epoch,1049,1250,1,961.48804
2099,epoch,1050,1250,1,946.30664
2101,epoch,1051,1250,1,938.871
2103,epoch,1052,1250,1,947.88715
2105,epoch,1053,1250,1,947.95526
2107,epoch,1054,1250,1,934.99475
2109,epoch,1055,1250,1,930.2465
2111,epoch,1056,1250,1,935.9042
2113,epoch,1057,1250,1,934.7709
2115,epoch,1058,1250,1,927.9742
2117,epoch,1059,1250,1,925.02155
2119,epoch,1060,1250,1,930.34863
2121,epoch,1061,1250,1,935.7528
2123,epoch,1062,1250,1,936.1319
2125,epoch,1063,1250,1,940.94727
2127,epoch,1064,1250,1,955.05084
2129,epoch,1065,1250,1,972.01965
2131,epoch,1066,1250,1,993.4605
2133,epoch,1067,1250,1,1012.1422
2135,epoch,1068,1250,1,1035.4053
2137,epoch,1069,1250,1,1046.2665
2139,epoch,1070,1250,1,1033.1301
2141,epoch,1071,1250,1,990.4142
2143,epoch,1072,1250,1,940.79333
2145,epoch,1073,1250,1,900.79535
2147,epoch,1074,1250,1,885.64
2149,epoch,1075,1250,1,892.55756
2151,epoch,1076,1250,1,911.0579
2153,epoch,1077,1250,1,926.43353
2155,epoch,1078,1250,1,922.3193
2157,epoch,1079,1250,1,904.8555
2159,epoch,1080,1250,1,881.9225
2161,epoch,1081,1250,1,869.77124
2163,epoch,1082,1250,1,870.96954
2165,epoch,1083,1250,1,878.886
2167,epoch,1084,1250,1,886.70605
2169,epoch,1085,1250,1,888.2998
2171,epoch,1086,1250,1,885.1316
2173,epoch,1087,1250,1,877.2444
2175,epoch,1088,1250,1,867.29175
2177,epoch,1089,1250,1,858.311
2179,epoch,1090,1250,1,852.7166
2181,epoch,1091,1250,1,851.2329
2183,epoch,1092,1250,1,852.69244
2185,epoch,1093,1250,1,855.17084
2187,epoch,1094,1250,1,857.67993
2189,epoch,1095,1250,1,860.0034
2191,epoch,1096,1250,1,862.27844
2193,epoch,1097,1250,1,865.2512
2195,epoch,1098,1250,1,868.29297
2197,epoch,1099,1250,1,873.3497
2199,epoch,1100,1250,1,879.8451
2201,epoch,1101,1250,1,890.78546
2203,epoch,1102,1250,1,905.413
2205,epoch,1103,1250,1,926.4468
2207,epoch,1104,1250,1,950.4147
2209,epoch,1105,1250,1,977.8965
2211,epoch,1106,1250,1,993.9442
2213,epoch,1107,1250,1,1000.6582
2215,epoch,1108,1250,1,972.1226
2217,epoch,1109,1250,1,931.22687
2219,epoch,1110,1250,1,874.8897
2221,epoch,1111,1250,1,836.149
2223,epoch,1112,1250,1,823.3629
2225,epoch,1113,1250,1,835.2976
2227,epoch,1114,1250,1,857.4874
2229,epoch,1115,1250,1,870.49304
2231,epoch,1116,1250,1,870.2717
2233,epoch,1117,1250,1,850.6521
2235,epoch,1118,1250,1,829.82434
2237,epoch,1119,1250,1,814.17255
2239,epoch,1120,1250,1,810.934
2241,epoch,1121,1250,1,817.9725
2243,epoch,1122,1250,1,828.1415
2245,epoch,1123,1250,1,836.4343
2247,epoch,1124,1250,1,835.7597
2249,epoch,1125,1250,1,830.6531
2251,epoch,1126,1250,1,819.9067
2253,epoch,1127,1250,1,810.239
2255,epoch,1128,1250,1,802.89923
2257,epoch,1129,1250,1,799.39667
2259,epoch,1130,1250,1,799.1171
2261,epoch,1131,1250,1,800.6083
2263,epoch,1132,1250,1,803.26715
2265,epoch,1133,1250,1,805.44366
2267,epoch,1134,1250,1,808.248
2269,epoch,1135,1250,1,810.48413
2271,epoch,1136,1250,1,814.3792
2273,epoch,1137,1250,1,819.0428
2275,epoch,1138,1250,1,827.32886
2277,epoch,1139,1250,1,838.7103
2279,epoch,1140,1250,1,857.1752
2281,epoch,1141,1250,1,881.89636
2283,epoch,1142,1250,1,918.26624
2285,epoch,1143,1250,1,957.9979
2287,epoch,1144,1250,1,1005.1058
2289,epoch,1145,1250,1,1023.75073
2291,epoch,1146,1250,1,1029.2583
2293,epoch,1147,1250,1,972.6592
2295,epoch,1148,1250,1,928.8781
2297,epoch,1149,1250,1,884.06714
2299,epoch,1150,1250,1,889.56256
2301,epoch,1151,1250,1,880.5432
2303,epoch,1152,1250,1,843.23236
2305,epoch,1153,1250,1,800.851
2307,epoch,1154,1250,1,812.86237
2309,epoch,1155,1250,1,856.58466
2311,epoch,1156,1250,1,850.4941
2313,epoch,1157,1250,1,806.13885
2315,epoch,1158,1250,1,775.7039
2317,epoch,1159,1250,1,792.94727
2319,epoch,1160,1250,1,811.4751
2321,epoch,1161,1250,1,794.1171
2323,epoch,1162,1250,1,778.8136
2325,epoch,1163,1250,1,789.83136
2327,epoch,1164,1250,1,798.3381
2329,epoch,1165,1250,1,783.4241
2331,epoch,1166,1250,1,767.5442
2333,epoch,1167,1250,1,771.47046
2335,epoch,1168,1250,1,779.0623
2337,epoch,1169,1250,1,772.2084
2339,epoch,1170,1250,1,764.8155
2341,epoch,1171,1250,1,769.0291
2343,epoch,1172,1250,1,773.95905
2345,epoch,1173,1250,1,770.23083
2347,epoch,1174,1250,1,763.3427
2349,epoch,1175,1250,1,763.7803
2351,epoch,1176,1250,1,766.5763
2353,epoch,1177,1250,1,764.6922
2355,epoch,1178,1250,1,760.2391
2357,epoch,1179,1250,1,759.4173
2359,epoch,1180,1250,1,761.7926
2361,epoch,1181,1250,1,764.9383
2363,epoch,1182,1250,1,766.0231
2365,epoch,1183,1250,1,771.58356
2367,epoch,1184,1250,1,783.70026
2369,epoch,1185,1250,1,808.4466
2371,epoch,1186,1250,1,846.9835
2373,epoch,1187,1250,1,919.368
2375,epoch,1188,1250,1,1018.5305
2377,epoch,1189,1250,1,1205.3427
2379,epoch,1190,1250,1,1328.0643
2381,epoch,1191,1250,1,1499.8201
2383,epoch,1192,1250,1,1264.8859
2385,epoch,1193,1250,1,993.0565
2387,epoch,1194,1250,1,762.54535
2389,epoch,1195,1250,1,818.8334
2391,epoch,1196,1250,1,1008.2975
2393,epoch,1197,1250,1,968.45764
2395,epoch,1198,1250,1,809.7615
2397,epoch,1199,1250,1,755.2301
2399,epoch,1200,1250,1,863.51587
2401,epoch,1201,1250,1,912.6983
2403,epoch,1202,1250,1,794.48627
2405,epoch,1203,1250,1,748.39886
2407,epoch,1204,1250,1,824.90186
2409,epoch,1205,1250,1,839.4871
2411,epoch,1206,1250,1,771.1571
2413,epoch,1207,1250,1,741.6524
2415,epoch,1208,1250,1,786.4142
2417,epoch,1209,1250,1,806.78107
2419,epoch,1210,1250,1,756.4781
2421,epoch,1211,1250,1,734.0572
2423,epoch,1212,1250,1,764.1097
2425,epoch,1213,1250,1,773.3412
2427,epoch,1214,1250,1,746.96515
2429,epoch,1215,1250,1,728.2462
2431,epoch,1216,1250,1,742.9822
2433,epoch,1217,1250,1,755.77216
2435,epoch,1218,1250,1,739.3549
2437,epoch,1219,1250,1,723.71234
2439,epoch,1220,1250,1,728.2897
2441,epoch,1221,1250,1,737.9662
2443,epoch,1222,1250,1,734.24646
2445,epoch,1223,1250,1,721.33435
2447,epoch,1224,1250,1,717.39984
2449,epoch,1225,1250,1,722.88983
2451,epoch,1226,1250,1,725.6173
2453,epoch,1227,1250,1,720.7039
2455,epoch,1228,1250,1,713.34375
2457,epoch,1229,1250,1,710.90826
2459,epoch,1230,1250,1,712.96796
2461,epoch,1231,1250,1,714.1151
2463,epoch,1232,1250,1,711.88367
2465,epoch,1233,1250,1,707.57996
2467,epoch,1234,1250,1,704.35065
2469,epoch,1235,1250,1,703.2705
2471,epoch,1236,1250,1,703.09576
2473,epoch,1237,1250,1,702.6932
2475,epoch,1238,1250,1,701.3582
2477,epoch,1239,1250,1,699.53766
2479,epoch,1240,1250,1,697.3278
2481,epoch,1241,1250,1,695.1077
2483,epoch,1242,1250,1,693.1438
2485,epoch,1243,1250,1,691.76434
2487,epoch,1244,1250,1,690.77856
2489,epoch,1245,1250,1,689.7879
2491,epoch,1246,1250,1,688.4292
2493,epoch,1247,1250,1,686.86865
2495,epoch,1248,1250,1,685.8085
2497,epoch,1249,1250,1,685.64575
2499,epoch,1250,1250,1,687.40894
