,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,476.28537
1507,epoch,754,1250,1,487.6306
1509,epoch,755,1250,1,504.15793
1511,epoch,756,1250,1,517.08136
1513,epoch,757,1250,1,510.46066
1515,epoch,758,1250,1,489.3964
1517,epoch,759,1250,1,467.4771
1519,epoch,760,1250,1,462.9664
1521,epoch,761,1250,1,475.53287
1523,epoch,762,1250,1,489.77374
1525,epoch,763,1250,1,500.44843
1527,epoch,764,1250,1,493.5147
1529,epoch,765,1250,1,478.47372
1531,epoch,766,1250,1,460.3044
1533,epoch,767,1250,1,456.32394
1535,epoch,768,1250,1,467.71274
1537,epoch,769,1250,1,483.17136
1539,epoch,770,1250,1,497.66644
1541,epoch,771,1250,1,497.25238
1543,epoch,772,1250,1,495.519
1545,epoch,773,1250,1,494.3201
1547,epoch,774,1250,1,524.8789
1549,epoch,775,1250,1,593.9457
1551,epoch,776,1250,1,738.4654
1553,epoch,777,1250,1,856.0652
1555,epoch,778,1250,1,919.18805
1557,epoch,779,1250,1,714.83246
1559,epoch,780,1250,1,495.9247
1561,epoch,781,1250,1,511.78506
1563,epoch,782,1250,1,673.64105
1565,epoch,783,1250,1,738.2552
1567,epoch,784,1250,1,572.37067
1569,epoch,785,1250,1,519.7882
1571,epoch,786,1250,1,640.63635
1573,epoch,787,1250,1,595.4231
1575,epoch,788,1250,1,488.77737
1577,epoch,789,1250,1,567.81006
1579,epoch,790,1250,1,593.1291
1581,epoch,791,1250,1,483.17496
1583,epoch,792,1250,1,489.05817
1585,epoch,793,1250,1,545.76514
1587,epoch,794,1250,1,520.94556
1589,epoch,795,1250,1,468.24225
1591,epoch,796,1250,1,517.9775
1593,epoch,797,1250,1,535.9849
1595,epoch,798,1250,1,458.19305
1597,epoch,799,1250,1,515.83685
1599,epoch,800,1250,1,535.99756
1601,epoch,801,1250,1,471.06168
1603,epoch,802,1250,1,480.5808
1605,epoch,803,1250,1,519.7725
1607,epoch,804,1250,1,524.15485
1609,epoch,805,1250,1,448.5983
1611,epoch,806,1250,1,481.5024
1613,epoch,807,1250,1,532.0396
1615,epoch,808,1250,1,457.87024
1617,epoch,809,1250,1,455.08243
1619,epoch,810,1250,1,476.91733
1621,epoch,811,1250,1,469.44052
1623,epoch,812,1250,1,437.22543
1625,epoch,813,1250,1,446.99643
1627,epoch,814,1250,1,471.2295
1629,epoch,815,1250,1,433.24268
1631,epoch,816,1250,1,438.11224
1633,epoch,817,1250,1,455.8328
1635,epoch,818,1250,1,446.52826
1637,epoch,819,1250,1,431.02054
1639,epoch,820,1250,1,434.02655
1641,epoch,821,1250,1,451.31384
1643,epoch,822,1250,1,430.38675
1645,epoch,823,1250,1,423.26514
1647,epoch,824,1250,1,433.48114
1649,epoch,825,1250,1,430.89548
1651,epoch,826,1250,1,425.38055
1653,epoch,827,1250,1,418.52142
1655,epoch,828,1250,1,424.19806
1657,epoch,829,1250,1,426.04874
1659,epoch,830,1250,1,418.20404
1661,epoch,831,1250,1,418.26196
1663,epoch,832,1250,1,421.46094
1665,epoch,833,1250,1,425.40924
1667,epoch,834,1250,1,429.4131
1669,epoch,835,1250,1,437.2012
1671,epoch,836,1250,1,461.67307
1673,epoch,837,1250,1,521.99243
1675,epoch,838,1250,1,601.3278
1677,epoch,839,1250,1,766.73206
1679,epoch,840,1250,1,768.0082
1681,epoch,841,1250,1,691.46
1683,epoch,842,1250,1,465.6136
1685,epoch,843,1250,1,485.69043
1687,epoch,844,1250,1,660.2106
1689,epoch,845,1250,1,615.7272
1691,epoch,846,1250,1,476.61993
1693,epoch,847,1250,1,438.14542
1695,epoch,848,1250,1,517.0651
1697,epoch,849,1250,1,483.66327
1699,epoch,850,1250,1,432.99435
1701,epoch,851,1250,1,488.95438
1703,epoch,852,1250,1,482.74323
1705,epoch,853,1250,1,421.83524
1707,epoch,854,1250,1,457.49622
1709,epoch,855,1250,1,473.3041
1711,epoch,856,1250,1,420.38663
1713,epoch,857,1250,1,438.29657
1715,epoch,858,1250,1,457.048
1717,epoch,859,1250,1,423.10446
1719,epoch,860,1250,1,426.6863
1721,epoch,861,1250,1,444.30167
1723,epoch,862,1250,1,421.3837
1725,epoch,863,1250,1,417.354
1727,epoch,864,1250,1,437.834
1729,epoch,865,1250,1,421.679
1731,epoch,866,1250,1,408.05502
1733,epoch,867,1250,1,425.64008
1735,epoch,868,1250,1,423.68988
1737,epoch,869,1250,1,407.46906
1739,epoch,870,1250,1,414.2484
1741,epoch,871,1250,1,418.52774
1743,epoch,872,1250,1,407.35202
1745,epoch,873,1250,1,407.0075
1747,epoch,874,1250,1,414.65112
1749,epoch,875,1250,1,411.00784
1751,epoch,876,1250,1,402.53442
1753,epoch,877,1250,1,406.12457
1755,epoch,878,1250,1,409.8667
1757,epoch,879,1250,1,402.95398
1759,epoch,880,1250,1,401.77423
1761,epoch,881,1250,1,405.9906
1763,epoch,882,1250,1,403.2379
1765,epoch,883,1250,1,399.27313
1767,epoch,884,1250,1,400.1711
1769,epoch,885,1250,1,402.22446
1771,epoch,886,1250,1,400.20786
1773,epoch,887,1250,1,397.26117
1775,epoch,888,1250,1,398.3582
1777,epoch,889,1250,1,399.15698
1779,epoch,890,1250,1,397.03418
1781,epoch,891,1250,1,395.56512
1783,epoch,892,1250,1,396.03427
1785,epoch,893,1250,1,396.61725
1787,epoch,894,1250,1,395.53217
1789,epoch,895,1250,1,393.85928
1791,epoch,896,1250,1,393.72186
1793,epoch,897,1250,1,394.17374
1795,epoch,898,1250,1,393.58804
1797,epoch,899,1250,1,392.49316
1799,epoch,900,1250,1,391.8263
1801,epoch,901,1250,1,391.8629
1803,epoch,902,1250,1,391.96533
1805,epoch,903,1250,1,391.38586
1807,epoch,904,1250,1,390.53375
1809,epoch,905,1250,1,390.002
1811,epoch,906,1250,1,389.82224
1813,epoch,907,1250,1,389.74536
1815,epoch,908,1250,1,389.4159
1817,epoch,909,1250,1,388.7736
1819,epoch,910,1250,1,388.2211
1821,epoch,911,1250,1,387.88684
1823,epoch,912,1250,1,387.70947
1825,epoch,913,1250,1,387.54886
1827,epoch,914,1250,1,387.24915
1829,epoch,915,1250,1,386.81934
1831,epoch,916,1250,1,386.39743
1833,epoch,917,1250,1,386.02438
1835,epoch,918,1250,1,385.77542
1837,epoch,919,1250,1,385.6216
1839,epoch,920,1250,1,385.504
1841,epoch,921,1250,1,385.41125
1843,epoch,922,1250,1,385.44168
1845,epoch,923,1250,1,385.67706
1847,epoch,924,1250,1,386.5187
1849,epoch,925,1250,1,388.4961
1851,epoch,926,1250,1,393.0319
1853,epoch,927,1250,1,402.681
1855,epoch,928,1250,1,423.88208
1857,epoch,929,1250,1,467.2778
1859,epoch,930,1250,1,555.4797
1861,epoch,931,1250,1,705.5973
1863,epoch,932,1250,1,898.5784
1865,epoch,933,1250,1,951.81683
1867,epoch,934,1250,1,711.66785
1869,epoch,935,1250,1,520.59827
1871,epoch,936,1250,1,652.6698
1873,epoch,937,1250,1,733.7072
1875,epoch,938,1250,1,530.75775
1877,epoch,939,1250,1,422.9596
1879,epoch,940,1250,1,602.5097
1881,epoch,941,1250,1,622.77277
1883,epoch,942,1250,1,461.27252
1885,epoch,943,1250,1,534.827
1887,epoch,944,1250,1,505.62985
1889,epoch,945,1250,1,423.9699
1891,epoch,946,1250,1,530.8817
1893,epoch,947,1250,1,489.27975
1895,epoch,948,1250,1,415.04828
1897,epoch,949,1250,1,469.01306
1899,epoch,950,1250,1,461.8099
1901,epoch,951,1250,1,427.19748
1903,epoch,952,1250,1,437.07236
1905,epoch,953,1250,1,446.1129
1907,epoch,954,1250,1,412.0737
1909,epoch,955,1250,1,424.99136
1911,epoch,956,1250,1,435.7227
1913,epoch,957,1250,1,391.95865
1915,epoch,958,1250,1,407.93124
1917,epoch,959,1250,1,415.6405
1919,epoch,960,1250,1,391.67233
1921,epoch,961,1250,1,397.58875
1923,epoch,962,1250,1,394.98282
1925,epoch,963,1250,1,390.7187
1927,epoch,964,1250,1,393.92682
1929,epoch,965,1250,1,393.29636
1931,epoch,966,1250,1,387.4691
1933,epoch,967,1250,1,383.8553
1935,epoch,968,1250,1,389.83728
1937,epoch,969,1250,1,384.91617
1939,epoch,970,1250,1,385.01434
1941,epoch,971,1250,1,387.0803
1943,epoch,972,1250,1,379.61456
1945,epoch,973,1250,1,381.85727
1947,epoch,974,1250,1,382.65915
1949,epoch,975,1250,1,380.1475
1951,epoch,976,1250,1,381.28784
1953,epoch,977,1250,1,380.48657
1955,epoch,978,1250,1,379.1415
1957,epoch,979,1250,1,377.41428
1959,epoch,980,1250,1,377.86008
1961,epoch,981,1250,1,377.57947
1963,epoch,982,1250,1,375.86777
1965,epoch,983,1250,1,377.46002
1967,epoch,984,1250,1,377.00937
1969,epoch,985,1250,1,375.60568
1971,epoch,986,1250,1,376.54443
1973,epoch,987,1250,1,376.07175
1975,epoch,988,1250,1,375.35416
1977,epoch,989,1250,1,375.15833
1979,epoch,990,1250,1,375.15942
1981,epoch,991,1250,1,375.17957
1983,epoch,992,1250,1,374.69427
1985,epoch,993,1250,1,375.50537
1987,epoch,994,1250,1,377.13385
1989,epoch,995,1250,1,378.6901
1991,epoch,996,1250,1,383.7803
1993,epoch,997,1250,1,392.24414
1995,epoch,998,1250,1,410.26672
1997,epoch,999,1250,1,435.77847
1999,epoch,1000,1250,1,495.55728
2001,epoch,1001,1250,1,542.7587
2003,epoch,1002,1250,1,623.5075
2005,epoch,1003,1250,1,552.6027
2007,epoch,1004,1250,1,460.67932
2009,epoch,1005,1250,1,377.80258
2011,epoch,1006,1250,1,409.76688
2013,epoch,1007,1250,1,499.33273
2015,epoch,1008,1250,1,494.1461
2017,epoch,1009,1250,1,430.42892
2019,epoch,1010,1250,1,376.89218
2021,epoch,1011,1250,1,414.6172
2023,epoch,1012,1250,1,445.22638
2025,epoch,1013,1250,1,396.67545
2027,epoch,1014,1250,1,377.10593
2029,epoch,1015,1250,1,411.20166
2031,epoch,1016,1250,1,413.9113
2033,epoch,1017,1250,1,382.0439
2035,epoch,1018,1250,1,379.06454
2037,epoch,1019,1250,1,398.6856
2039,epoch,1020,1250,1,391.28473
2041,epoch,1021,1250,1,373.126
2043,epoch,1022,1250,1,382.31863
2045,epoch,1023,1250,1,392.83542
2047,epoch,1024,1250,1,379.52975
2049,epoch,1025,1250,1,372.64948
2051,epoch,1026,1250,1,381.56998
2053,epoch,1027,1250,1,381.72263
2055,epoch,1028,1250,1,372.7972
2057,epoch,1029,1250,1,372.5379
2059,epoch,1030,1250,1,378.3039
2061,epoch,1031,1250,1,376.286
2063,epoch,1032,1250,1,370.79474
2065,epoch,1033,1250,1,371.8071
2067,epoch,1034,1250,1,374.35614
2069,epoch,1035,1250,1,371.97287
2071,epoch,1036,1250,1,369.19608
2073,epoch,1037,1250,1,370.25064
2075,epoch,1038,1250,1,371.1213
2077,epoch,1039,1250,1,369.4858
2079,epoch,1040,1250,1,368.17746
2081,epoch,1041,1250,1,368.76923
2083,epoch,1042,1250,1,369.03925
2085,epoch,1043,1250,1,367.6361
2087,epoch,1044,1250,1,366.85437
2089,epoch,1045,1250,1,367.40518
2091,epoch,1046,1250,1,367.4628
2093,epoch,1047,1250,1,366.41104
2095,epoch,1048,1250,1,365.58337
2097,epoch,1049,1250,1,365.96255
2099,epoch,1050,1250,1,366.31577
2101,epoch,1051,1250,1,365.6041
2103,epoch,1052,1250,1,364.64883
2105,epoch,1053,1250,1,364.5181
2107,epoch,1054,1250,1,364.96716
2109,epoch,1055,1250,1,364.8994
2111,epoch,1056,1250,1,364.1479
2113,epoch,1057,1250,1,363.57684
2115,epoch,1058,1250,1,363.60403
2117,epoch,1059,1250,1,363.76172
2119,epoch,1060,1250,1,363.56085
2121,epoch,1061,1250,1,363.068
2123,epoch,1062,1250,1,362.7273
2125,epoch,1063,1250,1,362.68643
2127,epoch,1064,1250,1,362.66357
2129,epoch,1065,1250,1,362.46234
2131,epoch,1066,1250,1,362.09348
2133,epoch,1067,1250,1,361.81958
2135,epoch,1068,1250,1,361.74197
2137,epoch,1069,1250,1,361.6987
2139,epoch,1070,1250,1,361.56223
2141,epoch,1071,1250,1,361.28967
2143,epoch,1072,1250,1,361.03305
2145,epoch,1073,1250,1,360.85995
2147,epoch,1074,1250,1,360.74902
2149,epoch,1075,1250,1,360.63806
2151,epoch,1076,1250,1,360.44666
2153,epoch,1077,1250,1,360.22772
2155,epoch,1078,1250,1,360.02124
2157,epoch,1079,1250,1,359.87448
2159,epoch,1080,1250,1,359.76108
2161,epoch,1081,1250,1,359.62567
2163,epoch,1082,1250,1,359.4712
2165,epoch,1083,1250,1,359.28662
2167,epoch,1084,1250,1,359.1129
2169,epoch,1085,1250,1,358.95682
2171,epoch,1086,1250,1,358.82486
2173,epoch,1087,1250,1,358.7068
2175,epoch,1088,1250,1,358.57864
2177,epoch,1089,1250,1,358.45685
2179,epoch,1090,1250,1,358.3456
2181,epoch,1091,1250,1,358.30252
2183,epoch,1092,1250,1,358.39066
2185,epoch,1093,1250,1,358.7842
2187,epoch,1094,1250,1,359.8335
2189,epoch,1095,1250,1,362.50864
2191,epoch,1096,1250,1,368.77716
2193,epoch,1097,1250,1,384.92255
2195,epoch,1098,1250,1,420.4318
2197,epoch,1099,1250,1,514.5251
2199,epoch,1100,1250,1,664.93475
2201,epoch,1101,1250,1,989.39734
2203,epoch,1102,1250,1,965.51324
2205,epoch,1103,1250,1,728.4994
2207,epoch,1104,1250,1,454.53845
2209,epoch,1105,1250,1,621.3324
2211,epoch,1106,1250,1,817.03656
2213,epoch,1107,1250,1,472.41656
2215,epoch,1108,1250,1,520.9184
2217,epoch,1109,1250,1,719.6123
2219,epoch,1110,1250,1,420.72247
2221,epoch,1111,1250,1,551.5979
2223,epoch,1112,1250,1,613.53784
2225,epoch,1113,1250,1,480.54703
2227,epoch,1114,1250,1,582.79266
2229,epoch,1115,1250,1,481.23636
2231,epoch,1116,1250,1,527.2755
2233,epoch,1117,1250,1,497.9385
2235,epoch,1118,1250,1,452.16815
2237,epoch,1119,1250,1,448.6851
2239,epoch,1120,1250,1,431.38043
2241,epoch,1121,1250,1,447.8665
2243,epoch,1122,1250,1,391.953
2245,epoch,1123,1250,1,440.72687
2247,epoch,1124,1250,1,380.47894
2249,epoch,1125,1250,1,425.6113
2251,epoch,1126,1250,1,393.28342
2253,epoch,1127,1250,1,393.92572
2255,epoch,1128,1250,1,408.36777
2257,epoch,1129,1250,1,375.1751
2259,epoch,1130,1250,1,402.05304
2261,epoch,1131,1250,1,376.52243
2263,epoch,1132,1250,1,388.9912
2265,epoch,1133,1250,1,375.75027
2267,epoch,1134,1250,1,382.5743
2269,epoch,1135,1250,1,372.2881
2271,epoch,1136,1250,1,378.39136
2273,epoch,1137,1250,1,373.10034
2275,epoch,1138,1250,1,369.50528
2277,epoch,1139,1250,1,376.91684
2279,epoch,1140,1250,1,363.0307
2281,epoch,1141,1250,1,374.1777
2283,epoch,1142,1250,1,364.81265
2285,epoch,1143,1250,1,367.3718
2287,epoch,1144,1250,1,367.4887
2289,epoch,1145,1250,1,363.4046
2291,epoch,1146,1250,1,366.56375
2293,epoch,1147,1250,1,363.54233
2295,epoch,1148,1250,1,364.2586
2297,epoch,1149,1250,1,362.53973
2299,epoch,1150,1250,1,363.89288
2301,epoch,1151,1250,1,361.65854
2303,epoch,1152,1250,1,362.80917
2305,epoch,1153,1250,1,362.0397
2307,epoch,1154,1250,1,360.2645
2309,epoch,1155,1250,1,362.06958
2311,epoch,1156,1250,1,358.73358
2313,epoch,1157,1250,1,359.9874
2315,epoch,1158,1250,1,359.02698
2317,epoch,1159,1250,1,358.18484
2319,epoch,1160,1250,1,359.18204
2321,epoch,1161,1250,1,357.94995
2323,epoch,1162,1250,1,358.43304
2325,epoch,1163,1250,1,357.73358
2327,epoch,1164,1250,1,357.57825
2329,epoch,1165,1250,1,357.01437
2331,epoch,1166,1250,1,356.68365
2333,epoch,1167,1250,1,356.8334
2335,epoch,1168,1250,1,356.05426
2337,epoch,1169,1250,1,356.5195
2339,epoch,1170,1250,1,356.02402
2341,epoch,1171,1250,1,355.69653
2343,epoch,1172,1250,1,355.82358
2345,epoch,1173,1250,1,355.19287
2347,epoch,1174,1250,1,355.1838
2349,epoch,1175,1250,1,354.95364
2351,epoch,1176,1250,1,354.77774
2353,epoch,1177,1250,1,354.66733
2355,epoch,1178,1250,1,354.47592
2357,epoch,1179,1250,1,354.4048
2359,epoch,1180,1250,1,354.05307
2361,epoch,1181,1250,1,354.00006
2363,epoch,1182,1250,1,353.81113
2365,epoch,1183,1250,1,353.54398
2367,epoch,1184,1250,1,353.5447
2369,epoch,1185,1250,1,353.3202
2371,epoch,1186,1250,1,353.18985
2373,epoch,1187,1250,1,353.07944
2375,epoch,1188,1250,1,352.9031
2377,epoch,1189,1250,1,352.77853
2379,epoch,1190,1250,1,352.5871
2381,epoch,1191,1250,1,352.489
2383,epoch,1192,1250,1,352.33792
2385,epoch,1193,1250,1,352.17276
2387,epoch,1194,1250,1,352.0973
2389,epoch,1195,1250,1,351.93796
2391,epoch,1196,1250,1,351.8082
2393,epoch,1197,1250,1,351.694
2395,epoch,1198,1250,1,351.5523
2397,epoch,1199,1250,1,351.4302
2399,epoch,1200,1250,1,351.28647
2401,epoch,1201,1250,1,351.17398
2403,epoch,1202,1250,1,351.05026
2405,epoch,1203,1250,1,350.91168
2407,epoch,1204,1250,1,350.81082
2409,epoch,1205,1250,1,350.68643
2411,epoch,1206,1250,1,350.56308
2413,epoch,1207,1250,1,350.44922
2415,epoch,1208,1250,1,350.32578
2417,epoch,1209,1250,1,350.2137
2419,epoch,1210,1250,1,350.09064
2421,epoch,1211,1250,1,349.97223
2423,epoch,1212,1250,1,349.86356
2425,epoch,1213,1250,1,349.74216
2427,epoch,1214,1250,1,349.6285
2429,epoch,1215,1250,1,349.51755
2431,epoch,1216,1250,1,349.40335
2433,epoch,1217,1250,1,349.29428
2435,epoch,1218,1250,1,349.17963
2437,epoch,1219,1250,1,349.07016
2439,epoch,1220,1250,1,348.96307
2441,epoch,1221,1250,1,348.84946
2443,epoch,1222,1250,1,348.7409
2445,epoch,1223,1250,1,348.6326
2447,epoch,1224,1250,1,348.52347
2449,epoch,1225,1250,1,348.41614
2451,epoch,1226,1250,1,348.30707
2453,epoch,1227,1250,1,348.20038
2455,epoch,1228,1250,1,348.09518
2457,epoch,1229,1250,1,347.98798
2459,epoch,1230,1250,1,347.8828
2461,epoch,1231,1250,1,347.77756
2463,epoch,1232,1250,1,347.67285
2465,epoch,1233,1250,1,347.56998
2467,epoch,1234,1250,1,347.46527
2469,epoch,1235,1250,1,347.36218
2471,epoch,1236,1250,1,347.26013
2473,epoch,1237,1250,1,347.15744
2475,epoch,1238,1250,1,347.05573
2477,epoch,1239,1250,1,346.95398
2479,epoch,1240,1250,1,346.8525
2481,epoch,1241,1250,1,346.7525
2483,epoch,1242,1250,1,346.65216
2485,epoch,1243,1250,1,346.55267
2487,epoch,1244,1250,1,346.4529
2489,epoch,1245,1250,1,346.35406
2491,epoch,1246,1250,1,346.2557
2493,epoch,1247,1250,1,346.15866
2495,epoch,1248,1250,1,346.0615
2497,epoch,1249,1250,1,345.96725
2499,epoch,1250,1250,1,345.87326
