,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,540.8564
1507,epoch,754,1250,1,834.30756
1509,epoch,755,1250,1,784.45496
1511,epoch,756,1250,1,511.66257
1513,epoch,757,1250,1,513.7081
1515,epoch,758,1250,1,659.8876
1517,epoch,759,1250,1,571.239
1519,epoch,760,1250,1,470.703
1521,epoch,761,1250,1,584.5772
1523,epoch,762,1250,1,592.9151
1525,epoch,763,1250,1,455.9633
1527,epoch,764,1250,1,516.27167
1529,epoch,765,1250,1,524.6915
1531,epoch,766,1250,1,452.9043
1533,epoch,767,1250,1,500.2282
1535,epoch,768,1250,1,515.5904
1537,epoch,769,1250,1,439.08517
1539,epoch,770,1250,1,467.081
1541,epoch,771,1250,1,482.66354
1543,epoch,772,1250,1,437.47354
1545,epoch,773,1250,1,453.72156
1547,epoch,774,1250,1,478.47226
1549,epoch,775,1250,1,436.53714
1551,epoch,776,1250,1,430.5788
1553,epoch,777,1250,1,453.24698
1555,epoch,778,1250,1,432.98108
1557,epoch,779,1250,1,421.73438
1559,epoch,780,1250,1,443.83994
1561,epoch,781,1250,1,432.0898
1563,epoch,782,1250,1,416.0015
1565,epoch,783,1250,1,427.87952
1567,epoch,784,1250,1,430.1023
1569,epoch,785,1250,1,414.14502
1571,epoch,786,1250,1,419.96
1573,epoch,787,1250,1,426.79803
1575,epoch,788,1250,1,416.89728
1577,epoch,789,1250,1,411.35422
1579,epoch,790,1250,1,419.381
1581,epoch,791,1250,1,417.43005
1583,epoch,792,1250,1,409.87045
1585,epoch,793,1250,1,411.34357
1587,epoch,794,1250,1,416.11926
1589,epoch,795,1250,1,412.13342
1591,epoch,796,1250,1,406.82007
1593,epoch,797,1250,1,409.07196
1595,epoch,798,1250,1,411.65256
1597,epoch,799,1250,1,408.19147
1599,epoch,800,1250,1,404.622
1601,epoch,801,1250,1,406.62253
1603,epoch,802,1250,1,407.99173
1605,epoch,803,1250,1,406.11508
1607,epoch,804,1250,1,403.03076
1609,epoch,805,1250,1,403.58972
1611,epoch,806,1250,1,404.7255
1613,epoch,807,1250,1,403.9245
1615,epoch,808,1250,1,401.7474
1617,epoch,809,1250,1,401.0284
1619,epoch,810,1250,1,401.63525
1621,epoch,811,1250,1,401.7456
1623,epoch,812,1250,1,400.55966
1625,epoch,813,1250,1,399.1797
1627,epoch,814,1250,1,399.02048
1629,epoch,815,1250,1,399.25757
1631,epoch,816,1250,1,399.20706
1633,epoch,817,1250,1,398.22998
1635,epoch,818,1250,1,397.26788
1637,epoch,819,1250,1,396.7673
1639,epoch,820,1250,1,396.7574
1641,epoch,821,1250,1,396.79077
1643,epoch,822,1250,1,396.31467
1645,epoch,823,1250,1,395.62332
1647,epoch,824,1250,1,394.8823
1649,epoch,825,1250,1,394.50854
1651,epoch,826,1250,1,394.31488
1653,epoch,827,1250,1,394.1408
1655,epoch,828,1250,1,393.85513
1657,epoch,829,1250,1,393.3514
1659,epoch,830,1250,1,392.83673
1661,epoch,831,1250,1,392.32474
1663,epoch,832,1250,1,391.96307
1665,epoch,833,1250,1,391.66504
1667,epoch,834,1250,1,391.40057
1669,epoch,835,1250,1,391.137
1671,epoch,836,1250,1,390.7858
1673,epoch,837,1250,1,390.4277
1675,epoch,838,1250,1,389.98993
1677,epoch,839,1250,1,389.58386
1679,epoch,840,1250,1,389.14233
1681,epoch,841,1250,1,388.74805
1683,epoch,842,1250,1,388.35992
1685,epoch,843,1250,1,387.99292
1687,epoch,844,1250,1,387.64618
1689,epoch,845,1250,1,387.29462
1691,epoch,846,1250,1,386.96515
1693,epoch,847,1250,1,386.62512
1695,epoch,848,1250,1,386.31485
1697,epoch,849,1250,1,386.00452
1699,epoch,850,1250,1,385.74918
1701,epoch,851,1250,1,385.5313
1703,epoch,852,1250,1,385.46378
1705,epoch,853,1250,1,385.56833
1707,epoch,854,1250,1,386.14606
1709,epoch,855,1250,1,387.48398
1711,epoch,856,1250,1,390.55533
1713,epoch,857,1250,1,396.91928
1715,epoch,858,1250,1,409.88287
1717,epoch,859,1250,1,436.29068
1719,epoch,860,1250,1,483.0379
1721,epoch,861,1250,1,563.66956
1723,epoch,862,1250,1,637.7768
1725,epoch,863,1250,1,650.97
1727,epoch,864,1250,1,509.38956
1729,epoch,865,1250,1,400.8113
1731,epoch,866,1250,1,477.11166
1733,epoch,867,1250,1,627.8628
1735,epoch,868,1250,1,704.51184
1737,epoch,869,1250,1,617.2621
1739,epoch,870,1250,1,564.6608
1741,epoch,871,1250,1,718.749
1743,epoch,872,1250,1,771.4792
1745,epoch,873,1250,1,597.3198
1747,epoch,874,1250,1,542.9516
1749,epoch,875,1250,1,547.27277
1751,epoch,876,1250,1,479.9471
1753,epoch,877,1250,1,481.96518
1755,epoch,878,1250,1,609.63544
1757,epoch,879,1250,1,486.82162
1759,epoch,880,1250,1,440.516
1761,epoch,881,1250,1,471.06622
1763,epoch,882,1250,1,446.66446
1765,epoch,883,1250,1,454.96747
1767,epoch,884,1250,1,467.95462
1769,epoch,885,1250,1,405.82318
1771,epoch,886,1250,1,395.4768
1773,epoch,887,1250,1,443.76056
1775,epoch,888,1250,1,423.68802
1777,epoch,889,1250,1,411.2983
1779,epoch,890,1250,1,408.09174
1781,epoch,891,1250,1,390.8922
1783,epoch,892,1250,1,399.8505
1785,epoch,893,1250,1,419.50812
1787,epoch,894,1250,1,397.9707
1789,epoch,895,1250,1,387.79443
1791,epoch,896,1250,1,393.05396
1793,epoch,897,1250,1,388.1335
1795,epoch,898,1250,1,391.4736
1797,epoch,899,1250,1,396.77274
1799,epoch,900,1250,1,386.22784
1801,epoch,901,1250,1,377.26492
1803,epoch,902,1250,1,382.32553
1805,epoch,903,1250,1,383.54
1807,epoch,904,1250,1,381.4032
1809,epoch,905,1250,1,383.49304
1811,epoch,906,1250,1,381.18585
1813,epoch,907,1250,1,375.05817
1815,epoch,908,1250,1,374.00153
1817,epoch,909,1250,1,377.22626
1819,epoch,910,1250,1,377.05173
1821,epoch,911,1250,1,375.75012
1823,epoch,912,1250,1,376.41043
1825,epoch,913,1250,1,375.59982
1827,epoch,914,1250,1,372.39453
1829,epoch,915,1250,1,370.63586
1831,epoch,916,1250,1,371.32016
1833,epoch,917,1250,1,371.2994
1835,epoch,918,1250,1,370.44476
1837,epoch,919,1250,1,370.77936
1839,epoch,920,1250,1,371.6629
1841,epoch,921,1250,1,371.56363
1843,epoch,922,1250,1,370.6853
1845,epoch,923,1250,1,370.29016
1847,epoch,924,1250,1,370.64423
1849,epoch,925,1250,1,370.28622
1851,epoch,926,1250,1,369.72806
1853,epoch,927,1250,1,369.45917
1855,epoch,928,1250,1,369.97525
1857,epoch,929,1250,1,370.51083
1859,epoch,930,1250,1,371.10583
1861,epoch,931,1250,1,372.29843
1863,epoch,932,1250,1,375.3236
1865,epoch,933,1250,1,379.31158
1867,epoch,934,1250,1,386.41086
1869,epoch,935,1250,1,395.6631
1871,epoch,936,1250,1,412.7585
1873,epoch,937,1250,1,431.35095
1875,epoch,938,1250,1,458.52448
1877,epoch,939,1250,1,477.3073
1879,epoch,940,1250,1,485.39264
1881,epoch,941,1250,1,467.18832
1883,epoch,942,1250,1,428.51993
1885,epoch,943,1250,1,387.98972
1887,epoch,944,1250,1,364.88864
1889,epoch,945,1250,1,367.856
1891,epoch,946,1250,1,387.30478
1893,epoch,947,1250,1,403.66965
1895,epoch,948,1250,1,403.21774
1897,epoch,949,1250,1,385.98386
1899,epoch,950,1250,1,367.72586
1901,epoch,951,1250,1,360.86755
1903,epoch,952,1250,1,366.95914
1905,epoch,953,1250,1,378.05267
1907,epoch,954,1250,1,384.73648
1909,epoch,955,1250,1,382.0234
1911,epoch,956,1250,1,372.9811
1913,epoch,957,1250,1,363.52353
1915,epoch,958,1250,1,358.86157
1917,epoch,959,1250,1,359.88626
1919,epoch,960,1250,1,364.2451
1921,epoch,961,1250,1,368.65082
1923,epoch,962,1250,1,370.16757
1925,epoch,963,1250,1,368.60257
1927,epoch,964,1250,1,364.68848
1929,epoch,965,1250,1,360.6997
1931,epoch,966,1250,1,357.69775
1933,epoch,967,1250,1,356.49265
1935,epoch,968,1250,1,356.73242
1937,epoch,969,1250,1,357.78278
1939,epoch,970,1250,1,358.99667
1941,epoch,971,1250,1,359.89096
1943,epoch,972,1250,1,360.55832
1945,epoch,973,1250,1,360.8046
1947,epoch,974,1250,1,361.29187
1949,epoch,975,1250,1,361.70102
1951,epoch,976,1250,1,362.69867
1953,epoch,977,1250,1,363.97137
1955,epoch,978,1250,1,366.34537
1957,epoch,979,1250,1,369.6353
1959,epoch,980,1250,1,374.88626
1961,epoch,981,1250,1,382.30084
1963,epoch,982,1250,1,392.65103
1965,epoch,983,1250,1,406.0484
1967,epoch,984,1250,1,422.41962
1969,epoch,985,1250,1,439.40808
1971,epoch,986,1250,1,453.8562
1973,epoch,987,1250,1,458.21597
1975,epoch,988,1250,1,451.14343
1977,epoch,989,1250,1,430.78897
1979,epoch,990,1250,1,408.01785
1981,epoch,991,1250,1,391.17834
1983,epoch,992,1250,1,382.84418
1985,epoch,993,1250,1,384.44153
1987,epoch,994,1250,1,389.5614
1989,epoch,995,1250,1,387.484
1991,epoch,996,1250,1,376.5527
1993,epoch,997,1250,1,362.63562
1995,epoch,998,1250,1,358.111
1997,epoch,999,1250,1,365.30197
1999,epoch,1000,1250,1,377.5979
2001,epoch,1001,1250,1,386.7371
2003,epoch,1002,1250,1,384.93683
2005,epoch,1003,1250,1,372.5043
2007,epoch,1004,1250,1,356.81787
2009,epoch,1005,1250,1,349.55545
2011,epoch,1006,1250,1,352.9678
2013,epoch,1007,1250,1,361.1288
2015,epoch,1008,1250,1,367.33084
2017,epoch,1009,1250,1,366.6795
2019,epoch,1010,1250,1,359.97635
2021,epoch,1011,1250,1,352.56586
2023,epoch,1012,1250,1,350.45926
2025,epoch,1013,1250,1,353.9447
2027,epoch,1014,1250,1,359.88654
2029,epoch,1015,1250,1,364.36905
2031,epoch,1016,1250,1,365.3458
2033,epoch,1017,1250,1,361.74872
2035,epoch,1018,1250,1,356.74966
2037,epoch,1019,1250,1,353.18872
2039,epoch,1020,1250,1,352.92072
2041,epoch,1021,1250,1,355.37677
2043,epoch,1022,1250,1,359.56436
2045,epoch,1023,1250,1,364.8745
2047,epoch,1024,1250,1,369.9651
2049,epoch,1025,1250,1,375.3466
2051,epoch,1026,1250,1,380.73083
2053,epoch,1027,1250,1,388.79712
2055,epoch,1028,1250,1,398.50168
2057,epoch,1029,1250,1,412.96042
2059,epoch,1030,1250,1,426.9843
2061,epoch,1031,1250,1,444.1064
2063,epoch,1032,1250,1,451.09906
2065,epoch,1033,1250,1,451.5903
2067,epoch,1034,1250,1,429.95636
2069,epoch,1035,1250,1,401.01257
2071,epoch,1036,1250,1,368.1172
2073,epoch,1037,1250,1,348.08798
2075,epoch,1038,1250,1,346.18307
2077,epoch,1039,1250,1,358.19336
2079,epoch,1040,1250,1,374.11484
2081,epoch,1041,1250,1,380.8141
2083,epoch,1042,1250,1,376.86728
2085,epoch,1043,1250,1,362.62747
2087,epoch,1044,1250,1,350.56723
2089,epoch,1045,1250,1,346.7817
2091,epoch,1046,1250,1,352.14478
2093,epoch,1047,1250,1,362.01913
2095,epoch,1048,1250,1,370.607
2097,epoch,1049,1250,1,373.99478
2099,epoch,1050,1250,1,373.2742
2101,epoch,1051,1250,1,372.9949
2103,epoch,1052,1250,1,376.28693
2105,epoch,1053,1250,1,386.40283
2107,epoch,1054,1250,1,397.09015
2109,epoch,1055,1250,1,406.85788
2111,epoch,1056,1250,1,403.0032
2113,epoch,1057,1250,1,389.2508
2115,epoch,1058,1250,1,366.49518
2117,epoch,1059,1250,1,347.21603
2119,epoch,1060,1250,1,338.3481
2121,epoch,1061,1250,1,340.84317
2123,epoch,1062,1250,1,350.27258
2125,epoch,1063,1250,1,360.75763
2127,epoch,1064,1250,1,367.39078
2129,epoch,1065,1250,1,366.00708
2131,epoch,1066,1250,1,358.18896
2133,epoch,1067,1250,1,347.2881
2135,epoch,1068,1250,1,339.62772
2137,epoch,1069,1250,1,338.06943
2139,epoch,1070,1250,1,341.47394
2141,epoch,1071,1250,1,346.68576
2143,epoch,1072,1250,1,350.83215
2145,epoch,1073,1250,1,351.96356
2147,epoch,1074,1250,1,349.89706
2149,epoch,1075,1250,1,345.80786
2151,epoch,1076,1250,1,341.17758
2153,epoch,1077,1250,1,337.8278
2155,epoch,1078,1250,1,336.97562
2157,epoch,1079,1250,1,338.33154
2159,epoch,1080,1250,1,340.93906
2161,epoch,1081,1250,1,343.55804
2163,epoch,1082,1250,1,345.12216
2165,epoch,1083,1250,1,345.80106
2167,epoch,1084,1250,1,345.2177
2169,epoch,1085,1250,1,344.00546
2171,epoch,1086,1250,1,342.0949
2173,epoch,1087,1250,1,340.2259
2175,epoch,1088,1250,1,338.57678
2177,epoch,1089,1250,1,337.53186
2179,epoch,1090,1250,1,337.29446
2181,epoch,1091,1250,1,338.08698
2183,epoch,1092,1250,1,340.90427
2185,epoch,1093,1250,1,346.81152
2187,epoch,1094,1250,1,358.6679
2189,epoch,1095,1250,1,380.6885
2191,epoch,1096,1250,1,419.2808
2193,epoch,1097,1250,1,485.99918
2195,epoch,1098,1250,1,569.9528
2197,epoch,1099,1250,1,658.45966
2199,epoch,1100,1250,1,632.6091
2201,epoch,1101,1250,1,519.4536
2203,epoch,1102,1250,1,418.67047
2205,epoch,1103,1250,1,455.41632
2207,epoch,1104,1250,1,535.56494
2209,epoch,1105,1250,1,519.1834
2211,epoch,1106,1250,1,406.74286
2213,epoch,1107,1250,1,352.13132
2215,epoch,1108,1250,1,435.0525
2217,epoch,1109,1250,1,455.00757
2219,epoch,1110,1250,1,370.4561
2221,epoch,1111,1250,1,352.78958
2223,epoch,1112,1250,1,401.95178
2225,epoch,1113,1250,1,379.99753
2227,epoch,1114,1250,1,342.03052
2229,epoch,1115,1250,1,373.34567
2231,epoch,1116,1250,1,387.82327
2233,epoch,1117,1250,1,348.53076
2235,epoch,1118,1250,1,339.94138
2237,epoch,1119,1250,1,363.90894
2239,epoch,1120,1250,1,353.9536
2241,epoch,1121,1250,1,338.27707
2243,epoch,1122,1250,1,352.50912
2245,epoch,1123,1250,1,355.24686
2247,epoch,1124,1250,1,336.3224
2249,epoch,1125,1250,1,335.54803
2251,epoch,1126,1250,1,347.709
2253,epoch,1127,1250,1,342.3354
2255,epoch,1128,1250,1,333.14798
2257,epoch,1129,1250,1,338.4124
2259,epoch,1130,1250,1,341.14697
2261,epoch,1131,1250,1,332.53702
2263,epoch,1132,1250,1,330.32904
2265,epoch,1133,1250,1,337.06183
2267,epoch,1134,1250,1,337.26767
2269,epoch,1135,1250,1,330.99615
2271,epoch,1136,1250,1,330.16776
2273,epoch,1137,1250,1,333.58652
2275,epoch,1138,1250,1,332.20135
2277,epoch,1139,1250,1,328.04678
2279,epoch,1140,1250,1,328.0441
2281,epoch,1141,1250,1,330.73752
2283,epoch,1142,1250,1,330.7427
2285,epoch,1143,1250,1,328.13382
2287,epoch,1144,1250,1,327.11453
2289,epoch,1145,1250,1,328.3916
2291,epoch,1146,1250,1,328.68698
2293,epoch,1147,1250,1,326.82767
2295,epoch,1148,1250,1,325.4408
2297,epoch,1149,1250,1,325.86
2299,epoch,1150,1250,1,326.60443
2301,epoch,1151,1250,1,326.20233
2303,epoch,1152,1250,1,325.03397
2305,epoch,1153,1250,1,324.5699
2307,epoch,1154,1250,1,325.04245
2309,epoch,1155,1250,1,325.4388
2311,epoch,1156,1250,1,325.10876
2313,epoch,1157,1250,1,324.44534
2315,epoch,1158,1250,1,324.1641
2317,epoch,1159,1250,1,324.46307
2319,epoch,1160,1250,1,324.89136
2321,epoch,1161,1250,1,325.14487
2323,epoch,1162,1250,1,325.17392
2325,epoch,1163,1250,1,325.61887
2327,epoch,1164,1250,1,326.75406
2329,epoch,1165,1250,1,328.918
2331,epoch,1166,1250,1,332.4687
2333,epoch,1167,1250,1,337.8481
2335,epoch,1168,1250,1,346.93866
2337,epoch,1169,1250,1,361.2408
2339,epoch,1170,1250,1,386.01672
2341,epoch,1171,1250,1,421.0453
2343,epoch,1172,1250,1,477.05704
2345,epoch,1173,1250,1,527.31036
2347,epoch,1174,1250,1,588.42444
2349,epoch,1175,1250,1,559.55164
2351,epoch,1176,1250,1,509.31192
2353,epoch,1177,1250,1,394.8265
2355,epoch,1178,1250,1,329.526
2357,epoch,1179,1250,1,336.36783
2359,epoch,1180,1250,1,386.26007
2361,epoch,1181,1250,1,422.02487
2363,epoch,1182,1250,1,386.9518
2365,epoch,1183,1250,1,337.66125
2367,epoch,1184,1250,1,325.61584
2369,epoch,1185,1250,1,354.97644
2371,epoch,1186,1250,1,376.73676
2373,epoch,1187,1250,1,352.801
2375,epoch,1188,1250,1,325.26865
2377,epoch,1189,1250,1,327.13605
2379,epoch,1190,1250,1,346.42624
2381,epoch,1191,1250,1,350.77075
2383,epoch,1192,1250,1,332.46136
2385,epoch,1193,1250,1,321.14496
2387,epoch,1194,1250,1,329.41382
2389,epoch,1195,1250,1,338.6795
2391,epoch,1196,1250,1,334.36917
2393,epoch,1197,1250,1,322.7
2395,epoch,1198,1250,1,320.99924
2397,epoch,1199,1250,1,328.6467
2399,epoch,1200,1250,1,331.0967
2401,epoch,1201,1250,1,325.28027
2403,epoch,1202,1250,1,319.3148
2405,epoch,1203,1250,1,320.5974
2407,epoch,1204,1250,1,325.25974
2409,epoch,1205,1250,1,325.49835
2411,epoch,1206,1250,1,321.3328
2413,epoch,1207,1250,1,318.13403
2415,epoch,1208,1250,1,319.2965
2417,epoch,1209,1250,1,322.02158
2419,epoch,1210,1250,1,322.01974
2421,epoch,1211,1250,1,319.4505
2423,epoch,1212,1250,1,317.3027
2425,epoch,1213,1250,1,317.54248
2427,epoch,1214,1250,1,319.12134
2429,epoch,1215,1250,1,319.6521
2431,epoch,1216,1250,1,318.44403
2433,epoch,1217,1250,1,316.78983
2435,epoch,1218,1250,1,316.15976
2437,epoch,1219,1250,1,316.7218
2439,epoch,1220,1250,1,317.50354
2441,epoch,1221,1250,1,317.45578
2443,epoch,1222,1250,1,316.66794
2445,epoch,1223,1250,1,315.7793
2447,epoch,1224,1250,1,315.52963
2449,epoch,1225,1250,1,315.98514
2451,epoch,1226,1250,1,316.83493
2453,epoch,1227,1250,1,317.7863
2455,epoch,1228,1250,1,319.24197
2457,epoch,1229,1250,1,322.2211
2459,epoch,1230,1250,1,328.98776
2461,epoch,1231,1250,1,343.90747
2463,epoch,1232,1250,1,373.51077
2465,epoch,1233,1250,1,434.27072
2467,epoch,1234,1250,1,526.87805
2469,epoch,1235,1250,1,659.58215
2471,epoch,1236,1250,1,670.0543
2473,epoch,1237,1250,1,516.5645
2475,epoch,1238,1250,1,346.76944
2477,epoch,1239,1250,1,418.63367
2479,epoch,1240,1250,1,561.00775
2481,epoch,1241,1250,1,517.86304
2483,epoch,1242,1250,1,370.8263
2485,epoch,1243,1250,1,362.94586
2487,epoch,1244,1250,1,449.45477
2489,epoch,1245,1250,1,389.2878
2491,epoch,1246,1250,1,327.35675
2493,epoch,1247,1250,1,387.31635
2495,epoch,1248,1250,1,386.35306
2497,epoch,1249,1250,1,329.88144
2499,epoch,1250,1250,1,358.63977
