,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,382.5025
1521,epoch,761,1250,1,384.81555
1523,epoch,762,1250,1,384.20703
1525,epoch,763,1250,1,381.5655
1527,epoch,764,1250,1,382.5262
1529,epoch,765,1250,1,383.09778
1531,epoch,766,1250,1,381.05252
1533,epoch,767,1250,1,380.6967
1535,epoch,768,1250,1,381.62326
1537,epoch,769,1250,1,380.5447
1539,epoch,770,1250,1,379.48306
1541,epoch,771,1250,1,380.0993
1543,epoch,772,1250,1,379.79745
1545,epoch,773,1250,1,378.5978
1547,epoch,774,1250,1,378.62042
1549,epoch,775,1250,1,378.821
1551,epoch,776,1250,1,377.95654
1553,epoch,777,1250,1,377.42514
1555,epoch,778,1250,1,377.6211
1557,epoch,779,1250,1,377.21518
1559,epoch,780,1250,1,376.53812
1561,epoch,781,1250,1,376.43808
1563,epoch,782,1250,1,376.32736
1565,epoch,783,1250,1,375.80124
1567,epoch,784,1250,1,375.36127
1569,epoch,785,1250,1,375.28787
1571,epoch,786,1250,1,375.0384
1573,epoch,787,1250,1,374.52188
1575,epoch,788,1250,1,374.26764
1577,epoch,789,1250,1,374.1228
1579,epoch,790,1250,1,373.7469
1581,epoch,791,1250,1,373.35004
1583,epoch,792,1250,1,373.14542
1585,epoch,793,1250,1,372.9136
1587,epoch,794,1250,1,372.5518
1589,epoch,795,1250,1,372.22397
1591,epoch,796,1250,1,371.99393
1593,epoch,797,1250,1,371.74973
1595,epoch,798,1250,1,371.38687
1597,epoch,799,1250,1,371.0867
1599,epoch,800,1250,1,370.8573
1601,epoch,801,1250,1,370.56882
1603,epoch,802,1250,1,370.25708
1605,epoch,803,1250,1,369.9654
1607,epoch,804,1250,1,369.7169
1609,epoch,805,1250,1,369.43973
1611,epoch,806,1250,1,369.12662
1613,epoch,807,1250,1,368.84116
1615,epoch,808,1250,1,368.59024
1617,epoch,809,1250,1,368.3107
1619,epoch,810,1250,1,368.01855
1621,epoch,811,1250,1,367.7373
1623,epoch,812,1250,1,367.46838
1625,epoch,813,1250,1,367.2079
1627,epoch,814,1250,1,366.91516
1629,epoch,815,1250,1,366.64023
1631,epoch,816,1250,1,366.3726
1633,epoch,817,1250,1,366.1045
1635,epoch,818,1250,1,365.82892
1637,epoch,819,1250,1,365.55054
1639,epoch,820,1250,1,365.28018
1641,epoch,821,1250,1,365.01962
1643,epoch,822,1250,1,364.74588
1645,epoch,823,1250,1,364.47485
1647,epoch,824,1250,1,364.20563
1649,epoch,825,1250,1,363.94028
1651,epoch,826,1250,1,363.68002
1653,epoch,827,1250,1,363.40857
1655,epoch,828,1250,1,363.14404
1657,epoch,829,1250,1,362.87918
1659,epoch,830,1250,1,362.6194
1661,epoch,831,1250,1,362.3583
1663,epoch,832,1250,1,362.0966
1665,epoch,833,1250,1,361.83295
1667,epoch,834,1250,1,361.57895
1669,epoch,835,1250,1,361.31625
1671,epoch,836,1250,1,361.0672
1673,epoch,837,1250,1,360.803
1675,epoch,838,1250,1,360.55933
1677,epoch,839,1250,1,360.2996
1679,epoch,840,1250,1,360.06985
1681,epoch,841,1250,1,359.81705
1683,epoch,842,1250,1,359.61987
1685,epoch,843,1250,1,359.39438
1687,epoch,844,1250,1,359.29742
1689,epoch,845,1250,1,359.19406
1691,epoch,846,1250,1,359.4252
1693,epoch,847,1250,1,359.83963
1695,epoch,848,1250,1,361.27893
1697,epoch,849,1250,1,363.88477
1699,epoch,850,1250,1,370.10693
1701,epoch,851,1250,1,381.96335
1703,epoch,852,1250,1,407.05753
1705,epoch,853,1250,1,453.99036
1707,epoch,854,1250,1,535.92096
1709,epoch,855,1250,1,648.35406
1711,epoch,856,1250,1,721.16064
1713,epoch,857,1250,1,646.8372
1715,epoch,858,1250,1,444.67978
1717,epoch,859,1250,1,362.81186
1719,epoch,860,1250,1,474.58395
1721,epoch,861,1250,1,540.41284
1723,epoch,862,1250,1,431.2356
1725,epoch,863,1250,1,366.60376
1727,epoch,864,1250,1,444.56995
1729,epoch,865,1250,1,441.4549
1731,epoch,866,1250,1,365.59833
1733,epoch,867,1250,1,395.77023
1735,epoch,868,1250,1,421.07956
1737,epoch,869,1250,1,364.8481
1739,epoch,870,1250,1,377.89853
1741,epoch,871,1250,1,404.9198
1743,epoch,872,1250,1,363.69946
1745,epoch,873,1250,1,367.9708
1747,epoch,874,1250,1,388.23975
1749,epoch,875,1250,1,360.26883
1751,epoch,876,1250,1,367.07538
1753,epoch,877,1250,1,377.00095
1755,epoch,878,1250,1,355.6485
1757,epoch,879,1250,1,365.0769
1759,epoch,880,1250,1,369.2251
1761,epoch,881,1250,1,353.66104
1763,epoch,882,1250,1,363.00308
1765,epoch,883,1250,1,362.39545
1767,epoch,884,1250,1,353.0601
1769,epoch,885,1250,1,361.3203
1771,epoch,886,1250,1,357.29828
1773,epoch,887,1250,1,352.40787
1775,epoch,888,1250,1,359.14975
1777,epoch,889,1250,1,354.21252
1779,epoch,890,1250,1,352.0976
1781,epoch,891,1250,1,356.4733
1783,epoch,892,1250,1,351.97626
1785,epoch,893,1250,1,351.9441
1787,epoch,894,1250,1,354.36096
1789,epoch,895,1250,1,350.38138
1791,epoch,896,1250,1,351.13284
1793,epoch,897,1250,1,352.46866
1795,epoch,898,1250,1,349.52798
1797,epoch,899,1250,1,350.36707
1799,epoch,900,1250,1,350.74277
1801,epoch,901,1250,1,348.63577
1803,epoch,902,1250,1,349.5652
1805,epoch,903,1250,1,349.55484
1807,epoch,904,1250,1,347.93872
1809,epoch,905,1250,1,348.5769
1811,epoch,906,1250,1,348.38077
1813,epoch,907,1250,1,347.29346
1815,epoch,908,1250,1,347.79236
1817,epoch,909,1250,1,347.4844
1819,epoch,910,1250,1,346.60425
1821,epoch,911,1250,1,346.90402
1823,epoch,912,1250,1,346.65115
1825,epoch,913,1250,1,345.98914
1827,epoch,914,1250,1,346.13583
1829,epoch,915,1250,1,345.88165
1831,epoch,916,1250,1,345.30917
1833,epoch,917,1250,1,345.36453
1835,epoch,918,1250,1,345.18524
1837,epoch,919,1250,1,344.69568
1839,epoch,920,1250,1,344.6468
1841,epoch,921,1250,1,344.4758
1843,epoch,922,1250,1,344.03522
1845,epoch,923,1250,1,343.93747
1847,epoch,924,1250,1,343.81366
1849,epoch,925,1250,1,343.42664
1851,epoch,926,1250,1,343.26013
1853,epoch,927,1250,1,343.1349
1855,epoch,928,1250,1,342.7859
1857,epoch,929,1250,1,342.59384
1859,epoch,930,1250,1,342.48587
1861,epoch,931,1250,1,342.1758
1863,epoch,932,1250,1,341.94962
1865,epoch,933,1250,1,341.81387
1867,epoch,934,1250,1,341.54318
1869,epoch,935,1250,1,341.31482
1871,epoch,936,1250,1,341.1687
1873,epoch,937,1250,1,340.931
1875,epoch,938,1250,1,340.69305
1877,epoch,939,1250,1,340.51276
1879,epoch,940,1250,1,340.29718
1881,epoch,941,1250,1,340.07584
1883,epoch,942,1250,1,339.87857
1885,epoch,943,1250,1,339.67444
1887,epoch,944,1250,1,339.46487
1889,epoch,945,1250,1,339.24326
1891,epoch,946,1250,1,339.04688
1893,epoch,947,1250,1,338.85425
1895,epoch,948,1250,1,338.6362
1897,epoch,949,1250,1,338.44324
1899,epoch,950,1250,1,338.2774
1901,epoch,951,1250,1,338.0911
1903,epoch,952,1250,1,337.9672
1905,epoch,953,1250,1,337.92212
1907,epoch,954,1250,1,338.00064
1909,epoch,955,1250,1,338.35397
1911,epoch,956,1250,1,339.30847
1913,epoch,957,1250,1,341.39417
1915,epoch,958,1250,1,345.9104
1917,epoch,959,1250,1,355.2424
1919,epoch,960,1250,1,373.76694
1921,epoch,961,1250,1,408.23337
1923,epoch,962,1250,1,460.10086
1925,epoch,963,1250,1,512.7486
1927,epoch,964,1250,1,502.96683
1929,epoch,965,1250,1,412.3996
1931,epoch,966,1250,1,343.31607
1933,epoch,967,1250,1,384.18326
1935,epoch,968,1250,1,431.4716
1937,epoch,969,1250,1,386.51562
1939,epoch,970,1250,1,337.74457
1941,epoch,971,1250,1,366.94183
1943,epoch,972,1250,1,394.72336
1945,epoch,973,1250,1,359.3004
1947,epoch,974,1250,1,337.64084
1949,epoch,975,1250,1,365.06433
1951,epoch,976,1250,1,360.6178
1953,epoch,977,1250,1,335.52548
1955,epoch,978,1250,1,350.73755
1957,epoch,979,1250,1,356.86414
1959,epoch,980,1250,1,336.7714
1961,epoch,981,1250,1,342.44995
1963,epoch,982,1250,1,350.61584
1965,epoch,983,1250,1,336.2673
1967,epoch,984,1250,1,336.64047
1969,epoch,985,1250,1,345.54514
1971,epoch,986,1250,1,336.99564
1973,epoch,987,1250,1,333.761
1975,epoch,988,1250,1,340.8828
1977,epoch,989,1250,1,336.2656
1979,epoch,990,1250,1,332.10828
1981,epoch,991,1250,1,337.29495
1983,epoch,992,1250,1,334.95102
1985,epoch,993,1250,1,331.0891
1987,epoch,994,1250,1,334.69305
1989,epoch,995,1250,1,333.97318
1991,epoch,996,1250,1,330.4866
1993,epoch,997,1250,1,332.52353
1995,epoch,998,1250,1,332.87518
1997,epoch,999,1250,1,329.90552
1999,epoch,1000,1250,1,330.65723
2001,epoch,1001,1250,1,331.56808
2003,epoch,1002,1250,1,329.49927
2005,epoch,1003,1250,1,329.46677
2007,epoch,1004,1250,1,330.4403
2009,epoch,1005,1250,1,329.0659
2011,epoch,1006,1250,1,328.4341
2013,epoch,1007,1250,1,329.24777
2015,epoch,1008,1250,1,328.53748
2017,epoch,1009,1250,1,327.63113
2019,epoch,1010,1250,1,328.07892
2021,epoch,1011,1250,1,327.88153
2023,epoch,1012,1250,1,326.9905
2025,epoch,1013,1250,1,327.073
2027,epoch,1014,1250,1,327.17804
2029,epoch,1015,1250,1,326.48563
2031,epoch,1016,1250,1,326.23337
2033,epoch,1017,1250,1,326.37677
2035,epoch,1018,1250,1,325.97052
2037,epoch,1019,1250,1,325.5288
2039,epoch,1020,1250,1,325.56247
2041,epoch,1021,1250,1,325.3855
2043,epoch,1022,1250,1,324.93613
2045,epoch,1023,1250,1,324.77704
2047,epoch,1024,1250,1,324.73575
2049,epoch,1025,1250,1,324.4011
2051,epoch,1026,1250,1,324.11176
2053,epoch,1027,1250,1,324.03342
2055,epoch,1028,1250,1,323.8675
2057,epoch,1029,1250,1,323.56558
2059,epoch,1030,1250,1,323.42923
2061,epoch,1031,1250,1,323.35352
2063,epoch,1032,1250,1,323.20865
2065,epoch,1033,1250,1,323.09238
2067,epoch,1034,1250,1,323.2158
2069,epoch,1035,1250,1,323.43936
2071,epoch,1036,1250,1,323.90002
2073,epoch,1037,1250,1,324.8112
2075,epoch,1038,1250,1,326.66617
2077,epoch,1039,1250,1,329.81372
2079,epoch,1040,1250,1,335.442
2081,epoch,1041,1250,1,345.1234
2083,epoch,1042,1250,1,361.22806
2085,epoch,1043,1250,1,386.63306
2087,epoch,1044,1250,1,420.45728
2089,epoch,1045,1250,1,457.1194
2091,epoch,1046,1250,1,469.78214
2093,epoch,1047,1250,1,439.44797
2095,epoch,1048,1250,1,371.09573
2097,epoch,1049,1250,1,323.35275
2099,epoch,1050,1250,1,333.4435
2101,epoch,1051,1250,1,373.16925
2103,epoch,1052,1250,1,385.8199
2105,epoch,1053,1250,1,352.35645
2107,epoch,1054,1250,1,320.91907
2109,epoch,1055,1250,1,332.71228
2111,epoch,1056,1250,1,355.99567
2113,epoch,1057,1250,1,347.17218
2115,epoch,1058,1250,1,323.2329
2117,epoch,1059,1250,1,323.72372
2119,epoch,1060,1250,1,339.961
2121,epoch,1061,1250,1,337.4326
2123,epoch,1062,1250,1,321.1627
2125,epoch,1063,1250,1,320.88882
2127,epoch,1064,1250,1,331.20786
2129,epoch,1065,1250,1,328.2023
2131,epoch,1066,1250,1,318.47556
2133,epoch,1067,1250,1,320.04947
2135,epoch,1068,1250,1,326.17706
2137,epoch,1069,1250,1,322.75323
2139,epoch,1070,1250,1,316.65704
2141,epoch,1071,1250,1,319.1452
2143,epoch,1072,1250,1,322.55417
2145,epoch,1073,1250,1,318.8598
2147,epoch,1074,1250,1,315.78464
2149,epoch,1075,1250,1,318.13107
2151,epoch,1076,1250,1,319.34167
2153,epoch,1077,1250,1,316.56537
2155,epoch,1078,1250,1,315.0305
2157,epoch,1079,1250,1,316.72684
2159,epoch,1080,1250,1,316.9979
2161,epoch,1081,1250,1,314.8746
2163,epoch,1082,1250,1,314.35828
2165,epoch,1083,1250,1,315.4074
2167,epoch,1084,1250,1,315.11172
2169,epoch,1085,1250,1,313.79886
2171,epoch,1086,1250,1,313.5784
2173,epoch,1087,1250,1,314.15677
2175,epoch,1088,1250,1,313.75763
2177,epoch,1089,1250,1,312.7855
2179,epoch,1090,1250,1,312.6982
2181,epoch,1091,1250,1,313.00732
2183,epoch,1092,1250,1,312.6142
2185,epoch,1093,1250,1,311.9382
2187,epoch,1094,1250,1,311.80948
2189,epoch,1095,1250,1,311.9201
2191,epoch,1096,1250,1,311.6322
2193,epoch,1097,1250,1,311.1061
2195,epoch,1098,1250,1,310.92264
2197,epoch,1099,1250,1,310.96872
2199,epoch,1100,1250,1,310.71188
2201,epoch,1101,1250,1,310.3133
2203,epoch,1102,1250,1,310.0994
2205,epoch,1103,1250,1,310.0358
2207,epoch,1104,1250,1,309.8775
2209,epoch,1105,1250,1,309.51624
2211,epoch,1106,1250,1,309.26987
2213,epoch,1107,1250,1,309.1775
2215,epoch,1108,1250,1,309.02344
2217,epoch,1109,1250,1,308.7708
2219,epoch,1110,1250,1,308.48312
2221,epoch,1111,1250,1,308.32187
2223,epoch,1112,1250,1,308.20026
2225,epoch,1113,1250,1,307.98294
2227,epoch,1114,1250,1,307.73666
2229,epoch,1115,1250,1,307.51965
2231,epoch,1116,1250,1,307.37143
2233,epoch,1117,1250,1,307.21442
2235,epoch,1118,1250,1,306.98935
2237,epoch,1119,1250,1,306.76306
2239,epoch,1120,1250,1,306.57373
2241,epoch,1121,1250,1,306.4117
2243,epoch,1122,1250,1,306.2403
2245,epoch,1123,1250,1,306.02777
2247,epoch,1124,1250,1,305.82
2249,epoch,1125,1250,1,305.63824
2251,epoch,1126,1250,1,305.46307
2253,epoch,1127,1250,1,305.28937
2255,epoch,1128,1250,1,305.08527
2257,epoch,1129,1250,1,304.88904
2259,epoch,1130,1250,1,304.70538
2261,epoch,1131,1250,1,304.52634
2263,epoch,1132,1250,1,304.3532
2265,epoch,1133,1250,1,304.1569
2267,epoch,1134,1250,1,303.96912
2269,epoch,1135,1250,1,303.78177
2271,epoch,1136,1250,1,303.60355
2273,epoch,1137,1250,1,303.42737
2275,epoch,1138,1250,1,303.23953
2277,epoch,1139,1250,1,303.0553
2279,epoch,1140,1250,1,302.8695
2281,epoch,1141,1250,1,302.69226
2283,epoch,1142,1250,1,302.51633
2285,epoch,1143,1250,1,302.33667
2287,epoch,1144,1250,1,302.1551
2289,epoch,1145,1250,1,301.97287
2291,epoch,1146,1250,1,301.7934
2293,epoch,1147,1250,1,301.61893
2295,epoch,1148,1250,1,301.44043
2297,epoch,1149,1250,1,301.2661
2299,epoch,1150,1250,1,301.08588
2301,epoch,1151,1250,1,300.91064
2303,epoch,1152,1250,1,300.7337
2305,epoch,1153,1250,1,300.559
2307,epoch,1154,1250,1,300.3857
2309,epoch,1155,1250,1,300.21072
2311,epoch,1156,1250,1,300.03882
2313,epoch,1157,1250,1,299.86417
2315,epoch,1158,1250,1,299.69193
2317,epoch,1159,1250,1,299.51923
2319,epoch,1160,1250,1,299.3482
2321,epoch,1161,1250,1,299.17813
2323,epoch,1162,1250,1,299.0077
2325,epoch,1163,1250,1,298.8383
2327,epoch,1164,1250,1,298.6684
2329,epoch,1165,1250,1,298.49918
2331,epoch,1166,1250,1,298.3318
2333,epoch,1167,1250,1,298.16278
2335,epoch,1168,1250,1,297.99863
2337,epoch,1169,1250,1,297.82925
2339,epoch,1170,1250,1,297.6677
2341,epoch,1171,1250,1,297.4981
2343,epoch,1172,1250,1,297.34177
2345,epoch,1173,1250,1,297.17404
2347,epoch,1174,1250,1,297.02893
2349,epoch,1175,1250,1,296.86804
2351,epoch,1176,1250,1,296.75287
2353,epoch,1177,1250,1,296.6257
2355,epoch,1178,1250,1,296.61032
2357,epoch,1179,1250,1,296.62848
2359,epoch,1180,1250,1,296.97403
2361,epoch,1181,1250,1,297.62262
2363,epoch,1182,1250,1,299.39816
2365,epoch,1183,1250,1,302.8109
2367,epoch,1184,1250,1,310.515
2369,epoch,1185,1250,1,325.88586
2371,epoch,1186,1250,1,357.25568
2373,epoch,1187,1250,1,417.3115
2375,epoch,1188,1250,1,512.1413
2377,epoch,1189,1250,1,631.652
2379,epoch,1190,1250,1,651.7572
2381,epoch,1191,1250,1,508.57224
2383,epoch,1192,1250,1,325.38223
2385,epoch,1193,1250,1,352.1063
2387,epoch,1194,1250,1,484.3717
2389,epoch,1195,1250,1,452.2071
2391,epoch,1196,1250,1,316.84988
2393,epoch,1197,1250,1,347.44507
2395,epoch,1198,1250,1,416.1053
2397,epoch,1199,1250,1,332.03552
2399,epoch,1200,1250,1,309.36652
2401,epoch,1201,1250,1,372.50934
2403,epoch,1202,1250,1,324.83917
2405,epoch,1203,1250,1,303.32126
2407,epoch,1204,1250,1,349.0208
2409,epoch,1205,1250,1,314.54382
2411,epoch,1206,1250,1,305.32916
2413,epoch,1207,1250,1,333.98248
2415,epoch,1208,1250,1,303.5149
2417,epoch,1209,1250,1,305.80643
2419,epoch,1210,1250,1,321.56866
2421,epoch,1211,1250,1,297.68414
2423,epoch,1212,1250,1,307.02762
2425,epoch,1213,1250,1,310.505
2427,epoch,1214,1250,1,294.66635
2429,epoch,1215,1250,1,306.5926
2431,epoch,1216,1250,1,302.60376
2433,epoch,1217,1250,1,295.22794
2435,epoch,1218,1250,1,304.1688
2437,epoch,1219,1250,1,296.1598
2439,epoch,1220,1250,1,295.9589
2441,epoch,1221,1250,1,300.88083
2443,epoch,1222,1250,1,293.55603
2445,epoch,1223,1250,1,296.91852
2447,epoch,1224,1250,1,296.91785
2449,epoch,1225,1250,1,292.0419
2451,epoch,1226,1250,1,296.26813
2453,epoch,1227,1250,1,293.949
2455,epoch,1228,1250,1,291.9946
2457,epoch,1229,1250,1,295.07605
2459,epoch,1230,1250,1,291.9378
2461,epoch,1231,1250,1,291.99927
2463,epoch,1232,1250,1,293.57568
2465,epoch,1233,1250,1,290.85345
2467,epoch,1234,1250,1,291.73428
2469,epoch,1235,1250,1,291.98166
2471,epoch,1236,1250,1,290.141
2473,epoch,1237,1250,1,291.18347
2475,epoch,1238,1250,1,290.7258
2477,epoch,1239,1250,1,289.6988
2479,epoch,1240,1250,1,290.52634
2481,epoch,1241,1250,1,289.86755
2483,epoch,1242,1250,1,289.39142
2485,epoch,1243,1250,1,289.8536
2487,epoch,1244,1250,1,289.14465
2489,epoch,1245,1250,1,288.9417
2491,epoch,1246,1250,1,289.1798
2493,epoch,1247,1250,1,288.5958
2495,epoch,1248,1250,1,288.5082
2497,epoch,1249,1250,1,288.54907
2499,epoch,1250,1250,1,288.03375
