sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Methadone,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Cruelty To Animals,7,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Hiring with Intent to Defraud,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-15.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,1,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Money Launder 100K or More Dols,1,0,Possession Of Alprazolam,4,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Defrauding Innkeeper $300/Less,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Use of Anti-Shoplifting Device,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Extradition/Defendants,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-8.0,M,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Carrying A Concealed Weapon,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Reckless Driving,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Offer Agree Secure For Lewd Act,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.077205114864647,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Sell Cocaine 1000FT School,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,2,Medium,0
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Contradict Statement,1,0,Possession of Cocaine,15,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Alprazolam,1,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Carrying A Concealed Weapon,1,0,Burglary Conveyance Unoccup,9,High,1
Female,25 - 45,African-American,0,2,0,10.0,-3.3154608615317507,F,Sexual Battery / Vict 12 Yrs +,0,0,,10,High,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-9.043077533234676,F,Poss Anti-Shoplifting Device,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Uttering a Forged Instrument,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Felony Battery,1,0,Aggrav Stalking After Injunctn,2,High,1
Male,Greater than 45,African-American,0,0,0,17.0,0.0,M,Kidnapping / Domestic Violence,0,0,,18,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,Expired DL More Than 6 Months,0,0,,7,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Poss Handcuff Key While IC,19,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,22.855378847865925,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,23,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Offer Agree Secure For Lewd Act,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,8,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Sell Cocaine 1000FT School,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Burglary Conveyance Unoccup,6,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Contradict Statement,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Defrauding Innkeeper $300/Less,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Resist Merchant W Or W/O Viol,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Expired DL More Than 6 Months,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-11.0,F,Grand Theft in the 3rd Degree,1,0,Defrauding Innkeeper $300/Less,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Benzylpiperazine,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Driving while DL Susp / Financial Resp,7,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,1,Battery,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Burglary Conveyance Unoccup,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Battery,1,0,Sell Cocaine 1000FT School,10,High,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.9959372596641494,F,Contradict Statement,1,0,Poss Pyrrolidinovalerophenone,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Offer Agree Secure For Lewd Act,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,28.23655741110955,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,28,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Expired DL More Than 6 Months,0,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Resist Merchant W Or W/O Viol,16,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Reckless Driving,2,Medium,1
Male,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Hiring with Intent to Defraud,1,1,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,False Motor Veh Insurance Card,1,0,Prowling/Loitering,6,High,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,22.7832569696601,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,23,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Extradition/Defendants,1,0,Sell Cocaine 1000FT School,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-13.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-6.0,F,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.9850389944080007,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Possession of Cocaine,8,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Burglary Dwelling Occupied,4,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Interfere With K9/Horses Duties,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving while DL Susp / Financial Resp,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Offer Agree Secure For Lewd Act,1,0,Unlaw Pos of Prson ID of another,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Extradition/Defendants,1,0,Possession of Cocaine,9,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Hydromorphone,2,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Expired DL More Than 6 Months,1,0,Cruelty To Animals,9,Medium,1
Male,Greater than 45,African-American,0,0,0,13.420497840987963,-1.0,F,Operating W/O Valid License,1,0,Aggrav Stalking After Injunctn,13,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Burglary Dwelling Occupied,13,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,1,9.0,-7.0,M,Poss Similitude of Drivers Lic,1,1,Robbery Firearm Wearing Mask,9,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Possession of Methadone,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Extradition/Defendants,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Disorderly Conduct,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,19.040128186301157,-1.0,F,Felony Petit Theft,1,0,Poss Handcuff Key While IC,20,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-2.0,M,Poss Pyrrolidinovalerophenone,1,1,Poss Pyrrolidinovalerophenone,12,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Del Cannabis For Consideration,1,0,Possess Drug Paraphernalia,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery,8,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,1,1,Petit Theft/ Prior Conviction,0,Medium,1
Male,Less than 25,African-American,0,1,3,4.0,-1.0,F,Possession Burglary Tools,1,1,Poss of Firearm by Convic Felo,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Burglary Conveyance Unoccup,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,1,7.0,0.0,M,Battery,1,1,Violation of Injunction Order/Stalking/Cyberstalking,7,Medium,1
Male,25 - 45,African-American,0,1,0,13.0,0.0,F,Driving License Suspended,1,1,"Poss3,4 Methylenedioxymethcath",14,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Offer Agree Secure For Lewd Act,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Benzylpiperazine,0,0,,19,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Defrauding Innkeeper $300/Less,15,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-14.0,F,Deliver Cocaine 1000FT Store,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,31.999714561320268,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Felony Driving While Lic Suspd,32,High,1
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),1,0,Driving while DL Susp / Financial Resp,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Contradict Statement,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,4,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-9.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Pos of Prson ID of another,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,False Motor Veh Insurance Card,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Offer Agree Secure For Lewd Act,1,1,Cruelty To Animals,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Delivery of Heroin,1,1,Cruelty To Animals,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-12.0,F,arrest case no charge,0,0,,14,Medium,0
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-15.426828812123775,F,Felony Batt(Great Bodily Harm),0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,PL/Unlaw Use Credit Card,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Extradition/Defendants,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Contradict Statement,0,0,,0,Low,0
Male,25 - 45,Native American,2,1,3,21.000000000000004,0.0,F,Att Burgl Unoccupied Dwel,1,0,Possession of Cannabis,21,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Carrying A Concealed Weapon,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Male,25 - 45,African-American,0,2,2,24.498657688829812,-1.0,M,Battery,1,0,Felony Battery,26,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Felony Driving While Lic Suspd,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),1,0,Poss Meth/Diox/Meth/Amp (MDMA),5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Benzylpiperazine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Benzylpiperazine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-14.380431450966073,F,arrest case no charge,0,0,Use/Poss/Drug Para/Plant/Grow,6,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Use of Anti-Shoplifting Device,1,0,Burglary Dwelling Occupied,1,Medium,1
Male,Less than 25,Caucasian,0,1,0,6.0,0.0,F,Driving While License Revoked,1,1,Battery,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Fraud Use/Persnl ID Info/Deceased,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,1
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Defrauding Innkeeper,15,Medium,1
Male,25 - 45,Caucasian,2,0,1,15.04028104240019,-1.0,F,Use of Anti-Shoplifting Device,1,0,Possession of Cocaine,16,High,1
