,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,268.3389
1523,epoch,762,1250,1,268.0344
1525,epoch,763,1250,1,267.72354
1527,epoch,764,1250,1,267.41446
1529,epoch,765,1250,1,267.1271
1531,epoch,766,1250,1,266.81607
1533,epoch,767,1250,1,266.50278
1535,epoch,768,1250,1,266.2161
1537,epoch,769,1250,1,265.9129
1539,epoch,770,1250,1,265.606
1541,epoch,771,1250,1,265.29773
1543,epoch,772,1250,1,265.01517
1545,epoch,773,1250,1,264.69904
1547,epoch,774,1250,1,264.40906
1549,epoch,775,1250,1,264.09634
1551,epoch,776,1250,1,263.8224
1553,epoch,777,1250,1,263.49133
1555,epoch,778,1250,1,263.2398
1557,epoch,779,1250,1,262.90372
1559,epoch,780,1250,1,262.69943
1561,epoch,781,1250,1,262.35504
1563,epoch,782,1250,1,262.2792
1565,epoch,783,1250,1,262.0001
1567,epoch,784,1250,1,262.29434
1569,epoch,785,1250,1,262.38995
1571,epoch,786,1250,1,263.98016
1573,epoch,787,1250,1,265.9464
1575,epoch,788,1250,1,272.4559
1577,epoch,789,1250,1,282.85135
1579,epoch,790,1250,1,308.38132
1581,epoch,791,1250,1,350.80737
1583,epoch,792,1250,1,430.82843
1585,epoch,793,1250,1,519.9326
1587,epoch,794,1250,1,571.59894
1589,epoch,795,1250,1,464.08786
1591,epoch,796,1250,1,301.8081
1593,epoch,797,1250,1,279.34674
1595,epoch,798,1250,1,380.29565
1597,epoch,799,1250,1,396.11545
1599,epoch,800,1250,1,291.5539
1601,epoch,801,1250,1,275.35388
1603,epoch,802,1250,1,340.2954
1605,epoch,803,1250,1,309.2575
1607,epoch,804,1250,1,261.97748
1609,epoch,805,1250,1,299.3983
1611,epoch,806,1250,1,302.8763
1613,epoch,807,1250,1,262.90344
1615,epoch,808,1250,1,279.18365
1617,epoch,809,1250,1,289.3388
1619,epoch,810,1250,1,263.23148
1621,epoch,811,1250,1,271.2656
1623,epoch,812,1250,1,277.0965
1625,epoch,813,1250,1,260.75394
1627,epoch,814,1250,1,268.0245
1629,epoch,815,1250,1,268.72784
1631,epoch,816,1250,1,257.75064
1633,epoch,817,1250,1,264.8993
1635,epoch,818,1250,1,262.8415
1637,epoch,819,1250,1,255.4761
1639,epoch,820,1250,1,262.56424
1641,epoch,821,1250,1,258.75287
1643,epoch,822,1250,1,253.33125
1645,epoch,823,1250,1,259.74533
1647,epoch,824,1250,1,255.69557
1649,epoch,825,1250,1,252.18793
1651,epoch,826,1250,1,257.3585
1653,epoch,827,1250,1,253.24069
1655,epoch,828,1250,1,250.96533
1657,epoch,829,1250,1,254.8746
1659,epoch,830,1250,1,251.52565
1661,epoch,831,1250,1,250.1003
1663,epoch,832,1250,1,252.63655
1665,epoch,833,1250,1,250.00635
1667,epoch,834,1250,1,249.17282
1669,epoch,835,1250,1,250.73793
1671,epoch,836,1250,1,248.7236
1673,epoch,837,1250,1,248.30261
1675,epoch,838,1250,1,249.14348
1677,epoch,839,1250,1,247.4266
1679,epoch,840,1250,1,247.2913
1681,epoch,841,1250,1,247.8236
1683,epoch,842,1250,1,246.34885
1685,epoch,843,1250,1,246.28539
1687,epoch,844,1250,1,246.64952
1689,epoch,845,1250,1,245.34346
1691,epoch,846,1250,1,245.1787
1693,epoch,847,1250,1,245.50008
1695,epoch,848,1250,1,244.44734
1697,epoch,849,1250,1,244.17525
1699,epoch,850,1250,1,244.40762
1701,epoch,851,1250,1,243.57947
1703,epoch,852,1250,1,243.23705
1705,epoch,853,1250,1,243.32367
1707,epoch,854,1250,1,242.68997
1709,epoch,855,1250,1,242.35126
1711,epoch,856,1250,1,242.31355
1713,epoch,857,1250,1,241.78302
1715,epoch,858,1250,1,241.46979
1717,epoch,859,1250,1,241.37033
1719,epoch,860,1250,1,240.8919
1721,epoch,861,1250,1,240.58377
1723,epoch,862,1250,1,240.44618
1725,epoch,863,1250,1,240.03253
1727,epoch,864,1250,1,239.7025
1729,epoch,865,1250,1,239.5264
1731,epoch,866,1250,1,239.18658
1733,epoch,867,1250,1,238.86012
1735,epoch,868,1250,1,238.62839
1737,epoch,869,1250,1,238.33032
1739,epoch,870,1250,1,238.04294
1741,epoch,871,1250,1,237.76051
1743,epoch,872,1250,1,237.47615
1745,epoch,873,1250,1,237.21935
1747,epoch,874,1250,1,236.91771
1749,epoch,875,1250,1,236.63005
1751,epoch,876,1250,1,236.3973
1753,epoch,877,1250,1,236.08334
1755,epoch,878,1250,1,235.80856
1757,epoch,879,1250,1,235.58395
1759,epoch,880,1250,1,235.26479
1761,epoch,881,1250,1,234.99539
1763,epoch,882,1250,1,234.774
1765,epoch,883,1250,1,234.46251
1767,epoch,884,1250,1,234.20116
1769,epoch,885,1250,1,233.96242
1771,epoch,886,1250,1,233.67096
1773,epoch,887,1250,1,233.41846
1775,epoch,888,1250,1,233.16106
1777,epoch,889,1250,1,232.88564
1779,epoch,890,1250,1,232.65005
1781,epoch,891,1250,1,232.37903
1783,epoch,892,1250,1,232.1238
1785,epoch,893,1250,1,231.8878
1787,epoch,894,1250,1,231.63255
1789,epoch,895,1250,1,231.39392
1791,epoch,896,1250,1,231.20389
1793,epoch,897,1250,1,230.9927
1795,epoch,898,1250,1,230.89764
1797,epoch,899,1250,1,230.88438
1799,epoch,900,1250,1,231.15271
1801,epoch,901,1250,1,231.83215
1803,epoch,902,1250,1,233.57991
1805,epoch,903,1250,1,237.10472
1807,epoch,904,1250,1,244.84322
1809,epoch,905,1250,1,260.09555
1811,epoch,906,1250,1,291.18097
1813,epoch,907,1250,1,347.2663
1815,epoch,908,1250,1,439.46323
1817,epoch,909,1250,1,536.79126
1819,epoch,910,1250,1,560.71564
1821,epoch,911,1250,1,414.08798
1823,epoch,912,1250,1,248.88281
1825,epoch,913,1250,1,269.27432
1827,epoch,914,1250,1,382.76974
1829,epoch,915,1250,1,362.26923
1831,epoch,916,1250,1,248.98888
1833,epoch,917,1250,1,266.23596
1835,epoch,918,1250,1,320.46103
1837,epoch,919,1250,1,259.13394
1839,epoch,920,1250,1,243.01154
1841,epoch,921,1250,1,289.87723
1843,epoch,922,1250,1,254.29239
1845,epoch,923,1250,1,234.22388
1847,epoch,924,1250,1,271.21225
1849,epoch,925,1250,1,246.06247
1851,epoch,926,1250,1,230.85094
1853,epoch,927,1250,1,257.17316
1855,epoch,928,1250,1,237.75067
1857,epoch,929,1250,1,232.70015
1859,epoch,930,1250,1,247.61281
1861,epoch,931,1250,1,229.92664
1863,epoch,932,1250,1,233.79257
1865,epoch,933,1250,1,240.8613
1867,epoch,934,1250,1,225.73721
1869,epoch,935,1250,1,233.17786
1871,epoch,936,1250,1,234.43454
1873,epoch,937,1250,1,224.88887
1875,epoch,938,1250,1,231.91388
1877,epoch,939,1250,1,228.64932
1879,epoch,940,1250,1,224.84526
1881,epoch,941,1250,1,230.49036
1883,epoch,942,1250,1,224.94788
1885,epoch,943,1250,1,224.39276
1887,epoch,944,1250,1,227.85448
1889,epoch,945,1250,1,223.17802
1891,epoch,946,1250,1,224.35678
1893,epoch,947,1250,1,225.12384
1895,epoch,948,1250,1,221.8105
1897,epoch,949,1250,1,223.88898
1899,epoch,950,1250,1,223.2226
1901,epoch,951,1250,1,221.0251
1903,epoch,952,1250,1,222.72705
1905,epoch,953,1250,1,221.64432
1907,epoch,954,1250,1,220.6404
1909,epoch,955,1250,1,221.69391
1911,epoch,956,1250,1,220.35883
1913,epoch,957,1250,1,219.97354
1915,epoch,958,1250,1,220.68065
1917,epoch,959,1250,1,219.52338
1919,epoch,960,1250,1,219.3191
1921,epoch,961,1250,1,219.6246
1923,epoch,962,1250,1,218.70322
1925,epoch,963,1250,1,218.71542
1927,epoch,964,1250,1,218.80206
1929,epoch,965,1250,1,217.96152
1931,epoch,966,1250,1,217.99272
1933,epoch,967,1250,1,217.96106
1935,epoch,968,1250,1,217.33669
1937,epoch,969,1250,1,217.36526
1939,epoch,970,1250,1,217.18887
1941,epoch,971,1250,1,216.69197
1943,epoch,972,1250,1,216.68068
1945,epoch,973,1250,1,216.50662
1947,epoch,974,1250,1,216.11156
1949,epoch,975,1250,1,216.00632
1951,epoch,976,1250,1,215.83934
1953,epoch,977,1250,1,215.49274
1955,epoch,978,1250,1,215.37384
1957,epoch,979,1250,1,215.23056
1959,epoch,980,1250,1,214.89467
1961,epoch,981,1250,1,214.75952
1963,epoch,982,1250,1,214.60106
1965,epoch,983,1250,1,214.31308
1967,epoch,984,1250,1,214.1678
1969,epoch,985,1250,1,213.99591
1971,epoch,986,1250,1,213.74728
1973,epoch,987,1250,1,213.56499
1975,epoch,988,1250,1,213.40765
1977,epoch,989,1250,1,213.18347
1979,epoch,990,1250,1,212.98491
1981,epoch,991,1250,1,212.8349
1983,epoch,992,1250,1,212.61218
1985,epoch,993,1250,1,212.41652
1987,epoch,994,1250,1,212.25563
1989,epoch,995,1250,1,212.05684
1991,epoch,996,1250,1,211.86354
1993,epoch,997,1250,1,211.68907
1995,epoch,998,1250,1,211.5106
1997,epoch,999,1250,1,211.30609
1999,epoch,1000,1250,1,211.13388
2001,epoch,1001,1250,1,210.95955
2003,epoch,1002,1250,1,210.76332
2005,epoch,1003,1250,1,210.59094
2007,epoch,1004,1250,1,210.41284
2009,epoch,1005,1250,1,210.23117
2011,epoch,1006,1250,1,210.0448
2013,epoch,1007,1250,1,209.8728
2015,epoch,1008,1250,1,209.69495
2017,epoch,1009,1250,1,209.51004
2019,epoch,1010,1250,1,209.34093
2021,epoch,1011,1250,1,209.16235
2023,epoch,1012,1250,1,208.98505
2025,epoch,1013,1250,1,208.80624
2027,epoch,1014,1250,1,208.6343
2029,epoch,1015,1250,1,208.45737
2031,epoch,1016,1250,1,208.28018
2033,epoch,1017,1250,1,208.10948
2035,epoch,1018,1250,1,207.93379
2037,epoch,1019,1250,1,207.76105
2039,epoch,1020,1250,1,207.58495
2041,epoch,1021,1250,1,207.41643
2043,epoch,1022,1250,1,207.23993
2045,epoch,1023,1250,1,207.0675
2047,epoch,1024,1250,1,206.89545
2049,epoch,1025,1250,1,206.72342
2051,epoch,1026,1250,1,206.55228
2053,epoch,1027,1250,1,206.3793
2055,epoch,1028,1250,1,206.21085
2057,epoch,1029,1250,1,206.03749
2059,epoch,1030,1250,1,205.86789
2061,epoch,1031,1250,1,205.69556
2063,epoch,1032,1250,1,205.52693
2065,epoch,1033,1250,1,205.35527
2067,epoch,1034,1250,1,205.1859
2069,epoch,1035,1250,1,205.015
2071,epoch,1036,1250,1,204.84557
2073,epoch,1037,1250,1,204.67496
2075,epoch,1038,1250,1,204.50552
2077,epoch,1039,1250,1,204.33678
2079,epoch,1040,1250,1,204.16658
2081,epoch,1041,1250,1,203.99857
2083,epoch,1042,1250,1,203.82831
2085,epoch,1043,1250,1,203.66153
2087,epoch,1044,1250,1,203.49095
2089,epoch,1045,1250,1,203.32391
2091,epoch,1046,1250,1,203.15411
2093,epoch,1047,1250,1,202.98796
2095,epoch,1048,1250,1,202.81812
2097,epoch,1049,1250,1,202.65218
2099,epoch,1050,1250,1,202.48094
2101,epoch,1051,1250,1,202.31613
2103,epoch,1052,1250,1,202.14395
2105,epoch,1053,1250,1,201.98033
2107,epoch,1054,1250,1,201.80763
2109,epoch,1055,1250,1,201.64551
2111,epoch,1056,1250,1,201.47142
2113,epoch,1057,1250,1,201.31255
2115,epoch,1058,1250,1,201.13582
2117,epoch,1059,1250,1,200.98296
2119,epoch,1060,1250,1,200.80258
2121,epoch,1061,1250,1,200.6612
2123,epoch,1062,1250,1,200.48018
2125,epoch,1063,1250,1,200.36667
2127,epoch,1064,1250,1,200.19432
2129,epoch,1065,1250,1,200.14635
2131,epoch,1066,1250,1,200.02434
2133,epoch,1067,1250,1,200.16492
2135,epoch,1068,1250,1,200.2598
2137,epoch,1069,1250,1,200.98177
2139,epoch,1070,1250,1,201.92072
2141,epoch,1071,1250,1,204.59505
2143,epoch,1072,1250,1,208.73743
2145,epoch,1073,1250,1,218.16855
2147,epoch,1074,1250,1,233.63397
2149,epoch,1075,1250,1,264.3002
2151,epoch,1076,1250,1,309.25943
2153,epoch,1077,1250,1,374.66312
2155,epoch,1078,1250,1,417.11987
2157,epoch,1079,1250,1,399.49457
2159,epoch,1080,1250,1,292.92047
2161,epoch,1081,1250,1,210.27759
2163,epoch,1082,1250,1,229.98936
2165,epoch,1083,1250,1,287.5093
2167,epoch,1084,1250,1,279.03717
2169,epoch,1085,1250,1,219.34854
2171,epoch,1086,1250,1,216.05615
2173,epoch,1087,1250,1,253.31923
2175,epoch,1088,1250,1,239.91885
2177,epoch,1089,1250,1,204.00137
2179,epoch,1090,1250,1,216.78026
2181,epoch,1091,1250,1,233.34503
2183,epoch,1092,1250,1,209.83736
2185,epoch,1093,1250,1,203.24521
2187,epoch,1094,1250,1,220.08415
2189,epoch,1095,1250,1,211.28375
2191,epoch,1096,1250,1,199.26776
2193,epoch,1097,1250,1,210.4815
2195,epoch,1098,1250,1,210.11507
2197,epoch,1099,1250,1,196.7803
2199,epoch,1100,1250,1,202.28867
2201,epoch,1101,1250,1,208.51376
2203,epoch,1102,1250,1,198.15971
2205,epoch,1103,1250,1,197.17241
2207,epoch,1104,1250,1,203.31595
2209,epoch,1105,1250,1,198.3357
2211,epoch,1106,1250,1,196.15927
2213,epoch,1107,1250,1,200.0786
2215,epoch,1108,1250,1,196.91626
2217,epoch,1109,1250,1,194.16675
2219,epoch,1110,1250,1,197.7751
2221,epoch,1111,1250,1,196.96002
2223,epoch,1112,1250,1,193.36928
2225,epoch,1113,1250,1,194.97787
2227,epoch,1114,1250,1,195.63712
2229,epoch,1115,1250,1,193.30432
2231,epoch,1116,1250,1,193.50127
2233,epoch,1117,1250,1,194.24657
2235,epoch,1118,1250,1,192.90211
2237,epoch,1119,1250,1,192.16005
2239,epoch,1120,1250,1,193.02255
2241,epoch,1121,1250,1,192.49023
2243,epoch,1122,1250,1,191.27516
2245,epoch,1123,1250,1,191.90198
2247,epoch,1124,1250,1,191.86034
2249,epoch,1125,1250,1,190.69301
2251,epoch,1126,1250,1,190.73703
2253,epoch,1127,1250,1,191.07417
2255,epoch,1128,1250,1,190.37817
2257,epoch,1129,1250,1,189.91902
2259,epoch,1130,1250,1,190.19447
2261,epoch,1131,1250,1,189.73422
2263,epoch,1132,1250,1,189.23782
2265,epoch,1133,1250,1,189.3909
2267,epoch,1134,1250,1,189.2058
2269,epoch,1135,1250,1,188.79903
2271,epoch,1136,1250,1,188.49571
2273,epoch,1137,1250,1,188.46655
2275,epoch,1138,1250,1,188.2777
2277,epoch,1139,1250,1,187.87729
2279,epoch,1140,1250,1,187.82147
2281,epoch,1141,1250,1,187.67052
2283,epoch,1142,1250,1,187.3088
2285,epoch,1143,1250,1,187.08606
2287,epoch,1144,1250,1,187.0255
2289,epoch,1145,1250,1,186.78294
2291,epoch,1146,1250,1,186.49452
2293,epoch,1147,1250,1,186.37532
2295,epoch,1148,1250,1,186.16438
2297,epoch,1149,1250,1,185.9604
2299,epoch,1150,1250,1,185.71901
2301,epoch,1151,1250,1,185.55215
2303,epoch,1152,1250,1,185.40111
2305,epoch,1153,1250,1,185.12177
2307,epoch,1154,1250,1,184.94804
2309,epoch,1155,1250,1,184.78728
2311,epoch,1156,1250,1,184.5744
2313,epoch,1157,1250,1,184.35204
2315,epoch,1158,1250,1,184.17165
2317,epoch,1159,1250,1,183.97878
2319,epoch,1160,1250,1,183.78467
2321,epoch,1161,1250,1,183.57901
2323,epoch,1162,1250,1,183.38023
2325,epoch,1163,1250,1,183.22063
2327,epoch,1164,1250,1,182.98952
2329,epoch,1165,1250,1,182.801
2331,epoch,1166,1250,1,182.61444
2333,epoch,1167,1250,1,182.41483
2335,epoch,1168,1250,1,182.22342
2337,epoch,1169,1250,1,182.02107
2339,epoch,1170,1250,1,181.83504
2341,epoch,1171,1250,1,181.64902
2343,epoch,1172,1250,1,181.44879
2345,epoch,1173,1250,1,181.24596
2347,epoch,1174,1250,1,181.07114
2349,epoch,1175,1250,1,180.86539
2351,epoch,1176,1250,1,180.68607
2353,epoch,1177,1250,1,180.48375
2355,epoch,1178,1250,1,180.29645
2357,epoch,1179,1250,1,180.11218
2359,epoch,1180,1250,1,179.91418
2361,epoch,1181,1250,1,179.72676
2363,epoch,1182,1250,1,179.53731
2365,epoch,1183,1250,1,179.34973
2367,epoch,1184,1250,1,179.16104
2369,epoch,1185,1250,1,178.9755
2371,epoch,1186,1250,1,178.77963
2373,epoch,1187,1250,1,178.60518
2375,epoch,1188,1250,1,178.4053
2377,epoch,1189,1250,1,178.22977
2379,epoch,1190,1250,1,178.0345
2381,epoch,1191,1250,1,177.85635
2383,epoch,1192,1250,1,177.66583
2385,epoch,1193,1250,1,177.48616
2387,epoch,1194,1250,1,177.29352
2389,epoch,1195,1250,1,177.1202
2391,epoch,1196,1250,1,176.92534
2393,epoch,1197,1250,1,176.75574
2395,epoch,1198,1250,1,176.56046
2397,epoch,1199,1250,1,176.39142
2399,epoch,1200,1250,1,176.19943
2401,epoch,1201,1250,1,176.03265
2403,epoch,1202,1250,1,175.83891
2405,epoch,1203,1250,1,175.68044
2407,epoch,1204,1250,1,175.48079
2409,epoch,1205,1250,1,175.33836
2411,epoch,1206,1250,1,175.13127
2413,epoch,1207,1250,1,175.01216
2415,epoch,1208,1250,1,174.79962
2417,epoch,1209,1250,1,174.72299
2419,epoch,1210,1250,1,174.51398
2421,epoch,1211,1250,1,174.52988
2423,epoch,1212,1250,1,174.35617
2425,epoch,1213,1250,1,174.59203
2427,epoch,1214,1250,1,174.5882
2429,epoch,1215,1250,1,175.39883
2431,epoch,1216,1250,1,176.03252
2433,epoch,1217,1250,1,178.46243
2435,epoch,1218,1250,1,181.30682
2437,epoch,1219,1250,1,188.43085
2439,epoch,1220,1250,1,198.17732
2441,epoch,1221,1250,1,217.61499
2443,epoch,1222,1250,1,243.2924
2445,epoch,1223,1250,1,280.28226
2447,epoch,1224,1250,1,308.18173
2449,epoch,1225,1250,1,309.49664
2451,epoch,1226,1250,1,260.17453
2453,epoch,1227,1250,1,199.23798
2455,epoch,1228,1250,1,176.73328
2457,epoch,1229,1250,1,203.00787
2459,epoch,1230,1250,1,232.91911
2461,epoch,1231,1250,1,222.6885
2463,epoch,1232,1250,1,192.16286
2465,epoch,1233,1250,1,181.28166
2467,epoch,1234,1250,1,198.62906
2469,epoch,1235,1250,1,209.93861
2471,epoch,1236,1250,1,197.513
2473,epoch,1237,1250,1,192.40164
2475,epoch,1238,1250,1,203.33366
2477,epoch,1239,1250,1,211.25659
2479,epoch,1240,1250,1,210.98282
2481,epoch,1241,1250,1,217.7215
2483,epoch,1242,1250,1,228.86575
2485,epoch,1243,1250,1,227.7997
2487,epoch,1244,1250,1,215.15791
2489,epoch,1245,1250,1,210.43193
2491,epoch,1246,1250,1,203.30989
2493,epoch,1247,1250,1,184.3696
2495,epoch,1248,1250,1,170.86786
2497,epoch,1249,1250,1,176.25299
2499,epoch,1250,1250,1,183.88045
