,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,311.02115
1523,epoch,762,1250,1,303.868
1525,epoch,763,1250,1,311.2548
1527,epoch,764,1250,1,304.09967
1529,epoch,765,1250,1,306.41263
1531,epoch,766,1250,1,307.12936
1533,epoch,767,1250,1,302.20792
1535,epoch,768,1250,1,306.47668
1537,epoch,769,1250,1,302.30414
1539,epoch,770,1250,1,302.78485
1541,epoch,771,1250,1,303.57333
1543,epoch,772,1250,1,300.22488
1545,epoch,773,1250,1,302.85526
1547,epoch,774,1250,1,300.74603
1549,epoch,775,1250,1,300.2459
1551,epoch,776,1250,1,301.24094
1553,epoch,777,1250,1,298.8141
1555,epoch,778,1250,1,299.75702
1557,epoch,779,1250,1,299.12424
1559,epoch,780,1250,1,298.11316
1561,epoch,781,1250,1,298.87198
1563,epoch,782,1250,1,297.48932
1565,epoch,783,1250,1,297.56378
1567,epoch,784,1250,1,297.5575
1569,epoch,785,1250,1,296.49564
1571,epoch,786,1250,1,296.97766
1573,epoch,787,1250,1,296.15945
1575,epoch,788,1250,1,295.7104
1577,epoch,789,1250,1,295.83762
1579,epoch,790,1250,1,295.03104
1581,epoch,791,1250,1,294.97083
1583,epoch,792,1250,1,294.80917
1585,epoch,793,1250,1,294.16626
1587,epoch,794,1250,1,294.14545
1589,epoch,795,1250,1,293.74518
1591,epoch,796,1250,1,293.32343
1593,epoch,797,1250,1,293.27863
1595,epoch,798,1250,1,292.79306
1597,epoch,799,1250,1,292.58447
1599,epoch,800,1250,1,292.35263
1601,epoch,801,1250,1,291.96277
1603,epoch,802,1250,1,291.76047
1605,epoch,803,1250,1,291.54053
1607,epoch,804,1250,1,291.1297
1609,epoch,805,1250,1,291.06787
1611,epoch,806,1250,1,290.71002
1613,epoch,807,1250,1,290.61374
1615,epoch,808,1250,1,290.4709
1617,epoch,809,1250,1,290.5938
1619,epoch,810,1250,1,290.5901
1621,epoch,811,1250,1,291.45056
1623,epoch,812,1250,1,292.18704
1625,epoch,813,1250,1,294.82538
1627,epoch,814,1250,1,298.34937
1629,epoch,815,1250,1,306.41513
1631,epoch,816,1250,1,318.35812
1633,epoch,817,1250,1,341.67856
1635,epoch,818,1250,1,374.21875
1637,epoch,819,1250,1,423.05548
1639,epoch,820,1250,1,463.91724
1641,epoch,821,1250,1,474.14578
1643,epoch,822,1250,1,413.15347
1645,epoch,823,1250,1,327.21542
1647,epoch,824,1250,1,292.66516
1649,epoch,825,1250,1,330.7882
1651,epoch,826,1250,1,371.8576
1653,epoch,827,1250,1,347.78406
1655,epoch,828,1250,1,297.5183
1657,epoch,829,1250,1,294.08838
1659,epoch,830,1250,1,327.954
1661,epoch,831,1250,1,328.46536
1663,epoch,832,1250,1,293.1599
1665,epoch,833,1250,1,288.99454
1667,epoch,834,1250,1,311.8089
1669,epoch,835,1250,1,305.9791
1671,epoch,836,1250,1,285.83646
1673,epoch,837,1250,1,290.99493
1675,epoch,838,1250,1,302.767
1677,epoch,839,1250,1,293.48642
1679,epoch,840,1250,1,283.1014
1681,epoch,841,1250,1,291.07877
1683,epoch,842,1250,1,294.3287
1685,epoch,843,1250,1,283.92886
1687,epoch,844,1250,1,283.0519
1689,epoch,845,1250,1,290.2051
1691,epoch,846,1250,1,286.81836
1693,epoch,847,1250,1,280.93872
1695,epoch,848,1250,1,283.9479
1697,epoch,849,1250,1,285.79935
1699,epoch,850,1250,1,281.47372
1701,epoch,851,1250,1,279.8455
1703,epoch,852,1250,1,282.84055
1705,epoch,853,1250,1,282.38113
1707,epoch,854,1250,1,278.8142
1709,epoch,855,1250,1,279.49222
1711,epoch,856,1250,1,281.16162
1713,epoch,857,1250,1,278.88913
1715,epoch,858,1250,1,277.46185
1717,epoch,859,1250,1,278.76443
1719,epoch,860,1250,1,278.56116
1721,epoch,861,1250,1,276.94455
1723,epoch,862,1250,1,276.5918
1725,epoch,863,1250,1,277.2535
1727,epoch,864,1250,1,276.89493
1729,epoch,865,1250,1,275.53506
1731,epoch,866,1250,1,275.52246
1733,epoch,867,1250,1,275.93542
1735,epoch,868,1250,1,275.0129
1737,epoch,869,1250,1,274.2838
1739,epoch,870,1250,1,274.45383
1741,epoch,871,1250,1,274.30896
1743,epoch,872,1250,1,273.71948
1745,epoch,873,1250,1,273.14117
1747,epoch,874,1250,1,273.0997
1749,epoch,875,1250,1,273.06143
1751,epoch,876,1250,1,272.40015
1753,epoch,877,1250,1,272.02112
1755,epoch,878,1250,1,271.98734
1757,epoch,879,1250,1,271.68637
1759,epoch,880,1250,1,271.28485
1761,epoch,881,1250,1,270.91537
1763,epoch,882,1250,1,270.7367
1765,epoch,883,1250,1,270.61707
1767,epoch,884,1250,1,270.14908
1769,epoch,885,1250,1,269.8702
1771,epoch,886,1250,1,269.74524
1773,epoch,887,1250,1,269.61218
1775,epoch,888,1250,1,269.5007
1777,epoch,889,1250,1,269.51993
1779,epoch,890,1250,1,269.8191
1781,epoch,891,1250,1,270.80832
1783,epoch,892,1250,1,272.38046
1785,epoch,893,1250,1,275.87534
1787,epoch,894,1250,1,282.25446
1789,epoch,895,1250,1,294.2794
1791,epoch,896,1250,1,315.2857
1793,epoch,897,1250,1,348.0385
1795,epoch,898,1250,1,392.4204
1797,epoch,899,1250,1,424.23395
1799,epoch,900,1250,1,414.2976
1801,epoch,901,1250,1,343.14938
1803,epoch,902,1250,1,276.14618
1805,epoch,903,1250,1,279.53336
1807,epoch,904,1250,1,324.61908
1809,epoch,905,1250,1,334.50278
1811,epoch,906,1250,1,294.9872
1813,epoch,907,1250,1,268.48282
1815,epoch,908,1250,1,287.57605
1817,epoch,909,1250,1,305.11646
1819,epoch,910,1250,1,287.3097
1821,epoch,911,1250,1,269.11246
1823,epoch,912,1250,1,277.3117
1825,epoch,913,1250,1,285.23862
1827,epoch,914,1250,1,274.8607
1829,epoch,915,1250,1,268.67297
1831,epoch,916,1250,1,274.89023
1833,epoch,917,1250,1,273.1956
1835,epoch,918,1250,1,266.17117
1837,epoch,919,1250,1,268.7951
1839,epoch,920,1250,1,271.4602
1841,epoch,921,1250,1,265.73743
1843,epoch,922,1250,1,262.49496
1845,epoch,923,1250,1,266.91846
1847,epoch,924,1250,1,267.86984
1849,epoch,925,1250,1,261.68036
1851,epoch,926,1250,1,260.53433
1853,epoch,927,1250,1,264.8281
1855,epoch,928,1250,1,263.6854
1857,epoch,929,1250,1,259.47513
1859,epoch,930,1250,1,259.70935
1861,epoch,931,1250,1,261.94778
1863,epoch,932,1250,1,260.75757
1865,epoch,933,1250,1,258.211
1867,epoch,934,1250,1,258.68347
1869,epoch,935,1250,1,259.4415
1871,epoch,936,1250,1,258.22882
1873,epoch,937,1250,1,257.47717
1875,epoch,938,1250,1,257.56937
1877,epoch,939,1250,1,257.30725
1879,epoch,940,1250,1,256.45258
1881,epoch,941,1250,1,256.20367
1883,epoch,942,1250,1,256.56552
1885,epoch,943,1250,1,255.82204
1887,epoch,944,1250,1,254.94731
1889,epoch,945,1250,1,255.02185
1891,epoch,946,1250,1,255.13615
1893,epoch,947,1250,1,254.69972
1895,epoch,948,1250,1,253.87433
1897,epoch,949,1250,1,253.70886
1899,epoch,950,1250,1,253.8614
1901,epoch,951,1250,1,253.44064
1903,epoch,952,1250,1,252.95164
1905,epoch,953,1250,1,252.62549
1907,epoch,954,1250,1,252.53157
1909,epoch,955,1250,1,252.31631
1911,epoch,956,1250,1,251.87546
1913,epoch,957,1250,1,251.6624
1915,epoch,958,1250,1,251.4294
1917,epoch,959,1250,1,251.16261
1919,epoch,960,1250,1,250.84952
1921,epoch,961,1250,1,250.5666
1923,epoch,962,1250,1,250.42932
1925,epoch,963,1250,1,250.14366
1927,epoch,964,1250,1,249.84158
1929,epoch,965,1250,1,249.54485
1931,epoch,966,1250,1,249.32558
1933,epoch,967,1250,1,249.156
1935,epoch,968,1250,1,248.86488
1937,epoch,969,1250,1,248.6035
1939,epoch,970,1250,1,248.31891
1941,epoch,971,1250,1,248.1069
1943,epoch,972,1250,1,247.8922
1945,epoch,973,1250,1,247.62549
1947,epoch,974,1250,1,247.39706
1949,epoch,975,1250,1,247.1282
1951,epoch,976,1250,1,246.92102
1953,epoch,977,1250,1,246.67076
1955,epoch,978,1250,1,246.42462
1957,epoch,979,1250,1,246.19228
1959,epoch,980,1250,1,245.94702
1961,epoch,981,1250,1,245.74748
1963,epoch,982,1250,1,245.4957
1965,epoch,983,1250,1,245.26993
1967,epoch,984,1250,1,245.01744
1969,epoch,985,1250,1,244.7885
1971,epoch,986,1250,1,244.57141
1973,epoch,987,1250,1,244.33884
1975,epoch,988,1250,1,244.12372
1977,epoch,989,1250,1,243.8769
1979,epoch,990,1250,1,243.66147
1981,epoch,991,1250,1,243.42535
1983,epoch,992,1250,1,243.21013
1985,epoch,993,1250,1,242.98027
1987,epoch,994,1250,1,242.75414
1989,epoch,995,1250,1,242.53268
1991,epoch,996,1250,1,242.30583
1993,epoch,997,1250,1,242.09462
1995,epoch,998,1250,1,241.86621
1997,epoch,999,1250,1,241.65527
1999,epoch,1000,1250,1,241.42467
2001,epoch,1001,1250,1,241.21327
2003,epoch,1002,1250,1,240.98686
2005,epoch,1003,1250,1,240.77643
2007,epoch,1004,1250,1,240.55522
2009,epoch,1005,1250,1,240.34216
2011,epoch,1006,1250,1,240.12456
2013,epoch,1007,1250,1,239.90909
2015,epoch,1008,1250,1,239.69649
2017,epoch,1009,1250,1,239.48059
2019,epoch,1010,1250,1,239.27324
2021,epoch,1011,1250,1,239.05664
2023,epoch,1012,1250,1,238.85213
2025,epoch,1013,1250,1,238.63423
2027,epoch,1014,1250,1,238.43141
2029,epoch,1015,1250,1,238.21393
2031,epoch,1016,1250,1,238.01523
2033,epoch,1017,1250,1,237.79868
2035,epoch,1018,1250,1,237.60294
2037,epoch,1019,1250,1,237.38495
2039,epoch,1020,1250,1,237.19469
2041,epoch,1021,1250,1,236.97517
2043,epoch,1022,1250,1,236.7951
2045,epoch,1023,1250,1,236.57298
2047,epoch,1024,1250,1,236.41046
2049,epoch,1025,1250,1,236.18568
2051,epoch,1026,1250,1,236.0574
2053,epoch,1027,1250,1,235.83928
2055,epoch,1028,1250,1,235.79013
2057,epoch,1029,1250,1,235.61853
2059,epoch,1030,1250,1,235.77724
2061,epoch,1031,1250,1,235.81436
2063,epoch,1032,1250,1,236.59447
2065,epoch,1033,1250,1,237.47662
2067,epoch,1034,1250,1,240.30638
2069,epoch,1035,1250,1,244.4847
2071,epoch,1036,1250,1,254.45647
2073,epoch,1037,1250,1,270.8973
2075,epoch,1038,1250,1,304.43988
2077,epoch,1039,1250,1,357.31213
2079,epoch,1040,1250,1,438.50775
2081,epoch,1041,1250,1,512.9595
2083,epoch,1042,1250,1,518.4425
2085,epoch,1043,1250,1,398.08603
2087,epoch,1044,1250,1,265.46124
2089,epoch,1045,1250,1,265.62622
2091,epoch,1046,1250,1,348.04254
2093,epoch,1047,1250,1,353.12207
2095,epoch,1048,1250,1,269.48608
2097,epoch,1049,1250,1,255.37068
2099,epoch,1050,1250,1,312.08502
2101,epoch,1051,1250,1,292.97803
2103,epoch,1052,1250,1,237.01422
2105,epoch,1053,1250,1,259.73447
2107,epoch,1054,1250,1,286.57956
2109,epoch,1055,1250,1,249.1694
2111,epoch,1056,1250,1,240.7451
2113,epoch,1057,1250,1,266.51624
2115,epoch,1058,1250,1,249.36263
2117,epoch,1059,1250,1,235.78236
2119,epoch,1060,1250,1,255.71527
2121,epoch,1061,1250,1,247.23286
2123,epoch,1062,1250,1,231.79628
2125,epoch,1063,1250,1,245.632
2127,epoch,1064,1250,1,244.84224
2129,epoch,1065,1250,1,232.26314
2131,epoch,1066,1250,1,240.28621
2133,epoch,1067,1250,1,240.80357
2135,epoch,1068,1250,1,230.72217
2137,epoch,1069,1250,1,236.24684
2139,epoch,1070,1250,1,238.58339
2141,epoch,1071,1250,1,230.60149
2143,epoch,1072,1250,1,233.08948
2145,epoch,1073,1250,1,235.54971
2147,epoch,1074,1250,1,229.93639
2149,epoch,1075,1250,1,231.3796
2151,epoch,1076,1250,1,233.89021
2153,epoch,1077,1250,1,229.38441
2155,epoch,1078,1250,1,229.50955
2157,epoch,1079,1250,1,231.85567
2159,epoch,1080,1250,1,228.94391
2161,epoch,1081,1250,1,228.56436
2163,epoch,1082,1250,1,230.41005
2165,epoch,1083,1250,1,228.36292
2167,epoch,1084,1250,1,227.4674
2169,epoch,1085,1250,1,229.00139
2171,epoch,1086,1250,1,227.9176
2173,epoch,1087,1250,1,226.87367
2175,epoch,1088,1250,1,227.86533
2177,epoch,1089,1250,1,227.23335
2179,epoch,1090,1250,1,226.21458
2181,epoch,1091,1250,1,226.77454
2183,epoch,1092,1250,1,226.64386
2185,epoch,1093,1250,1,225.85622
2187,epoch,1094,1250,1,225.90341
2189,epoch,1095,1250,1,225.94843
2191,epoch,1096,1250,1,225.3661
2193,epoch,1097,1250,1,225.12003
2195,epoch,1098,1250,1,225.28033
2197,epoch,1099,1250,1,225.009
2199,epoch,1100,1250,1,224.56682
2201,epoch,1101,1250,1,224.5677
2203,epoch,1102,1250,1,224.49263
2205,epoch,1103,1250,1,224.00218
2207,epoch,1104,1250,1,223.92316
2209,epoch,1105,1250,1,224.00368
2211,epoch,1106,1250,1,223.59367
2213,epoch,1107,1250,1,223.39279
2215,epoch,1108,1250,1,223.4095
2217,epoch,1109,1250,1,223.14787
2219,epoch,1110,1250,1,222.93929
2221,epoch,1111,1250,1,222.92307
2223,epoch,1112,1250,1,222.83502
2225,epoch,1113,1250,1,222.74442
2227,epoch,1114,1250,1,222.75986
2229,epoch,1115,1250,1,222.94788
2231,epoch,1116,1250,1,223.3709
2233,epoch,1117,1250,1,224.06621
2235,epoch,1118,1250,1,225.53778
2237,epoch,1119,1250,1,228.3124
2239,epoch,1120,1250,1,233.03255
2241,epoch,1121,1250,1,241.71867
2243,epoch,1122,1250,1,256.37323
2245,epoch,1123,1250,1,281.19565
2247,epoch,1124,1250,1,316.34338
2249,epoch,1125,1250,1,362.6753
2251,epoch,1126,1250,1,391.8408
2253,epoch,1127,1250,1,382.91846
2255,epoch,1128,1250,1,310.13998
2257,epoch,1129,1250,1,236.43425
2259,epoch,1130,1250,1,226.56917
2261,epoch,1131,1250,1,271.658
2263,epoch,1132,1250,1,299.81824
2265,epoch,1133,1250,1,267.54196
2267,epoch,1134,1250,1,224.9206
2269,epoch,1135,1250,1,231.59245
2271,epoch,1136,1250,1,260.8226
2273,epoch,1137,1250,1,253.42467
2275,epoch,1138,1250,1,224.22261
2277,epoch,1139,1250,1,225.80792
2279,epoch,1140,1250,1,245.07085
2281,epoch,1141,1250,1,239.04155
2283,epoch,1142,1250,1,220.86913
2285,epoch,1143,1250,1,224.52011
2287,epoch,1144,1250,1,235.49342
2289,epoch,1145,1250,1,228.13315
2291,epoch,1146,1250,1,218.72879
2293,epoch,1147,1250,1,224.70406
2295,epoch,1148,1250,1,229.21506
2297,epoch,1149,1250,1,221.89374
2299,epoch,1150,1250,1,218.44165
2301,epoch,1151,1250,1,223.68376
2303,epoch,1152,1250,1,223.74281
2305,epoch,1153,1250,1,218.23894
2307,epoch,1154,1250,1,218.52176
2309,epoch,1155,1250,1,221.65533
2311,epoch,1156,1250,1,219.70883
2313,epoch,1157,1250,1,216.92903
2315,epoch,1158,1250,1,218.22069
2317,epoch,1159,1250,1,219.37184
2319,epoch,1160,1250,1,217.31921
2321,epoch,1161,1250,1,216.1795
2323,epoch,1162,1250,1,217.49773
2325,epoch,1163,1250,1,217.34393
2327,epoch,1164,1250,1,215.70479
2329,epoch,1165,1250,1,215.68689
2331,epoch,1166,1250,1,216.34625
2333,epoch,1167,1250,1,215.75992
2335,epoch,1168,1250,1,214.88945
2337,epoch,1169,1250,1,214.9679
2339,epoch,1170,1250,1,215.2556
2341,epoch,1171,1250,1,214.59041
2343,epoch,1172,1250,1,214.02666
2345,epoch,1173,1250,1,214.30042
2347,epoch,1174,1250,1,214.2085
2349,epoch,1175,1250,1,213.62364
2351,epoch,1176,1250,1,213.37675
2353,epoch,1177,1250,1,213.43582
2355,epoch,1178,1250,1,213.32654
2357,epoch,1179,1250,1,212.85896
2359,epoch,1180,1250,1,212.60982
2361,epoch,1181,1250,1,212.70847
2363,epoch,1182,1250,1,212.47977
2365,epoch,1183,1250,1,212.1178
2367,epoch,1184,1250,1,211.95792
2369,epoch,1185,1250,1,211.89674
2371,epoch,1186,1250,1,211.7495
2373,epoch,1187,1250,1,211.41618
2375,epoch,1188,1250,1,211.2082
2377,epoch,1189,1250,1,211.18977
2379,epoch,1190,1250,1,210.99167
2381,epoch,1191,1250,1,210.74803
2383,epoch,1192,1250,1,210.53395
2385,epoch,1193,1250,1,210.42375
2387,epoch,1194,1250,1,210.31229
2389,epoch,1195,1250,1,210.08223
2391,epoch,1196,1250,1,209.87698
2393,epoch,1197,1250,1,209.79886
2395,epoch,1198,1250,1,209.67148
2397,epoch,1199,1250,1,209.61723
2399,epoch,1200,1250,1,209.49686
2401,epoch,1201,1250,1,209.62138
2403,epoch,1202,1250,1,209.85393
2405,epoch,1203,1250,1,210.4742
2407,epoch,1204,1250,1,211.4851
2409,epoch,1205,1250,1,213.70015
2411,epoch,1206,1250,1,217.42805
2413,epoch,1207,1250,1,224.66249
2415,epoch,1208,1250,1,236.70967
2417,epoch,1209,1250,1,257.86923
2419,epoch,1210,1250,1,290.05972
2421,epoch,1211,1250,1,332.88565
2423,epoch,1212,1250,1,370.56662
2425,epoch,1213,1250,1,371.7784
2427,epoch,1214,1250,1,314.60446
2429,epoch,1215,1250,1,240.09726
2431,epoch,1216,1250,1,212.96057
2433,epoch,1217,1250,1,243.62524
2435,epoch,1218,1250,1,273.61322
2437,epoch,1219,1250,1,259.50446
2439,epoch,1220,1250,1,226.54346
2441,epoch,1221,1250,1,218.14755
2443,epoch,1222,1250,1,234.74396
2445,epoch,1223,1250,1,238.3603
2447,epoch,1224,1250,1,224.33742
2449,epoch,1225,1250,1,219.4019
2451,epoch,1226,1250,1,221.97964
2453,epoch,1227,1250,1,219.45667
2455,epoch,1228,1250,1,215.55962
2457,epoch,1229,1250,1,218.00957
2459,epoch,1230,1250,1,219.44235
2461,epoch,1231,1250,1,211.34079
2463,epoch,1232,1250,1,208.08812
2465,epoch,1233,1250,1,214.24658
2467,epoch,1234,1250,1,214.56186
2469,epoch,1235,1250,1,208.15979
2471,epoch,1236,1250,1,206.16109
2473,epoch,1237,1250,1,209.96034
2475,epoch,1238,1250,1,209.83496
2477,epoch,1239,1250,1,205.29526
2479,epoch,1240,1250,1,205.4731
2481,epoch,1241,1250,1,207.73114
2483,epoch,1242,1250,1,205.89641
2485,epoch,1243,1250,1,203.42726
2487,epoch,1244,1250,1,204.28206
2489,epoch,1245,1250,1,205.65497
2491,epoch,1246,1250,1,203.85516
2493,epoch,1247,1250,1,202.08269
2495,epoch,1248,1250,1,202.89986
2497,epoch,1249,1250,1,203.42946
2499,epoch,1250,1250,1,202.4676
