,type,this_epoch,total_epochs,batch_num,loss
1501,epoch,751,1250,1,452.98706
1503,epoch,752,1250,1,452.32553
1505,epoch,753,1250,1,451.73355
1507,epoch,754,1250,1,451.12527
1509,epoch,755,1250,1,450.55792
1511,epoch,756,1250,1,449.99683
1513,epoch,757,1250,1,449.56378
1515,epoch,758,1250,1,449.07275
1517,epoch,759,1250,1,448.86395
1519,epoch,760,1250,1,448.7627
1521,epoch,761,1250,1,449.34088
1523,epoch,762,1250,1,450.67258
1525,epoch,763,1250,1,454.4319
1527,epoch,764,1250,1,461.9037
1529,epoch,765,1250,1,479.90454
1531,epoch,766,1250,1,512.9538
1533,epoch,767,1250,1,589.09485
1535,epoch,768,1250,1,692.5343
1537,epoch,769,1250,1,872.564
1539,epoch,770,1250,1,861.3254
1541,epoch,771,1250,1,699.7254
1543,epoch,772,1250,1,471.93707
1545,epoch,773,1250,1,540.5882
1547,epoch,774,1250,1,758.6336
1549,epoch,775,1250,1,737.5373
1551,epoch,776,1250,1,534.95074
1553,epoch,777,1250,1,484.31088
1555,epoch,778,1250,1,616.063
1557,epoch,779,1250,1,561.5642
1559,epoch,780,1250,1,455.17078
1561,epoch,781,1250,1,548.24286
1563,epoch,782,1250,1,594.8071
1565,epoch,783,1250,1,482.6907
1567,epoch,784,1250,1,475.32486
1569,epoch,785,1250,1,552.1944
1571,epoch,786,1250,1,486.46408
1573,epoch,787,1250,1,453.81467
1575,epoch,788,1250,1,509.66406
1577,epoch,789,1250,1,501.866
1579,epoch,790,1250,1,447.2788
1581,epoch,791,1250,1,465.4698
1583,epoch,792,1250,1,486.16916
1585,epoch,793,1250,1,454.22287
1587,epoch,794,1250,1,445.028
1589,epoch,795,1250,1,471.48746
1591,epoch,796,1250,1,465.05334
1593,epoch,797,1250,1,439.91696
1595,epoch,798,1250,1,446.95486
1597,epoch,799,1250,1,459.684
1599,epoch,800,1250,1,444.2649
1601,epoch,801,1250,1,436.49994
1603,epoch,802,1250,1,448.23697
1605,epoch,803,1250,1,449.06085
1607,epoch,804,1250,1,436.86655
1609,epoch,805,1250,1,434.735
1611,epoch,806,1250,1,442.26602
1613,epoch,807,1250,1,440.44675
1615,epoch,808,1250,1,432.13486
1617,epoch,809,1250,1,432.80838
1619,epoch,810,1250,1,437.96112
1621,epoch,811,1250,1,435.54706
1623,epoch,812,1250,1,430.0967
1625,epoch,813,1250,1,429.59134
1627,epoch,814,1250,1,432.46616
1629,epoch,815,1250,1,432.0255
1631,epoch,816,1250,1,428.22937
1633,epoch,817,1250,1,426.58365
1635,epoch,818,1250,1,428.1687
1637,epoch,819,1250,1,428.75592
1639,epoch,820,1250,1,426.99557
1641,epoch,821,1250,1,424.57175
1643,epoch,822,1250,1,424.3064
1645,epoch,823,1250,1,425.35428
1647,epoch,824,1250,1,425.24963
1649,epoch,825,1250,1,423.69608
1651,epoch,826,1250,1,422.0138
1653,epoch,827,1250,1,421.66043
1655,epoch,828,1250,1,422.22275
1657,epoch,829,1250,1,421.9194
1659,epoch,830,1250,1,421.15488
1661,epoch,831,1250,1,419.88428
1663,epoch,832,1250,1,419.04178
1665,epoch,833,1250,1,418.94043
1667,epoch,834,1250,1,418.95474
1669,epoch,835,1250,1,418.58472
1671,epoch,836,1250,1,417.7162
1673,epoch,837,1250,1,416.95917
1675,epoch,838,1250,1,416.33542
1677,epoch,839,1250,1,415.9232
1679,epoch,840,1250,1,415.72275
1681,epoch,841,1250,1,415.46048
1683,epoch,842,1250,1,415.0515
1685,epoch,843,1250,1,414.4046
1687,epoch,844,1250,1,413.80768
1689,epoch,845,1250,1,413.25055
1691,epoch,846,1250,1,412.77496
1693,epoch,847,1250,1,412.37497
1695,epoch,848,1250,1,412.03778
1697,epoch,849,1250,1,411.74707
1699,epoch,850,1250,1,411.36945
1701,epoch,851,1250,1,411.01575
1703,epoch,852,1250,1,410.59027
1705,epoch,853,1250,1,410.1993
1707,epoch,854,1250,1,409.73483
1709,epoch,855,1250,1,409.32422
1711,epoch,856,1250,1,408.88373
1713,epoch,857,1250,1,408.49548
1715,epoch,858,1250,1,408.0719
1717,epoch,859,1250,1,407.70712
1719,epoch,860,1250,1,407.3254
1721,epoch,861,1250,1,407.0087
1723,epoch,862,1250,1,406.67612
1725,epoch,863,1250,1,406.45395
1727,epoch,864,1250,1,406.25888
1729,epoch,865,1250,1,406.3043
1731,epoch,866,1250,1,406.53815
1733,epoch,867,1250,1,407.49072
1735,epoch,868,1250,1,409.30823
1737,epoch,869,1250,1,413.6376
1739,epoch,870,1250,1,421.58597
1741,epoch,871,1250,1,439.59995
1743,epoch,872,1250,1,471.30304
1745,epoch,873,1250,1,541.8471
1747,epoch,874,1250,1,636.21027
1749,epoch,875,1250,1,804.60443
1751,epoch,876,1250,1,813.4168
1753,epoch,877,1250,1,696.02277
1755,epoch,878,1250,1,452.21054
1757,epoch,879,1250,1,466.14056
1759,epoch,880,1250,1,663.7528
1761,epoch,881,1250,1,676.8354
1763,epoch,882,1250,1,506.98373
1765,epoch,883,1250,1,437.1165
1767,epoch,884,1250,1,554.2591
1769,epoch,885,1250,1,525.9585
1771,epoch,886,1250,1,417.4881
1773,epoch,887,1250,1,493.14526
1775,epoch,888,1250,1,545.01715
1777,epoch,889,1250,1,446.41537
1779,epoch,890,1250,1,431.80438
1781,epoch,891,1250,1,504.66132
1783,epoch,892,1250,1,448.66623
1785,epoch,893,1250,1,416.59497
1787,epoch,894,1250,1,466.35086
1789,epoch,895,1250,1,459.87134
1791,epoch,896,1250,1,410.48926
1793,epoch,897,1250,1,425.15582
1795,epoch,898,1250,1,447.03186
1797,epoch,899,1250,1,417.4533
1799,epoch,900,1250,1,406.4373
1801,epoch,901,1250,1,430.46783
1803,epoch,902,1250,1,429.6738
1805,epoch,903,1250,1,404.14383
1807,epoch,904,1250,1,408.12256
1809,epoch,905,1250,1,420.99026
1811,epoch,906,1250,1,410.02298
1813,epoch,907,1250,1,399.5411
1815,epoch,908,1250,1,408.8401
1817,epoch,909,1250,1,412.5169
1819,epoch,910,1250,1,402.9588
1821,epoch,911,1250,1,397.79718
1823,epoch,912,1250,1,404.41794
1825,epoch,913,1250,1,405.7306
1827,epoch,914,1250,1,398.40115
1829,epoch,915,1250,1,396.0156
1831,epoch,916,1250,1,400.22794
1833,epoch,917,1250,1,400.98602
1835,epoch,918,1250,1,396.7928
1837,epoch,919,1250,1,394.2256
1839,epoch,920,1250,1,396.1514
1841,epoch,921,1250,1,397.6163
1843,epoch,922,1250,1,395.10114
1845,epoch,923,1250,1,392.74078
1847,epoch,924,1250,1,392.7961
1849,epoch,925,1250,1,394.2046
1851,epoch,926,1250,1,393.75067
1853,epoch,927,1250,1,391.57678
1855,epoch,928,1250,1,390.6027
1857,epoch,929,1250,1,391.43478
1859,epoch,930,1250,1,391.88303
1861,epoch,931,1250,1,391.07452
1863,epoch,932,1250,1,389.6831
1865,epoch,933,1250,1,389.14774
1867,epoch,934,1250,1,389.4331
1869,epoch,935,1250,1,389.59427
1871,epoch,936,1250,1,389.1873
1873,epoch,937,1250,1,388.2338
1875,epoch,938,1250,1,387.58026
1877,epoch,939,1250,1,387.45316
1879,epoch,940,1250,1,387.5651
1881,epoch,941,1250,1,387.456
1883,epoch,942,1250,1,386.93668
1885,epoch,943,1250,1,386.36325
1887,epoch,944,1250,1,385.94434
1889,epoch,945,1250,1,385.76724
1891,epoch,946,1250,1,385.73947
1893,epoch,947,1250,1,385.59518
1895,epoch,948,1250,1,385.386
1897,epoch,949,1250,1,385.0474
1899,epoch,950,1250,1,384.79034
1901,epoch,951,1250,1,384.67474
1903,epoch,952,1250,1,384.9144
1905,epoch,953,1250,1,385.59567
1907,epoch,954,1250,1,387.19858
1909,epoch,955,1250,1,390.31033
1911,epoch,956,1250,1,397.50003
1913,epoch,957,1250,1,410.857
1915,epoch,958,1250,1,442.74576
1917,epoch,959,1250,1,492.5438
1919,epoch,960,1250,1,605.2198
1921,epoch,961,1250,1,678.3993
1923,epoch,962,1250,1,758.11536
1925,epoch,963,1250,1,601.7791
1927,epoch,964,1250,1,484.15442
1929,epoch,965,1250,1,531.3557
1931,epoch,966,1250,1,604.31384
1933,epoch,967,1250,1,540.9204
1935,epoch,968,1250,1,399.648
1937,epoch,969,1250,1,423.93762
1939,epoch,970,1250,1,507.3373
1941,epoch,971,1250,1,457.9399
1943,epoch,972,1250,1,443.403
1945,epoch,973,1250,1,474.7224
1947,epoch,974,1250,1,407.7307
1949,epoch,975,1250,1,397.31763
1951,epoch,976,1250,1,447.58765
1953,epoch,977,1250,1,424.45322
1955,epoch,978,1250,1,418.23538
1957,epoch,979,1250,1,428.0576
1959,epoch,980,1250,1,391.07153
1961,epoch,981,1250,1,396.90182
1963,epoch,982,1250,1,416.97614
1965,epoch,983,1250,1,400.87164
1967,epoch,984,1250,1,405.78018
1969,epoch,985,1250,1,401.5605
1971,epoch,986,1250,1,382.95853
1973,epoch,987,1250,1,395.8586
1975,epoch,988,1250,1,398.39246
1977,epoch,989,1250,1,389.96994
1979,epoch,990,1250,1,397.39752
1981,epoch,991,1250,1,389.50412
1983,epoch,992,1250,1,381.37387
1985,epoch,993,1250,1,389.10794
1987,epoch,994,1250,1,386.53378
1989,epoch,995,1250,1,385.15936
1991,epoch,996,1250,1,389.83936
1993,epoch,997,1250,1,383.9838
1995,epoch,998,1250,1,380.38037
1997,epoch,999,1250,1,383.43948
1999,epoch,1000,1250,1,380.52573
2001,epoch,1001,1250,1,380.12585
2003,epoch,1002,1250,1,383.63834
2005,epoch,1003,1250,1,381.0715
2007,epoch,1004,1250,1,379.6623
2009,epoch,1005,1250,1,380.68814
2011,epoch,1006,1250,1,378.2556
2013,epoch,1007,1250,1,376.70944
2015,epoch,1008,1250,1,378.22067
2017,epoch,1009,1250,1,377.46973
2019,epoch,1010,1250,1,376.59586
2021,epoch,1011,1250,1,377.89413
2023,epoch,1012,1250,1,377.56387
2025,epoch,1013,1250,1,376.34012
2027,epoch,1014,1250,1,376.62717
2029,epoch,1015,1250,1,376.51282
2031,epoch,1016,1250,1,375.1297
2033,epoch,1017,1250,1,374.86197
2035,epoch,1018,1250,1,374.95215
2037,epoch,1019,1250,1,374.1027
2039,epoch,1020,1250,1,373.5132
2041,epoch,1021,1250,1,373.69183
2043,epoch,1022,1250,1,373.32898
2045,epoch,1023,1250,1,372.70154
2047,epoch,1024,1250,1,372.6306
2049,epoch,1025,1250,1,372.59195
2051,epoch,1026,1250,1,372.09833
2053,epoch,1027,1250,1,371.7733
2055,epoch,1028,1250,1,371.77264
2057,epoch,1029,1250,1,371.5338
2059,epoch,1030,1250,1,371.11588
2061,epoch,1031,1250,1,370.95825
2063,epoch,1032,1250,1,370.9047
2065,epoch,1033,1250,1,370.62564
2067,epoch,1034,1250,1,370.40753
2069,epoch,1035,1250,1,370.42233
2071,epoch,1036,1250,1,370.66068
2073,epoch,1037,1250,1,371.09988
2075,epoch,1038,1250,1,372.54953
2077,epoch,1039,1250,1,375.8649
2079,epoch,1040,1250,1,383.97952
2081,epoch,1041,1250,1,400.91327
2083,epoch,1042,1250,1,442.56717
2085,epoch,1043,1250,1,522.00586
2087,epoch,1044,1250,1,706.76953
2089,epoch,1045,1250,1,896.3812
2091,epoch,1046,1250,1,1097.5114
2093,epoch,1047,1250,1,724.28754
2095,epoch,1048,1250,1,419.21902
2097,epoch,1049,1250,1,628.70874
2099,epoch,1050,1250,1,749.5658
2101,epoch,1051,1250,1,526.65576
2103,epoch,1052,1250,1,441.28296
2105,epoch,1053,1250,1,598.2782
2107,epoch,1054,1250,1,489.42493
2109,epoch,1055,1250,1,442.56326
2111,epoch,1056,1250,1,561.30597
2113,epoch,1057,1250,1,439.7196
2115,epoch,1058,1250,1,427.65787
2117,epoch,1059,1250,1,496.46805
2119,epoch,1060,1250,1,409.51492
2121,epoch,1061,1250,1,424.94968
2123,epoch,1062,1250,1,450.36487
2125,epoch,1063,1250,1,388.5599
2127,epoch,1064,1250,1,436.8555
2129,epoch,1065,1250,1,422.24512
2131,epoch,1066,1250,1,385.04825
2133,epoch,1067,1250,1,417.72104
2135,epoch,1068,1250,1,404.65472
2137,epoch,1069,1250,1,380.94452
2139,epoch,1070,1250,1,408.12634
2141,epoch,1071,1250,1,388.28528
2143,epoch,1072,1250,1,381.82742
2145,epoch,1073,1250,1,397.31598
2147,epoch,1074,1250,1,382.78192
2149,epoch,1075,1250,1,378.00967
2151,epoch,1076,1250,1,392.25192
2153,epoch,1077,1250,1,377.0098
2155,epoch,1078,1250,1,374.7164
2157,epoch,1079,1250,1,384.3818
2159,epoch,1080,1250,1,376.479
2161,epoch,1081,1250,1,370.54645
2163,epoch,1082,1250,1,378.50253
2165,epoch,1083,1250,1,373.76218
2167,epoch,1084,1250,1,369.3667
2169,epoch,1085,1250,1,374.00732
2171,epoch,1086,1250,1,372.40726
2173,epoch,1087,1250,1,367.48743
2175,epoch,1088,1250,1,370.55237
2177,epoch,1089,1250,1,370.9615
2179,epoch,1090,1250,1,367.0611
2181,epoch,1091,1250,1,367.4202
2183,epoch,1092,1250,1,369.18713
2185,epoch,1093,1250,1,366.8901
2187,epoch,1094,1250,1,365.60727
2189,epoch,1095,1250,1,366.96112
2191,epoch,1096,1250,1,366.3069
2193,epoch,1097,1250,1,364.62253
2195,epoch,1098,1250,1,365.04868
2197,epoch,1099,1250,1,365.5281
2199,epoch,1100,1250,1,364.13876
2201,epoch,1101,1250,1,363.53772
2203,epoch,1102,1250,1,363.9947
2205,epoch,1103,1250,1,363.81726
2207,epoch,1104,1250,1,362.85782
2209,epoch,1105,1250,1,362.6916
2211,epoch,1106,1250,1,362.7803
2213,epoch,1107,1250,1,362.48386
2215,epoch,1108,1250,1,361.84793
2217,epoch,1109,1250,1,361.749
2219,epoch,1110,1250,1,361.78943
2221,epoch,1111,1250,1,361.4785
2223,epoch,1112,1250,1,360.96265
2225,epoch,1113,1250,1,360.82883
2227,epoch,1114,1250,1,360.83798
2229,epoch,1115,1250,1,360.62927
2231,epoch,1116,1250,1,360.18954
2233,epoch,1117,1250,1,360.019
2235,epoch,1118,1250,1,360.0069
2237,epoch,1119,1250,1,359.78235
2239,epoch,1120,1250,1,359.4365
2241,epoch,1121,1250,1,359.24182
2243,epoch,1122,1250,1,359.18307
2245,epoch,1123,1250,1,359.02963
2247,epoch,1124,1250,1,358.76102
2249,epoch,1125,1250,1,358.55093
2251,epoch,1126,1250,1,358.43298
2253,epoch,1127,1250,1,358.28207
2255,epoch,1128,1250,1,358.10858
2257,epoch,1129,1250,1,357.87415
2259,epoch,1130,1250,1,357.69543
2261,epoch,1131,1250,1,357.5553
2263,epoch,1132,1250,1,357.4117
2265,epoch,1133,1250,1,357.23148
2267,epoch,1134,1250,1,357.03308
2269,epoch,1135,1250,1,356.86566
2271,epoch,1136,1250,1,356.73566
2273,epoch,1137,1250,1,356.582
2275,epoch,1138,1250,1,356.4099
2277,epoch,1139,1250,1,356.23227
2279,epoch,1140,1250,1,356.07697
2281,epoch,1141,1250,1,355.93646
2283,epoch,1142,1250,1,355.7912
2285,epoch,1143,1250,1,355.65213
2287,epoch,1144,1250,1,355.49933
2289,epoch,1145,1250,1,355.38452
2291,epoch,1146,1250,1,355.30347
2293,epoch,1147,1250,1,355.32495
2295,epoch,1148,1250,1,355.45953
2297,epoch,1149,1250,1,355.94412
2299,epoch,1150,1250,1,357.0468
2301,epoch,1151,1250,1,359.7899
2303,epoch,1152,1250,1,365.4226
2305,epoch,1153,1250,1,379.11633
2307,epoch,1154,1250,1,404.58148
2309,epoch,1155,1250,1,465.56384
2311,epoch,1156,1250,1,543.75696
2313,epoch,1157,1250,1,690.41785
2315,epoch,1158,1250,1,688.10815
2317,epoch,1159,1250,1,606.0952
2319,epoch,1160,1250,1,453.66083
2321,epoch,1161,1250,1,450.53122
2323,epoch,1162,1250,1,505.51013
2325,epoch,1163,1250,1,452.47964
2327,epoch,1164,1250,1,405.74423
2329,epoch,1165,1250,1,441.14392
2331,epoch,1166,1250,1,476.91205
2333,epoch,1167,1250,1,406.07025
2335,epoch,1168,1250,1,365.67264
2337,epoch,1169,1250,1,413.66815
2339,epoch,1170,1250,1,416.55768
2341,epoch,1171,1250,1,389.92502
2343,epoch,1172,1250,1,394.6516
2345,epoch,1173,1250,1,380.6419
2347,epoch,1174,1250,1,369.87952
2349,epoch,1175,1250,1,395.84207
2351,epoch,1176,1250,1,386.06024
2353,epoch,1177,1250,1,359.5024
2355,epoch,1178,1250,1,375.05145
2357,epoch,1179,1250,1,377.01596
2359,epoch,1180,1250,1,367.844
2361,epoch,1181,1250,1,374.26254
2363,epoch,1182,1250,1,364.69672
2365,epoch,1183,1250,1,357.12088
2367,epoch,1184,1250,1,371.18692
2369,epoch,1185,1250,1,368.41455
2371,epoch,1186,1250,1,358.66898
2373,epoch,1187,1250,1,361.8213
2375,epoch,1188,1250,1,359.69077
2377,epoch,1189,1250,1,358.07437
2379,epoch,1190,1250,1,363.9533
2381,epoch,1191,1250,1,359.7607
2383,epoch,1192,1250,1,353.5969
2385,epoch,1193,1250,1,357.28323
2387,epoch,1194,1250,1,357.86722
2389,epoch,1195,1250,1,355.51163
2391,epoch,1196,1250,1,357.39767
2393,epoch,1197,1250,1,355.41818
2395,epoch,1198,1250,1,351.89758
2397,epoch,1199,1250,1,354.0061
2399,epoch,1200,1250,1,354.97552
2401,epoch,1201,1250,1,352.9698
2403,epoch,1202,1250,1,353.09567
2405,epoch,1203,1250,1,353.0632
2407,epoch,1204,1250,1,350.96466
2409,epoch,1205,1250,1,351.2871
2411,epoch,1206,1250,1,352.55005
2413,epoch,1207,1250,1,351.70325
2415,epoch,1208,1250,1,350.834
2417,epoch,1209,1250,1,351.16553
2419,epoch,1210,1250,1,350.38724
2421,epoch,1211,1250,1,349.5465
2423,epoch,1212,1250,1,350.04694
2425,epoch,1213,1250,1,350.3381
2427,epoch,1214,1250,1,349.6947
2429,epoch,1215,1250,1,349.54037
2431,epoch,1216,1250,1,349.56354
2433,epoch,1217,1250,1,348.96667
2435,epoch,1218,1250,1,348.3835
2437,epoch,1219,1250,1,348.46878
2439,epoch,1220,1250,1,348.4799
2441,epoch,1221,1250,1,348.1106
2443,epoch,1222,1250,1,347.9755
2445,epoch,1223,1250,1,348.0029
2447,epoch,1224,1250,1,347.77747
2449,epoch,1225,1250,1,347.3455
2451,epoch,1226,1250,1,347.20895
2453,epoch,1227,1250,1,347.10443
2455,epoch,1228,1250,1,346.83057
2457,epoch,1229,1250,1,346.5502
2459,epoch,1230,1250,1,346.46616
2461,epoch,1231,1250,1,346.39017
2463,epoch,1232,1250,1,346.19043
2465,epoch,1233,1250,1,346.01434
2467,epoch,1234,1250,1,345.92383
2469,epoch,1235,1250,1,345.8441
2471,epoch,1236,1250,1,345.6791
2473,epoch,1237,1250,1,345.54178
2475,epoch,1238,1250,1,345.4485
2477,epoch,1239,1250,1,345.41058
2479,epoch,1240,1250,1,345.31467
2481,epoch,1241,1250,1,345.28586
2483,epoch,1242,1250,1,345.3185
2485,epoch,1243,1250,1,345.53632
2487,epoch,1244,1250,1,345.83585
2489,epoch,1245,1250,1,346.51318
2491,epoch,1246,1250,1,347.5995
2493,epoch,1247,1250,1,349.77402
2495,epoch,1248,1250,1,353.20688
2497,epoch,1249,1250,1,359.83408
2499,epoch,1250,1250,1,370.31528
