,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,5524.607
1521,epoch,761,1250,1,5472.528
1523,epoch,762,1250,1,5423.424
1525,epoch,763,1250,1,5362.3193
1527,epoch,764,1250,1,5294.838
1529,epoch,765,1250,1,5227.448
1531,epoch,766,1250,1,5161.9897
1533,epoch,767,1250,1,5099.895
1535,epoch,768,1250,1,5042.8545
1537,epoch,769,1250,1,4989.642
1539,epoch,770,1250,1,4937.1714
1541,epoch,771,1250,1,4887.9023
1543,epoch,772,1250,1,4852.5747
1545,epoch,773,1250,1,4861.0835
1547,epoch,774,1250,1,4984.995
1549,epoch,775,1250,1,5389.966
1551,epoch,776,1250,1,5599.7476
1553,epoch,777,1250,1,5266.4233
1555,epoch,778,1250,1,4925.929
1557,epoch,779,1250,1,4849.8423
1559,epoch,780,1250,1,4809.2983
1561,epoch,781,1250,1,4857.6533
1563,epoch,782,1250,1,4648.6626
1565,epoch,783,1250,1,4455.8
1567,epoch,784,1250,1,4622.2837
1569,epoch,785,1250,1,4462.529
1571,epoch,786,1250,1,4281.3584
1573,epoch,787,1250,1,4429.5264
1575,epoch,788,1250,1,4254.808
1577,epoch,789,1250,1,4118.73
1579,epoch,790,1250,1,4248.9766
1581,epoch,791,1250,1,4098.6143
1583,epoch,792,1250,1,3965.7095
1585,epoch,793,1250,1,4043.8567
1587,epoch,794,1250,1,3981.724
1589,epoch,795,1250,1,3841.6987
1591,epoch,796,1250,1,3805.4316
1593,epoch,797,1250,1,3815.1675
1595,epoch,798,1250,1,3778.2256
1597,epoch,799,1250,1,3682.604
1599,epoch,800,1250,1,3667.8313
1601,epoch,801,1250,1,3666.8413
1603,epoch,802,1250,1,3579.3943
1605,epoch,803,1250,1,3516.1697
1607,epoch,804,1250,1,3522.1228
1609,epoch,805,1250,1,3507.4614
1611,epoch,806,1250,1,3452.332
1613,epoch,807,1250,1,3401.0737
1615,epoch,808,1250,1,3381.218
1617,epoch,809,1250,1,3370.7593
1619,epoch,810,1250,1,3332.0117
1621,epoch,811,1250,1,3285.0105
1623,epoch,812,1250,1,3274.1116
1625,epoch,813,1250,1,3277.895
1627,epoch,814,1250,1,3299.0317
1629,epoch,815,1250,1,3307.5085
1631,epoch,816,1250,1,3350.6243
1633,epoch,817,1250,1,3305.7395
1635,epoch,818,1250,1,3226.4048
1637,epoch,819,1250,1,3092.5583
1639,epoch,820,1250,1,3000.815
1641,epoch,821,1250,1,2988.0315
1643,epoch,822,1250,1,3020.6968
1645,epoch,823,1250,1,3039.921
1647,epoch,824,1250,1,2995.1897
1649,epoch,825,1250,1,2921.278
1651,epoch,826,1250,1,2850.2598
1653,epoch,827,1250,1,2820.4822
1655,epoch,828,1250,1,2824.6677
1657,epoch,829,1250,1,2836.4148
1659,epoch,830,1250,1,2843.6458
1661,epoch,831,1250,1,2815.664
1663,epoch,832,1250,1,2775.8667
1665,epoch,833,1250,1,2714.2444
1667,epoch,834,1250,1,2665.3218
1669,epoch,835,1250,1,2630.3752
1671,epoch,836,1250,1,2611.5781
1673,epoch,837,1250,1,2604.469
1675,epoch,838,1250,1,2601.588
1677,epoch,839,1250,1,2607.5852
1679,epoch,840,1250,1,2608.5972
1681,epoch,841,1250,1,2623.218
1683,epoch,842,1250,1,2602.4683
1685,epoch,843,1250,1,2578.2815
1687,epoch,844,1250,1,2506.97
1689,epoch,845,1250,1,2443.0295
1691,epoch,846,1250,1,2392.574
1693,epoch,847,1250,1,2367.5378
1695,epoch,848,1250,1,2362.8657
1697,epoch,849,1250,1,2366.0798
1699,epoch,850,1250,1,2372.5376
1701,epoch,851,1250,1,2360.7842
1703,epoch,852,1250,1,2351.6917
1705,epoch,853,1250,1,2318.1736
1707,epoch,854,1250,1,2290.044
1709,epoch,855,1250,1,2251.6726
1711,epoch,856,1250,1,2221.557
1713,epoch,857,1250,1,2194.0527
1715,epoch,858,1250,1,2174.1877
1717,epoch,859,1250,1,2160.9995
1719,epoch,860,1250,1,2159.2847
1721,epoch,861,1250,1,2174.2478
1723,epoch,862,1250,1,2225.2935
1725,epoch,863,1250,1,2296.5593
1727,epoch,864,1250,1,2415.4004
1729,epoch,865,1250,1,2358.6135
1731,epoch,866,1250,1,2253.2153
1733,epoch,867,1250,1,2098.0984
1735,epoch,868,1250,1,2148.906
1737,epoch,869,1250,1,2358.569
1739,epoch,870,1250,1,2472.4592
1741,epoch,871,1250,1,2393.295
1743,epoch,872,1250,1,2278.2563
1745,epoch,873,1250,1,2064.2854
1747,epoch,874,1250,1,2034.3724
1749,epoch,875,1250,1,2093.1353
1751,epoch,876,1250,1,2095.4412
1753,epoch,877,1250,1,2017.8278
1755,epoch,878,1250,1,1900.8972
1757,epoch,879,1250,1,1962.5868
1759,epoch,880,1250,1,2048.9016
1761,epoch,881,1250,1,1911.9199
1763,epoch,882,1250,1,1831.851
1765,epoch,883,1250,1,1892.6631
1767,epoch,884,1250,1,1896.1375
1769,epoch,885,1250,1,1815.7487
1771,epoch,886,1250,1,1762.8877
1773,epoch,887,1250,1,1803.7941
1775,epoch,888,1250,1,1818.5386
1777,epoch,889,1250,1,1748.2236
1779,epoch,890,1250,1,1720.4169
1781,epoch,891,1250,1,1746.4419
1783,epoch,892,1250,1,1745.0864
1785,epoch,893,1250,1,1708.0096
1787,epoch,894,1250,1,1672.9236
1789,epoch,895,1250,1,1679.7988
1791,epoch,896,1250,1,1695.9464
1793,epoch,897,1250,1,1674.8053
1795,epoch,898,1250,1,1641.273
1797,epoch,899,1250,1,1618.2313
1799,epoch,900,1250,1,1620.402
1801,epoch,901,1250,1,1629.0176
1803,epoch,902,1250,1,1614.5673
1805,epoch,903,1250,1,1590.1547
1807,epoch,904,1250,1,1568.1768
1809,epoch,905,1250,1,1561.9902
1811,epoch,906,1250,1,1566.8956
1813,epoch,907,1250,1,1562.9589
1815,epoch,908,1250,1,1550.0745
1817,epoch,909,1250,1,1529.728
1819,epoch,910,1250,1,1513.0424
1821,epoch,911,1250,1,1506.1844
1823,epoch,912,1250,1,1503.5028
1825,epoch,913,1250,1,1500.3882
1827,epoch,914,1250,1,1492.6859
1829,epoch,915,1250,1,1481.5681
1831,epoch,916,1250,1,1469.4034
1833,epoch,917,1250,1,1460.8835
1835,epoch,918,1250,1,1455.4398
1837,epoch,919,1250,1,1454.6879
1839,epoch,920,1250,1,1455.0284
1841,epoch,921,1250,1,1459.8123
1843,epoch,922,1250,1,1465.7545
1845,epoch,923,1250,1,1485.1097
1847,epoch,924,1250,1,1505.9025
1849,epoch,925,1250,1,1551.7278
1851,epoch,926,1250,1,1586.0667
1853,epoch,927,1250,1,1667.654
1855,epoch,928,1250,1,1728.7096
1857,epoch,929,1250,1,1866.7098
1859,epoch,930,1250,1,1716.4868
1861,epoch,931,1250,1,1566.9751
1863,epoch,932,1250,1,1424.7081
1865,epoch,933,1250,1,1476.9829
1867,epoch,934,1250,1,1603.2302
1869,epoch,935,1250,1,1511.0308
1871,epoch,936,1250,1,1367.633
1873,epoch,937,1250,1,1366.2362
1875,epoch,938,1250,1,1479.1729
1877,epoch,939,1250,1,1488.5095
1879,epoch,940,1250,1,1350.7021
1881,epoch,941,1250,1,1313.6848
1883,epoch,942,1250,1,1377.9246
1885,epoch,943,1250,1,1385.3433
1887,epoch,944,1250,1,1325.6798
1889,epoch,945,1250,1,1281.0726
1891,epoch,946,1250,1,1304.4749
1893,epoch,947,1250,1,1314.2684
1895,epoch,948,1250,1,1275.8032
1897,epoch,949,1250,1,1243.6664
1899,epoch,950,1250,1,1233.3656
1901,epoch,951,1250,1,1251.6604
1903,epoch,952,1250,1,1265.1516
1905,epoch,953,1250,1,1248.9327
1907,epoch,954,1250,1,1230.9922
1909,epoch,955,1250,1,1210.5969
1911,epoch,956,1250,1,1199.6152
1913,epoch,957,1250,1,1194.4738
1915,epoch,958,1250,1,1186.0137
1917,epoch,959,1250,1,1179.5687
1919,epoch,960,1250,1,1169.7969
1921,epoch,961,1250,1,1161.2997
1923,epoch,962,1250,1,1153.3623
1925,epoch,963,1250,1,1146.0802
1927,epoch,964,1250,1,1143.2141
1929,epoch,965,1250,1,1144.7611
1931,epoch,966,1250,1,1155.9812
1933,epoch,967,1250,1,1181.6387
1935,epoch,968,1250,1,1240.4407
1937,epoch,969,1250,1,1332.4093
1939,epoch,970,1250,1,1536.6797
1941,epoch,971,1250,1,1643.0022
1943,epoch,972,1250,1,1732.036
1945,epoch,973,1250,1,1411.9255
1947,epoch,974,1250,1,1231.6293
1949,epoch,975,1250,1,1314.0846
1951,epoch,976,1250,1,1321.4572
1953,epoch,977,1250,1,1193.7666
1955,epoch,978,1250,1,1103.7148
1957,epoch,979,1250,1,1238.7123
1959,epoch,980,1250,1,1306.1904
1961,epoch,981,1250,1,1131.4338
1963,epoch,982,1250,1,1094.265
1965,epoch,983,1250,1,1182.4878
1967,epoch,984,1250,1,1133.9786
1969,epoch,985,1250,1,1071.572
1971,epoch,986,1250,1,1111.2117
1973,epoch,987,1250,1,1120.8854
1975,epoch,988,1250,1,1056.8071
1977,epoch,989,1250,1,1020.2035
1979,epoch,990,1250,1,1054.0391
1981,epoch,991,1250,1,1090.0582
1983,epoch,992,1250,1,1055.6962
1985,epoch,993,1250,1,1012.5033
1987,epoch,994,1250,1,1018.5472
1989,epoch,995,1250,1,1033.5703
1991,epoch,996,1250,1,1022.30505
1993,epoch,997,1250,1,984.2865
1995,epoch,998,1250,1,973.3515
1997,epoch,999,1250,1,991.39746
1999,epoch,1000,1250,1,999.5223
2001,epoch,1001,1250,1,986.15344
2003,epoch,1002,1250,1,961.612
2005,epoch,1003,1250,1,961.1241
2007,epoch,1004,1250,1,973.1863
2009,epoch,1005,1250,1,981.95325
2011,epoch,1006,1250,1,973.28546
2013,epoch,1007,1250,1,963.762
2015,epoch,1008,1250,1,968.72833
2017,epoch,1009,1250,1,997.29535
2019,epoch,1010,1250,1,1031.6349
2021,epoch,1011,1250,1,1073.5629
2023,epoch,1012,1250,1,1084.0251
2025,epoch,1013,1250,1,1103.7942
2027,epoch,1014,1250,1,1064.1016
2029,epoch,1015,1250,1,1014.2601
2031,epoch,1016,1250,1,926.09784
2033,epoch,1017,1250,1,874.8305
2035,epoch,1018,1250,1,868.3077
2037,epoch,1019,1250,1,899.6974
2039,epoch,1020,1250,1,942.3907
2041,epoch,1021,1250,1,962.2456
2043,epoch,1022,1250,1,977.6829
2045,epoch,1023,1250,1,986.30347
2047,epoch,1024,1250,1,1028.0778
2049,epoch,1025,1250,1,1070.2281
2051,epoch,1026,1250,1,1137.2759
2053,epoch,1027,1250,1,1096.8965
2055,epoch,1028,1250,1,1029.5287
2057,epoch,1029,1250,1,995.5935
2059,epoch,1030,1250,1,996.7777
2061,epoch,1031,1250,1,999.1661
2063,epoch,1032,1250,1,896.1379
2065,epoch,1033,1250,1,815.1757
2067,epoch,1034,1250,1,851.5364
2069,epoch,1035,1250,1,929.3144
2071,epoch,1036,1250,1,930.9582
2073,epoch,1037,1250,1,840.9084
2075,epoch,1038,1250,1,800.0358
2077,epoch,1039,1250,1,832.79584
2079,epoch,1040,1250,1,845.072
2081,epoch,1041,1250,1,820.1839
2083,epoch,1042,1250,1,797.50916
2085,epoch,1043,1250,1,810.48755
2087,epoch,1044,1250,1,828.783
2089,epoch,1045,1250,1,807.7237
2091,epoch,1046,1250,1,770.2101
2093,epoch,1047,1250,1,747.99133
2095,epoch,1048,1250,1,764.1905
2097,epoch,1049,1250,1,788.8535
2099,epoch,1050,1250,1,790.16235
2101,epoch,1051,1250,1,767.27325
2103,epoch,1052,1250,1,740.5001
2105,epoch,1053,1250,1,735.50085
2107,epoch,1054,1250,1,740.651
2109,epoch,1055,1250,1,744.923
2111,epoch,1056,1250,1,736.75903
2113,epoch,1057,1250,1,723.6997
2115,epoch,1058,1250,1,717.17664
2117,epoch,1059,1250,1,718.86035
2119,epoch,1060,1250,1,726.7373
2121,epoch,1061,1250,1,735.68555
2123,epoch,1062,1250,1,742.4264
2125,epoch,1063,1250,1,753.88727
2127,epoch,1064,1250,1,763.1767
2129,epoch,1065,1250,1,787.4539
2131,epoch,1066,1250,1,804.61835
2133,epoch,1067,1250,1,850.61487
2135,epoch,1068,1250,1,870.55835
2137,epoch,1069,1250,1,913.47675
2139,epoch,1070,1250,1,886.3899
2141,epoch,1071,1250,1,861.7622
2143,epoch,1072,1250,1,817.85535
2145,epoch,1073,1250,1,784.9027
2147,epoch,1074,1250,1,773.745
2149,epoch,1075,1250,1,764.8121
2151,epoch,1076,1250,1,765.4839
2153,epoch,1077,1250,1,734.3909
2155,epoch,1078,1250,1,700.4459
2157,epoch,1079,1250,1,677.7058
2159,epoch,1080,1250,1,686.403
2161,epoch,1081,1250,1,709.8804
2163,epoch,1082,1250,1,706.12946
2165,epoch,1083,1250,1,679.542
2167,epoch,1084,1250,1,647.34717
2169,epoch,1085,1250,1,643.66235
2171,epoch,1086,1250,1,662.8503
2173,epoch,1087,1250,1,673.1264
2175,epoch,1088,1250,1,662.07275
2177,epoch,1089,1250,1,636.05505
2179,epoch,1090,1250,1,623.28864
2181,epoch,1091,1250,1,630.0029
2183,epoch,1092,1250,1,642.254
2185,epoch,1093,1250,1,645.303
2187,epoch,1094,1250,1,632.62
2189,epoch,1095,1250,1,617.3662
2191,epoch,1096,1250,1,609.21454
2193,epoch,1097,1250,1,610.9575
2195,epoch,1098,1250,1,617.1984
2197,epoch,1099,1250,1,619.603
2199,epoch,1100,1250,1,616.5823
2201,epoch,1101,1250,1,608.27606
2203,epoch,1102,1250,1,600.37067
2205,epoch,1103,1250,1,595.73773
2207,epoch,1104,1250,1,594.5706
2209,epoch,1105,1250,1,595.53345
2211,epoch,1106,1250,1,596.1307
2213,epoch,1107,1250,1,596.0243
2215,epoch,1108,1250,1,594.3274
2217,epoch,1109,1250,1,592.1508
2219,epoch,1110,1250,1,589.1787
2221,epoch,1111,1250,1,586.2625
2223,epoch,1112,1250,1,583.5334
2225,epoch,1113,1250,1,580.86676
2227,epoch,1114,1250,1,578.48157
2229,epoch,1115,1250,1,575.8874
2231,epoch,1116,1250,1,573.60803
2233,epoch,1117,1250,1,571.2278
2235,epoch,1118,1250,1,569.1738
2237,epoch,1119,1250,1,567.194
2239,epoch,1120,1250,1,565.5223
2241,epoch,1121,1250,1,563.8807
2243,epoch,1122,1250,1,562.39886
2245,epoch,1123,1250,1,561.1523
2247,epoch,1124,1250,1,560.22375
2249,epoch,1125,1250,1,559.85895
2251,epoch,1126,1250,1,560.42676
2253,epoch,1127,1250,1,563.21173
2255,epoch,1128,1250,1,570.66675
2257,epoch,1129,1250,1,588.1756
2259,epoch,1130,1250,1,629.4372
2261,epoch,1131,1250,1,713.32825
2263,epoch,1132,1250,1,903.3472
2265,epoch,1133,1250,1,1166.062
2267,epoch,1134,1250,1,1551.964
2269,epoch,1135,1250,1,1337.4908
2271,epoch,1136,1250,1,858.9517
2273,epoch,1137,1250,1,565.69366
2275,epoch,1138,1250,1,865.9185
2277,epoch,1139,1250,1,1002.5889
2279,epoch,1140,1250,1,620.87964
2281,epoch,1141,1250,1,674.28564
2283,epoch,1142,1250,1,893.0081
2285,epoch,1143,1250,1,615.6415
2287,epoch,1144,1250,1,640.7437
2289,epoch,1145,1250,1,773.7114
2291,epoch,1146,1250,1,562.3544
2293,epoch,1147,1250,1,668.1791
2295,epoch,1148,1250,1,684.2013
2297,epoch,1149,1250,1,550.4658
2299,epoch,1150,1250,1,671.26904
2301,epoch,1151,1250,1,602.28735
2303,epoch,1152,1250,1,566.1708
2305,epoch,1153,1250,1,644.716
2307,epoch,1154,1250,1,548.76807
2309,epoch,1155,1250,1,585.4279
2311,epoch,1156,1250,1,595.4152
2313,epoch,1157,1250,1,532.48376
2315,epoch,1158,1250,1,585.44586
2317,epoch,1159,1250,1,546.8027
2319,epoch,1160,1250,1,543.568
2321,epoch,1161,1250,1,566.945
2323,epoch,1162,1250,1,523.6462
2325,epoch,1163,1250,1,551.29865
2327,epoch,1164,1250,1,541.18744
2329,epoch,1165,1250,1,520.58417
2331,epoch,1166,1250,1,544.4228
2333,epoch,1167,1250,1,521.12787
2335,epoch,1168,1250,1,524.3641
2337,epoch,1169,1250,1,529.8977
2339,epoch,1170,1250,1,511.05914
2341,epoch,1171,1250,1,523.5879
2343,epoch,1172,1250,1,516.87396
2345,epoch,1173,1250,1,508.03583
2347,epoch,1174,1250,1,517.51135
2349,epoch,1175,1250,1,507.36194
2351,epoch,1176,1250,1,506.7865
2353,epoch,1177,1250,1,510.10995
2355,epoch,1178,1250,1,500.65268
2357,epoch,1179,1250,1,504.4854
2359,epoch,1180,1250,1,503.6503
2361,epoch,1181,1250,1,496.69504
2363,epoch,1182,1250,1,500.39752
2365,epoch,1183,1250,1,497.78894
2367,epoch,1184,1250,1,494.02292
2369,epoch,1185,1250,1,496.43558
2371,epoch,1186,1250,1,492.82104
2373,epoch,1187,1250,1,490.65482
2375,epoch,1188,1250,1,492.34125
2377,epoch,1189,1250,1,489.07944
2379,epoch,1190,1250,1,487.1386
2381,epoch,1191,1250,1,488.17987
2383,epoch,1192,1250,1,485.57236
2385,epoch,1193,1250,1,483.9914
2387,epoch,1194,1250,1,484.38754
2389,epoch,1195,1250,1,482.18112
2391,epoch,1196,1250,1,480.55872
2393,epoch,1197,1250,1,480.76413
2395,epoch,1198,1250,1,479.12247
2397,epoch,1199,1250,1,477.3368
2399,epoch,1200,1250,1,477.14133
2401,epoch,1201,1250,1,475.9106
2403,epoch,1202,1250,1,474.21674
2405,epoch,1203,1250,1,473.7424
2407,epoch,1204,1250,1,472.7987
2409,epoch,1205,1250,1,471.13608
2411,epoch,1206,1250,1,470.20758
2413,epoch,1207,1250,1,469.45508
2415,epoch,1208,1250,1,468.07022
2417,epoch,1209,1250,1,466.83478
2419,epoch,1210,1250,1,466.03177
2421,epoch,1211,1250,1,464.82663
2423,epoch,1212,1250,1,463.39404
2425,epoch,1213,1250,1,462.36172
2427,epoch,1214,1250,1,461.3529
2429,epoch,1215,1250,1,459.99063
2431,epoch,1216,1250,1,458.6783
2433,epoch,1217,1250,1,457.6011
2435,epoch,1218,1250,1,456.3519
2437,epoch,1219,1250,1,455.0004
2439,epoch,1220,1250,1,453.7139
2441,epoch,1221,1250,1,452.60373
2443,epoch,1222,1250,1,451.4307
2445,epoch,1223,1250,1,450.11005
2447,epoch,1224,1250,1,448.87137
2449,epoch,1225,1250,1,447.8947
2451,epoch,1226,1250,1,446.72855
2453,epoch,1227,1250,1,445.6836
2455,epoch,1228,1250,1,444.5421
2457,epoch,1229,1250,1,443.5202
2459,epoch,1230,1250,1,442.75098
2461,epoch,1231,1250,1,441.68524
2463,epoch,1232,1250,1,440.91617
2465,epoch,1233,1250,1,440.0276
2467,epoch,1234,1250,1,439.10538
2469,epoch,1235,1250,1,438.3714
2471,epoch,1236,1250,1,437.6622
2473,epoch,1237,1250,1,436.8292
2475,epoch,1238,1250,1,436.00403
2477,epoch,1239,1250,1,435.28217
2479,epoch,1240,1250,1,434.5678
2481,epoch,1241,1250,1,433.78244
2483,epoch,1242,1250,1,433.04672
2485,epoch,1243,1250,1,432.3617
2487,epoch,1244,1250,1,431.64902
2489,epoch,1245,1250,1,430.8853
2491,epoch,1246,1250,1,430.16306
2493,epoch,1247,1250,1,429.48273
2495,epoch,1248,1250,1,428.7752
2497,epoch,1249,1250,1,428.11417
2499,epoch,1250,1250,1,427.51614
