,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,417.89264
1521,epoch,761,1250,1,504.82764
1523,epoch,762,1250,1,564.3624
1525,epoch,763,1250,1,521.68494
1527,epoch,764,1250,1,404.2292
1529,epoch,765,1250,1,394.1664
1531,epoch,766,1250,1,497.78473
1533,epoch,767,1250,1,483.26743
1535,epoch,768,1250,1,338.22504
1537,epoch,769,1250,1,322.2717
1539,epoch,770,1250,1,388.40237
1541,epoch,771,1250,1,332.39764
1543,epoch,772,1250,1,313.8525
1545,epoch,773,1250,1,370.36307
1547,epoch,774,1250,1,321.41943
1549,epoch,775,1250,1,288.82196
1551,epoch,776,1250,1,334.83084
1553,epoch,777,1250,1,311.56198
1555,epoch,778,1250,1,296.67053
1557,epoch,779,1250,1,319.74603
1559,epoch,780,1250,1,289.8964
1561,epoch,781,1250,1,292.50803
1563,epoch,782,1250,1,309.46255
1565,epoch,783,1250,1,285.65836
1567,epoch,784,1250,1,293.97583
1569,epoch,785,1250,1,294.49023
1571,epoch,786,1250,1,280.54297
1573,epoch,787,1250,1,294.7484
1575,epoch,788,1250,1,287.6332
1577,epoch,789,1250,1,279.60953
1579,epoch,790,1250,1,289.0776
1581,epoch,791,1250,1,280.5948
1583,epoch,792,1250,1,281.61685
1585,epoch,793,1250,1,286.03772
1587,epoch,794,1250,1,277.15054
1589,epoch,795,1250,1,280.44675
1591,epoch,796,1250,1,280.94046
1593,epoch,797,1250,1,276.3447
1595,epoch,798,1250,1,280.00247
1597,epoch,799,1250,1,277.31943
1599,epoch,800,1250,1,275.41998
1601,epoch,801,1250,1,278.03183
1603,epoch,802,1250,1,275.22876
1605,epoch,803,1250,1,275.3768
1607,epoch,804,1250,1,275.92218
1609,epoch,805,1250,1,273.292
1611,epoch,806,1250,1,274.5333
1613,epoch,807,1250,1,274.29645
1615,epoch,808,1250,1,272.60876
1617,epoch,809,1250,1,273.60098
1619,epoch,810,1250,1,272.40997
1621,epoch,811,1250,1,271.58868
1623,epoch,812,1250,1,272.56137
1625,epoch,813,1250,1,271.38467
1627,epoch,814,1250,1,270.98352
1629,epoch,815,1250,1,271.2988
1631,epoch,816,1250,1,270.1671
1633,epoch,817,1250,1,270.1047
1635,epoch,818,1250,1,270.2536
1637,epoch,819,1250,1,269.37625
1639,epoch,820,1250,1,269.28534
1641,epoch,821,1250,1,269.16208
1643,epoch,822,1250,1,268.44797
1645,epoch,823,1250,1,268.425
1647,epoch,824,1250,1,268.25345
1649,epoch,825,1250,1,267.67722
1651,epoch,826,1250,1,267.57697
1653,epoch,827,1250,1,267.28143
1655,epoch,828,1250,1,266.82718
1657,epoch,829,1250,1,266.71207
1659,epoch,830,1250,1,266.4494
1661,epoch,831,1250,1,266.08212
1663,epoch,832,1250,1,265.89304
1665,epoch,833,1250,1,265.6122
1667,epoch,834,1250,1,265.2484
1669,epoch,835,1250,1,265.0471
1671,epoch,836,1250,1,264.781
1673,epoch,837,1250,1,264.46326
1675,epoch,838,1250,1,264.25922
1677,epoch,839,1250,1,263.99954
1679,epoch,840,1250,1,263.70053
1681,epoch,841,1250,1,263.45877
1683,epoch,842,1250,1,263.20728
1685,epoch,843,1250,1,262.90085
1687,epoch,844,1250,1,262.6647
1689,epoch,845,1250,1,262.434
1691,epoch,846,1250,1,262.15002
1693,epoch,847,1250,1,261.91864
1695,epoch,848,1250,1,261.6815
1697,epoch,849,1250,1,261.39896
1699,epoch,850,1250,1,261.14713
1701,epoch,851,1250,1,260.92328
1703,epoch,852,1250,1,260.64212
1705,epoch,853,1250,1,260.39996
1707,epoch,854,1250,1,260.17197
1709,epoch,855,1250,1,259.89804
1711,epoch,856,1250,1,259.6527
1713,epoch,857,1250,1,259.4286
1715,epoch,858,1250,1,259.1668
1717,epoch,859,1250,1,258.92188
1719,epoch,860,1250,1,258.6989
1721,epoch,861,1250,1,258.43588
1723,epoch,862,1250,1,258.19785
1725,epoch,863,1250,1,257.9663
1727,epoch,864,1250,1,257.7193
1729,epoch,865,1250,1,257.4772
1731,epoch,866,1250,1,257.24963
1733,epoch,867,1250,1,256.99814
1735,epoch,868,1250,1,256.77094
1737,epoch,869,1250,1,256.5326
1739,epoch,870,1250,1,256.3046
1741,epoch,871,1250,1,256.0731
1743,epoch,872,1250,1,255.85907
1745,epoch,873,1250,1,255.63031
1747,epoch,874,1250,1,255.45528
1749,epoch,875,1250,1,255.26039
1751,epoch,876,1250,1,255.15788
1753,epoch,877,1250,1,255.08258
1755,epoch,878,1250,1,255.21234
1757,epoch,879,1250,1,255.50815
1759,epoch,880,1250,1,256.424
1761,epoch,881,1250,1,258.05795
1763,epoch,882,1250,1,261.66833
1765,epoch,883,1250,1,268.16882
1767,epoch,884,1250,1,281.27917
1769,epoch,885,1250,1,304.35632
1771,epoch,886,1250,1,346.51144
1773,epoch,887,1250,1,407.56714
1775,epoch,888,1250,1,482.79807
1777,epoch,889,1250,1,508.35013
1779,epoch,890,1250,1,442.01852
1781,epoch,891,1250,1,307.6934
1783,epoch,892,1250,1,257.36252
1785,epoch,893,1250,1,326.81494
1787,epoch,894,1250,1,385.34927
1789,epoch,895,1250,1,340.00058
1791,epoch,896,1250,1,266.07123
1793,epoch,897,1250,1,291.5781
1795,epoch,898,1250,1,336.2835
1797,epoch,899,1250,1,293.6798
1799,epoch,900,1250,1,259.06363
1801,epoch,901,1250,1,294.0607
1803,epoch,902,1250,1,296.52213
1805,epoch,903,1250,1,257.94162
1807,epoch,904,1250,1,266.30154
1809,epoch,905,1250,1,284.05634
1811,epoch,906,1250,1,260.05032
1813,epoch,907,1250,1,254.62581
1815,epoch,908,1250,1,272.30774
1817,epoch,909,1250,1,260.61783
1819,epoch,910,1250,1,251.0637
1821,epoch,911,1250,1,264.2374
1823,epoch,912,1250,1,259.80527
1825,epoch,913,1250,1,250.19086
1827,epoch,914,1250,1,258.62192
1829,epoch,915,1250,1,257.08817
1831,epoch,916,1250,1,248.91267
1833,epoch,917,1250,1,254.29155
1835,epoch,918,1250,1,254.7024
1837,epoch,919,1250,1,248.45432
1839,epoch,920,1250,1,251.78027
1841,epoch,921,1250,1,252.58223
1843,epoch,922,1250,1,247.62332
1845,epoch,923,1250,1,249.60416
1847,epoch,924,1250,1,250.97037
1849,epoch,925,1250,1,247.26036
1851,epoch,926,1250,1,248.11467
1853,epoch,927,1250,1,249.39493
1855,epoch,928,1250,1,246.53181
1857,epoch,929,1250,1,246.61964
1859,epoch,930,1250,1,247.97368
1861,epoch,931,1250,1,246.04918
1863,epoch,932,1250,1,245.55125
1865,epoch,933,1250,1,246.6766
1867,epoch,934,1250,1,245.47398
1869,epoch,935,1250,1,244.66228
1871,epoch,936,1250,1,245.51385
1873,epoch,937,1250,1,244.90495
1875,epoch,938,1250,1,243.9765
1877,epoch,939,1250,1,244.50493
1879,epoch,940,1250,1,244.40552
1881,epoch,941,1250,1,243.70386
1883,epoch,942,1250,1,244.07968
1885,epoch,943,1250,1,244.42206
1887,epoch,944,1250,1,244.2602
1889,epoch,945,1250,1,245.06923
1891,epoch,946,1250,1,246.77228
1893,epoch,947,1250,1,249.05046
1895,epoch,948,1250,1,253.36171
1897,epoch,949,1250,1,261.1172
1899,epoch,950,1250,1,273.80457
1901,epoch,951,1250,1,294.11844
1903,epoch,952,1250,1,325.26566
1905,epoch,953,1250,1,363.7023
1907,epoch,954,1250,1,396.99545
1909,epoch,955,1250,1,396.04132
1911,epoch,956,1250,1,346.85547
1913,epoch,957,1250,1,274.32697
1915,epoch,958,1250,1,240.94492
1917,epoch,959,1250,1,266.10318
1919,epoch,960,1250,1,305.1058
1921,epoch,961,1250,1,305.0752
1923,epoch,962,1250,1,264.56253
1925,epoch,963,1250,1,240.03955
1927,epoch,964,1250,1,259.13397
1929,epoch,965,1250,1,279.33582
1931,epoch,966,1250,1,264.49854
1933,epoch,967,1250,1,241.01765
1935,epoch,968,1250,1,245.9735
1937,epoch,969,1250,1,262.0042
1939,epoch,970,1250,1,255.97023
1941,epoch,971,1250,1,239.8215
1943,epoch,972,1250,1,241.46834
1945,epoch,973,1250,1,251.96872
1947,epoch,974,1250,1,247.88902
1949,epoch,975,1250,1,237.73643
1951,epoch,976,1250,1,240.30214
1953,epoch,977,1250,1,246.65048
1955,epoch,978,1250,1,242.58649
1957,epoch,979,1250,1,236.63277
1959,epoch,980,1250,1,239.03963
1961,epoch,981,1250,1,242.3126
1963,epoch,982,1250,1,238.92314
1965,epoch,983,1250,1,235.43338
1967,epoch,984,1250,1,237.71219
1969,epoch,985,1250,1,239.38873
1971,epoch,986,1250,1,236.36423
1973,epoch,987,1250,1,234.62439
1975,epoch,988,1250,1,236.37256
1977,epoch,989,1250,1,236.83803
1979,epoch,990,1250,1,234.83185
1981,epoch,991,1250,1,233.8552
1983,epoch,992,1250,1,234.93051
1985,epoch,993,1250,1,235.0536
1987,epoch,994,1250,1,233.43198
1989,epoch,995,1250,1,232.8886
1991,epoch,996,1250,1,233.66595
1993,epoch,997,1250,1,233.5024
1995,epoch,998,1250,1,232.41028
1997,epoch,999,1250,1,231.93428
1999,epoch,1000,1250,1,232.30891
2001,epoch,1001,1250,1,232.26622
2003,epoch,1002,1250,1,231.42648
2005,epoch,1003,1250,1,231.01494
2007,epoch,1004,1250,1,231.19464
2009,epoch,1005,1250,1,231.04271
2011,epoch,1006,1250,1,230.48526
2013,epoch,1007,1250,1,230.06442
2015,epoch,1008,1250,1,230.06181
2017,epoch,1009,1250,1,230.00623
2019,epoch,1010,1250,1,229.52943
2021,epoch,1011,1250,1,229.13084
2023,epoch,1012,1250,1,229.02304
2025,epoch,1013,1250,1,228.9168
2027,epoch,1014,1250,1,228.63084
2029,epoch,1015,1250,1,228.21397
2031,epoch,1016,1250,1,227.98186
2033,epoch,1017,1250,1,227.88535
2035,epoch,1018,1250,1,227.6435
2037,epoch,1019,1250,1,227.32976
2039,epoch,1020,1250,1,227.03961
2041,epoch,1021,1250,1,226.83742
2043,epoch,1022,1250,1,226.66408
2045,epoch,1023,1250,1,226.37773
2047,epoch,1024,1250,1,226.09271
2049,epoch,1025,1250,1,225.86333
2051,epoch,1026,1250,1,225.65005
2053,epoch,1027,1250,1,225.43198
2055,epoch,1028,1250,1,225.15077
2057,epoch,1029,1250,1,224.88416
2059,epoch,1030,1250,1,224.66139
2061,epoch,1031,1250,1,224.43333
2063,epoch,1032,1250,1,224.19693
2065,epoch,1033,1250,1,223.92746
2067,epoch,1034,1250,1,223.66779
2069,epoch,1035,1250,1,223.4387
2071,epoch,1036,1250,1,223.20483
2073,epoch,1037,1250,1,222.96404
2075,epoch,1038,1250,1,222.70248
2077,epoch,1039,1250,1,222.44334
2079,epoch,1040,1250,1,222.20291
2081,epoch,1041,1250,1,221.96405
2083,epoch,1042,1250,1,221.72203
2085,epoch,1043,1250,1,221.46548
2087,epoch,1044,1250,1,221.20715
2089,epoch,1045,1250,1,220.95714
2091,epoch,1046,1250,1,220.71288
2093,epoch,1047,1250,1,220.4687
2095,epoch,1048,1250,1,220.21521
2097,epoch,1049,1250,1,219.9587
2099,epoch,1050,1250,1,219.7025
2101,epoch,1051,1250,1,219.45288
2103,epoch,1052,1250,1,219.20457
2105,epoch,1053,1250,1,218.95308
2107,epoch,1054,1250,1,218.6992
2109,epoch,1055,1250,1,218.44064
2111,epoch,1056,1250,1,218.18684
2113,epoch,1057,1250,1,217.93272
2115,epoch,1058,1250,1,217.68019
2117,epoch,1059,1250,1,217.42677
2119,epoch,1060,1250,1,217.1692
2121,epoch,1061,1250,1,216.91501
2123,epoch,1062,1250,1,216.6575
2125,epoch,1063,1250,1,216.40298
2127,epoch,1064,1250,1,216.1472
2129,epoch,1065,1250,1,215.89053
2131,epoch,1066,1250,1,215.63606
2133,epoch,1067,1250,1,215.378
2135,epoch,1068,1250,1,215.12329
2137,epoch,1069,1250,1,214.8657
2139,epoch,1070,1250,1,214.60889
2141,epoch,1071,1250,1,214.3519
2143,epoch,1072,1250,1,214.09322
2145,epoch,1073,1250,1,213.8378
2147,epoch,1074,1250,1,213.57942
2149,epoch,1075,1250,1,213.32346
2151,epoch,1076,1250,1,213.06604
2153,epoch,1077,1250,1,212.80951
2155,epoch,1078,1250,1,212.5527
2157,epoch,1079,1250,1,212.2952
2159,epoch,1080,1250,1,212.03954
2161,epoch,1081,1250,1,211.7831
2163,epoch,1082,1250,1,211.52751
2165,epoch,1083,1250,1,211.27168
2167,epoch,1084,1250,1,211.01567
2169,epoch,1085,1250,1,210.75922
2171,epoch,1086,1250,1,210.50337
2173,epoch,1087,1250,1,210.24762
2175,epoch,1088,1250,1,209.99304
2177,epoch,1089,1250,1,209.73856
2179,epoch,1090,1250,1,209.48462
2181,epoch,1091,1250,1,209.23035
2183,epoch,1092,1250,1,208.97636
2185,epoch,1093,1250,1,208.7233
2187,epoch,1094,1250,1,208.4702
2189,epoch,1095,1250,1,208.21722
2191,epoch,1096,1250,1,207.96437
2193,epoch,1097,1250,1,207.7134
2195,epoch,1098,1250,1,207.46103
2197,epoch,1099,1250,1,207.20972
2199,epoch,1100,1250,1,206.95818
2201,epoch,1101,1250,1,206.70813
2203,epoch,1102,1250,1,206.45793
2205,epoch,1103,1250,1,206.20956
2207,epoch,1104,1250,1,205.95956
2209,epoch,1105,1250,1,205.71013
2211,epoch,1106,1250,1,205.46124
2213,epoch,1107,1250,1,205.21306
2215,epoch,1108,1250,1,204.9666
2217,epoch,1109,1250,1,204.72081
2219,epoch,1110,1250,1,204.47357
2221,epoch,1111,1250,1,204.22903
2223,epoch,1112,1250,1,203.98267
2225,epoch,1113,1250,1,203.74248
2227,epoch,1114,1250,1,203.49976
2229,epoch,1115,1250,1,203.26588
2231,epoch,1116,1250,1,203.03082
2233,epoch,1117,1250,1,202.81432
2235,epoch,1118,1250,1,202.60515
2237,epoch,1119,1250,1,202.44347
2239,epoch,1120,1250,1,202.32396
2241,epoch,1121,1250,1,202.33926
2243,epoch,1122,1250,1,202.53493
2245,epoch,1123,1250,1,203.18127
2247,epoch,1124,1250,1,204.56479
2249,epoch,1125,1250,1,207.58669
2251,epoch,1126,1250,1,213.53622
2253,epoch,1127,1250,1,225.63722
2255,epoch,1128,1250,1,248.6965
2257,epoch,1129,1250,1,292.45044
2259,epoch,1130,1250,1,364.5521
2261,epoch,1131,1250,1,465.72003
2263,epoch,1132,1250,1,537.0536
2265,epoch,1133,1250,1,495.71512
2267,epoch,1134,1250,1,323.7888
2269,epoch,1135,1250,1,224.14883
2271,epoch,1136,1250,1,293.4034
2273,epoch,1137,1250,1,366.38748
2275,epoch,1138,1250,1,296.47772
2277,epoch,1139,1250,1,218.51265
2279,epoch,1140,1250,1,273.14505
2281,epoch,1141,1250,1,293.08752
2283,epoch,1142,1250,1,215.30743
2285,epoch,1143,1250,1,218.0869
2287,epoch,1144,1250,1,265.0825
2289,epoch,1145,1250,1,223.04529
2291,epoch,1146,1250,1,208.06429
2293,epoch,1147,1250,1,242.42145
2295,epoch,1148,1250,1,215.42218
2297,epoch,1149,1250,1,205.40775
2299,epoch,1150,1250,1,230.31339
2301,epoch,1151,1250,1,207.24939
2303,epoch,1152,1250,1,202.66988
2305,epoch,1153,1250,1,221.23805
2307,epoch,1154,1250,1,204.0746
2309,epoch,1155,1250,1,202.86356
2311,epoch,1156,1250,1,212.80219
2313,epoch,1157,1250,1,198.85863
2315,epoch,1158,1250,1,201.88724
2317,epoch,1159,1250,1,207.25952
2319,epoch,1160,1250,1,196.62108
2321,epoch,1161,1250,1,200.77826
2323,epoch,1162,1250,1,202.64684
2325,epoch,1163,1250,1,195.44742
2327,epoch,1164,1250,1,199.5972
2329,epoch,1165,1250,1,199.00058
2331,epoch,1166,1250,1,194.21222
2333,epoch,1167,1250,1,198.09126
2335,epoch,1168,1250,1,196.57465
2337,epoch,1169,1250,1,193.45264
2339,epoch,1170,1250,1,196.36865
2341,epoch,1171,1250,1,194.51895
2343,epoch,1172,1250,1,192.92659
2345,epoch,1173,1250,1,195.07062
2347,epoch,1174,1250,1,192.98193
2349,epoch,1175,1250,1,192.0964
2351,epoch,1176,1250,1,193.57321
2353,epoch,1177,1250,1,191.93306
2355,epoch,1178,1250,1,191.49997
2357,epoch,1179,1250,1,192.23622
2359,epoch,1180,1250,1,190.82173
2361,epoch,1181,1250,1,190.5869
2363,epoch,1182,1250,1,191.18393
2365,epoch,1183,1250,1,190.1148
2367,epoch,1184,1250,1,189.80518
2369,epoch,1185,1250,1,190.10637
2371,epoch,1186,1250,1,189.20087
2373,epoch,1187,1250,1,189.03612
2375,epoch,1188,1250,1,189.28104
2377,epoch,1189,1250,1,188.50488
2379,epoch,1190,1250,1,188.27486
2381,epoch,1191,1250,1,188.34448
2383,epoch,1192,1250,1,187.8023
2385,epoch,1193,1250,1,187.59601
2387,epoch,1194,1250,1,187.59508
2389,epoch,1195,1250,1,187.14911
2391,epoch,1196,1250,1,186.8433
2393,epoch,1197,1250,1,186.85773
2395,epoch,1198,1250,1,186.56853
2397,epoch,1199,1250,1,186.32863
2399,epoch,1200,1250,1,186.38202
2401,epoch,1201,1250,1,186.25853
2403,epoch,1202,1250,1,186.30695
2405,epoch,1203,1250,1,186.79924
2407,epoch,1204,1250,1,187.641
2409,epoch,1205,1250,1,189.22832
2411,epoch,1206,1250,1,192.4665
2413,epoch,1207,1250,1,198.37056
2415,epoch,1208,1250,1,209.17355
2417,epoch,1209,1250,1,227.97151
2419,epoch,1210,1250,1,260.15732
2421,epoch,1211,1250,1,305.6003
2423,epoch,1212,1250,1,362.56393
2425,epoch,1213,1250,1,390.43677
2427,epoch,1214,1250,1,359.57806
2429,epoch,1215,1250,1,259.35504
2431,epoch,1216,1250,1,188.38744
2433,epoch,1217,1250,1,208.36147
2435,epoch,1218,1250,1,266.31616
2437,epoch,1219,1250,1,269.14594
2439,epoch,1220,1250,1,210.70029
2441,epoch,1221,1250,1,188.98114
2443,epoch,1222,1250,1,225.40569
2445,epoch,1223,1250,1,231.17862
2447,epoch,1224,1250,1,193.45187
2449,epoch,1225,1250,1,189.81223
2451,epoch,1226,1250,1,215.40016
2453,epoch,1227,1250,1,204.90991
2455,epoch,1228,1250,1,182.50232
2457,epoch,1229,1250,1,194.11487
2459,epoch,1230,1250,1,203.74472
2461,epoch,1231,1250,1,187.40416
2463,epoch,1232,1250,1,184.43428
2465,epoch,1233,1250,1,195.95909
2467,epoch,1234,1250,1,189.04987
2469,epoch,1235,1250,1,181.33722
2471,epoch,1236,1250,1,189.60596
2473,epoch,1237,1250,1,188.6967
2475,epoch,1238,1250,1,180.34085
2477,epoch,1239,1250,1,183.9257
2479,epoch,1240,1250,1,186.98524
2481,epoch,1241,1250,1,181.23473
2483,epoch,1242,1250,1,180.9852
2485,epoch,1243,1250,1,184.38484
2487,epoch,1244,1250,1,180.8172
2489,epoch,1245,1250,1,178.99649
2491,epoch,1246,1250,1,182.20657
2493,epoch,1247,1250,1,180.7598
2495,epoch,1248,1250,1,178.1367
2497,epoch,1249,1250,1,179.75082
2499,epoch,1250,1250,1,179.8438
