,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,531.7831
1521,epoch,761,1250,1,756.65186
1523,epoch,762,1250,1,1026.5503
1525,epoch,763,1250,1,1360.8347
1527,epoch,764,1250,1,1489.6741
1529,epoch,765,1250,1,1359.3245
1531,epoch,766,1250,1,801.30786
1533,epoch,767,1250,1,288.99396
1535,epoch,768,1250,1,197.08577
1537,epoch,769,1250,1,487.23337
1539,epoch,770,1250,1,679.6294
1541,epoch,771,1250,1,454.9349
1543,epoch,772,1250,1,188.74008
1545,epoch,773,1250,1,248.09352
1547,epoch,774,1250,1,429.54153
1549,epoch,775,1250,1,373.109
1551,epoch,776,1250,1,183.6309
1553,epoch,777,1250,1,212.30331
1555,epoch,778,1250,1,336.06506
1557,epoch,779,1250,1,266.56702
1559,epoch,780,1250,1,164.35011
1561,epoch,781,1250,1,222.02704
1563,epoch,782,1250,1,270.79745
1565,epoch,783,1250,1,198.03519
1567,epoch,784,1250,1,165.65321
1569,epoch,785,1250,1,223.62791
1571,epoch,786,1250,1,219.78987
1573,epoch,787,1250,1,163.57184
1575,epoch,788,1250,1,181.05113
1577,epoch,789,1250,1,211.97586
1579,epoch,790,1250,1,176.79332
1581,epoch,791,1250,1,161.38824
1583,epoch,792,1250,1,190.40967
1585,epoch,793,1250,1,183.93677
1587,epoch,794,1250,1,159.32712
1589,epoch,795,1250,1,171.16803
1591,epoch,796,1250,1,181.48074
1593,epoch,797,1250,1,164.17226
1595,epoch,798,1250,1,160.51372
1597,epoch,799,1250,1,173.537
1599,epoch,800,1250,1,168.18886
1601,epoch,801,1250,1,157.52773
1603,epoch,802,1250,1,164.9737
1605,epoch,803,1250,1,168.35463
1607,epoch,804,1250,1,158.70622
1609,epoch,805,1250,1,159.14151
1611,epoch,806,1250,1,165.36249
1613,epoch,807,1250,1,160.59998
1615,epoch,808,1250,1,156.75528
1617,epoch,809,1250,1,161.25224
1619,epoch,810,1250,1,161.20915
1621,epoch,811,1250,1,156.83539
1623,epoch,812,1250,1,157.756
1625,epoch,813,1250,1,159.92094
1627,epoch,814,1250,1,157.47337
1629,epoch,815,1250,1,155.86131
1631,epoch,816,1250,1,157.87965
1633,epoch,817,1250,1,157.77133
1635,epoch,818,1250,1,155.4872
1637,epoch,819,1250,1,156.09166
1639,epoch,820,1250,1,157.25746
1641,epoch,821,1250,1,155.71996
1643,epoch,822,1250,1,155.03456
1645,epoch,823,1250,1,156.12512
1647,epoch,824,1250,1,155.79662
1649,epoch,825,1250,1,154.77869
1651,epoch,826,1250,1,155.01074
1653,epoch,827,1250,1,155.35197
1655,epoch,828,1250,1,154.70883
1657,epoch,829,1250,1,154.20895
1659,epoch,830,1250,1,154.52167
1661,epoch,831,1250,1,154.53488
1663,epoch,832,1250,1,154.11052
1665,epoch,833,1250,1,153.92487
1667,epoch,834,1250,1,154.17244
1669,epoch,835,1250,1,153.76294
1671,epoch,836,1250,1,153.43556
1673,epoch,837,1250,1,153.57149
1675,epoch,838,1250,1,153.4723
1677,epoch,839,1250,1,153.20677
1679,epoch,840,1250,1,153.09868
1681,epoch,841,1250,1,153.1121
1683,epoch,842,1250,1,152.99083
1685,epoch,843,1250,1,152.70912
1687,epoch,844,1250,1,152.63647
1689,epoch,845,1250,1,152.65173
1691,epoch,846,1250,1,152.47209
1693,epoch,847,1250,1,152.41838
1695,epoch,848,1250,1,152.35884
1697,epoch,849,1250,1,152.29268
1699,epoch,850,1250,1,152.15714
1701,epoch,851,1250,1,151.96465
1703,epoch,852,1250,1,151.83846
1705,epoch,853,1250,1,151.72507
1707,epoch,854,1250,1,151.5689
1709,epoch,855,1250,1,151.43384
1711,epoch,856,1250,1,151.45787
1713,epoch,857,1250,1,151.29683
1715,epoch,858,1250,1,151.23463
1717,epoch,859,1250,1,151.23842
1719,epoch,860,1250,1,151.08273
1721,epoch,861,1250,1,151.00885
1723,epoch,862,1250,1,150.88147
1725,epoch,863,1250,1,150.81583
1727,epoch,864,1250,1,150.82535
1729,epoch,865,1250,1,150.60698
1731,epoch,866,1250,1,150.4391
1733,epoch,867,1250,1,150.29095
1735,epoch,868,1250,1,150.11458
1737,epoch,869,1250,1,150.03249
1739,epoch,870,1250,1,149.89923
1741,epoch,871,1250,1,149.86084
1743,epoch,872,1250,1,149.73842
1745,epoch,873,1250,1,149.66063
1747,epoch,874,1250,1,149.52353
1749,epoch,875,1250,1,149.48433
1751,epoch,876,1250,1,149.26056
1753,epoch,877,1250,1,149.20485
1755,epoch,878,1250,1,149.16325
1757,epoch,879,1250,1,148.95401
1759,epoch,880,1250,1,148.91098
1761,epoch,881,1250,1,148.80142
1763,epoch,882,1250,1,148.74007
1765,epoch,883,1250,1,148.57867
1767,epoch,884,1250,1,148.46118
1769,epoch,885,1250,1,148.3824
1771,epoch,886,1250,1,148.3452
1773,epoch,887,1250,1,148.25128
1775,epoch,888,1250,1,148.1885
1777,epoch,889,1250,1,148.28957
1779,epoch,890,1250,1,147.9903
1781,epoch,891,1250,1,147.89696
1783,epoch,892,1250,1,147.82234
1785,epoch,893,1250,1,147.75452
1787,epoch,894,1250,1,147.66254
1789,epoch,895,1250,1,147.61009
1791,epoch,896,1250,1,147.5869
1793,epoch,897,1250,1,147.46231
1795,epoch,898,1250,1,147.34479
1797,epoch,899,1250,1,147.24434
1799,epoch,900,1250,1,147.17493
1801,epoch,901,1250,1,147.23686
1803,epoch,902,1250,1,147.12378
1805,epoch,903,1250,1,147.08286
1807,epoch,904,1250,1,146.94543
1809,epoch,905,1250,1,146.91122
1811,epoch,906,1250,1,147.16476
1813,epoch,907,1250,1,146.73158
1815,epoch,908,1250,1,146.61246
1817,epoch,909,1250,1,146.50732
1819,epoch,910,1250,1,146.41782
1821,epoch,911,1250,1,146.33685
1823,epoch,912,1250,1,146.23203
1825,epoch,913,1250,1,146.1636
1827,epoch,914,1250,1,146.09454
1829,epoch,915,1250,1,145.98613
1831,epoch,916,1250,1,145.88998
1833,epoch,917,1250,1,145.82722
1835,epoch,918,1250,1,145.72328
1837,epoch,919,1250,1,145.65225
1839,epoch,920,1250,1,145.61346
1841,epoch,921,1250,1,145.5236
1843,epoch,922,1250,1,145.41301
1845,epoch,923,1250,1,145.28644
1847,epoch,924,1250,1,145.13182
1849,epoch,925,1250,1,145.07423
1851,epoch,926,1250,1,145.02817
1853,epoch,927,1250,1,144.9181
1855,epoch,928,1250,1,144.85292
1857,epoch,929,1250,1,144.81374
1859,epoch,930,1250,1,144.78699
1861,epoch,931,1250,1,144.74965
1863,epoch,932,1250,1,144.71236
1865,epoch,933,1250,1,144.63152
1867,epoch,934,1250,1,144.51494
1869,epoch,935,1250,1,144.34177
1871,epoch,936,1250,1,144.41583
1873,epoch,937,1250,1,144.13008
1875,epoch,938,1250,1,144.2711
1877,epoch,939,1250,1,144.21494
1879,epoch,940,1250,1,143.97552
1881,epoch,941,1250,1,143.86824
1883,epoch,942,1250,1,143.90892
1885,epoch,943,1250,1,143.9753
1887,epoch,944,1250,1,143.71095
1889,epoch,945,1250,1,143.65714
1891,epoch,946,1250,1,143.61922
1893,epoch,947,1250,1,143.3992
1895,epoch,948,1250,1,143.26135
1897,epoch,949,1250,1,143.20523
1899,epoch,950,1250,1,143.22241
1901,epoch,951,1250,1,143.34184
1903,epoch,952,1250,1,143.14497
1905,epoch,953,1250,1,143.01788
1907,epoch,954,1250,1,143.00284
1909,epoch,955,1250,1,142.95041
1911,epoch,956,1250,1,142.79883
1913,epoch,957,1250,1,142.71622
1915,epoch,958,1250,1,142.62695
1917,epoch,959,1250,1,142.68172
1919,epoch,960,1250,1,144.48936
1921,epoch,961,1250,1,142.93883
1923,epoch,962,1250,1,142.39127
1925,epoch,963,1250,1,142.3683
1927,epoch,964,1250,1,143.12741
1929,epoch,965,1250,1,156.80557
1931,epoch,966,1250,1,155.72894
1933,epoch,967,1250,1,154.24605
1935,epoch,968,1250,1,149.05513
1937,epoch,969,1250,1,159.25713
1939,epoch,970,1250,1,165.77611
1941,epoch,971,1250,1,169.24548
1943,epoch,972,1250,1,172.13033
1945,epoch,973,1250,1,176.41685
1947,epoch,974,1250,1,176.22041
1949,epoch,975,1250,1,171.50392
1951,epoch,976,1250,1,178.85074
1953,epoch,977,1250,1,196.6146
1955,epoch,978,1250,1,194.66637
1957,epoch,979,1250,1,177.06215
1959,epoch,980,1250,1,186.25188
1961,epoch,981,1250,1,178.25568
1963,epoch,982,1250,1,177.42047
1965,epoch,983,1250,1,181.71053
1967,epoch,984,1250,1,195.48096
1969,epoch,985,1250,1,178.37268
1971,epoch,986,1250,1,180.37683
1973,epoch,987,1250,1,181.42822
1975,epoch,988,1250,1,180.48915
1977,epoch,989,1250,1,187.03561
1979,epoch,990,1250,1,184.26106
1981,epoch,991,1250,1,185.38766
1983,epoch,992,1250,1,181.49812
1985,epoch,993,1250,1,187.20485
1987,epoch,994,1250,1,185.39261
1989,epoch,995,1250,1,184.36977
1991,epoch,996,1250,1,186.59935
1993,epoch,997,1250,1,182.71593
1995,epoch,998,1250,1,185.87477
1997,epoch,999,1250,1,191.75081
1999,epoch,1000,1250,1,180.47289
2001,epoch,1001,1250,1,186.67146
2003,epoch,1002,1250,1,185.82584
2005,epoch,1003,1250,1,180.75641
2007,epoch,1004,1250,1,184.46652
2009,epoch,1005,1250,1,193.39163
2011,epoch,1006,1250,1,180.4584
2013,epoch,1007,1250,1,184.54742
2015,epoch,1008,1250,1,196.6955
2017,epoch,1009,1250,1,197.42319
2019,epoch,1010,1250,1,192.12375
2021,epoch,1011,1250,1,176.48708
2023,epoch,1012,1250,1,188.39723
2025,epoch,1013,1250,1,183.6921
2027,epoch,1014,1250,1,178.8002
2029,epoch,1015,1250,1,182.40959
2031,epoch,1016,1250,1,192.59857
2033,epoch,1017,1250,1,183.65634
2035,epoch,1018,1250,1,177.773
2037,epoch,1019,1250,1,181.47887
2039,epoch,1020,1250,1,190.26141
2041,epoch,1021,1250,1,179.5662
2043,epoch,1022,1250,1,179.53967
2045,epoch,1023,1250,1,180.4967
2047,epoch,1024,1250,1,179.06241
2049,epoch,1025,1250,1,177.982
2051,epoch,1026,1250,1,176.49258
2053,epoch,1027,1250,1,178.01157
2055,epoch,1028,1250,1,175.1629
2057,epoch,1029,1250,1,175.09091
2059,epoch,1030,1250,1,176.02197
2061,epoch,1031,1250,1,174.39642
2063,epoch,1032,1250,1,173.9541
2065,epoch,1033,1250,1,175.1568
2067,epoch,1034,1250,1,173.52402
2069,epoch,1035,1250,1,173.26895
2071,epoch,1036,1250,1,173.88815
2073,epoch,1037,1250,1,171.91353
2075,epoch,1038,1250,1,171.61893
2077,epoch,1039,1250,1,172.3462
2079,epoch,1040,1250,1,171.42035
2081,epoch,1041,1250,1,170.88646
2083,epoch,1042,1250,1,171.1494
2085,epoch,1043,1250,1,170.96333
2087,epoch,1044,1250,1,170.02861
2089,epoch,1045,1250,1,169.90611
2091,epoch,1046,1250,1,170.34361
2093,epoch,1047,1250,1,170.25858
2095,epoch,1048,1250,1,169.70314
2097,epoch,1049,1250,1,169.411
2099,epoch,1050,1250,1,169.55139
2101,epoch,1051,1250,1,169.48993
2103,epoch,1052,1250,1,169.24548
2105,epoch,1053,1250,1,168.99255
2107,epoch,1054,1250,1,168.71986
2109,epoch,1055,1250,1,168.7944
2111,epoch,1056,1250,1,168.78926
2113,epoch,1057,1250,1,168.59038
2115,epoch,1058,1250,1,168.33418
2117,epoch,1059,1250,1,168.13077
2119,epoch,1060,1250,1,168.119
2121,epoch,1061,1250,1,168.05637
2123,epoch,1062,1250,1,168.05426
2125,epoch,1063,1250,1,168.03067
2127,epoch,1064,1250,1,167.75569
2129,epoch,1065,1250,1,167.698
2131,epoch,1066,1250,1,167.47432
2133,epoch,1067,1250,1,167.4837
2135,epoch,1068,1250,1,167.35466
2137,epoch,1069,1250,1,167.16919
2139,epoch,1070,1250,1,167.12384
2141,epoch,1071,1250,1,166.9357
2143,epoch,1072,1250,1,166.77931
2145,epoch,1073,1250,1,166.59035
2147,epoch,1074,1250,1,166.58987
2149,epoch,1075,1250,1,166.44014
2151,epoch,1076,1250,1,166.21585
2153,epoch,1077,1250,1,166.38011
2155,epoch,1078,1250,1,166.19365
2157,epoch,1079,1250,1,167.26468
2159,epoch,1080,1250,1,186.13936
2161,epoch,1081,1250,1,169.93239
2163,epoch,1082,1250,1,195.02357
2165,epoch,1083,1250,1,188.44226
2167,epoch,1084,1250,1,175.53369
2169,epoch,1085,1250,1,185.98665
2171,epoch,1086,1250,1,165.55624
2173,epoch,1087,1250,1,180.66856
2175,epoch,1088,1250,1,171.87054
2177,epoch,1089,1250,1,183.83745
2179,epoch,1090,1250,1,165.59923
2181,epoch,1091,1250,1,167.83801
2183,epoch,1092,1250,1,165.07971
2185,epoch,1093,1250,1,165.28905
2187,epoch,1094,1250,1,166.21616
2189,epoch,1095,1250,1,166.01843
2191,epoch,1096,1250,1,165.3832
2193,epoch,1097,1250,1,165.3004
2195,epoch,1098,1250,1,165.56508
2197,epoch,1099,1250,1,165.65927
2199,epoch,1100,1250,1,165.29558
2201,epoch,1101,1250,1,165.65309
2203,epoch,1102,1250,1,166.04007
2205,epoch,1103,1250,1,167.20772
2207,epoch,1104,1250,1,167.8519
2209,epoch,1105,1250,1,169.37656
2211,epoch,1106,1250,1,171.3101
2213,epoch,1107,1250,1,174.90201
2215,epoch,1108,1250,1,179.56836
2217,epoch,1109,1250,1,188.01599
2219,epoch,1110,1250,1,199.24384
2221,epoch,1111,1250,1,231.22717
2223,epoch,1112,1250,1,243.33832
2225,epoch,1113,1250,1,311.98563
2227,epoch,1114,1250,1,343.17978
2229,epoch,1115,1250,1,462.45773
2231,epoch,1116,1250,1,542.34357
2233,epoch,1117,1250,1,721.3462
2235,epoch,1118,1250,1,843.17346
2237,epoch,1119,1250,1,952.80695
2239,epoch,1120,1250,1,907.8901
2241,epoch,1121,1250,1,737.96326
2243,epoch,1122,1250,1,452.86862
2245,epoch,1123,1250,1,220.00192
2247,epoch,1124,1250,1,177.07742
2249,epoch,1125,1250,1,296.2188
2251,epoch,1126,1250,1,413.08878
2253,epoch,1127,1250,1,388.9551
2255,epoch,1128,1250,1,259.82404
2257,epoch,1129,1250,1,192.04044
2259,epoch,1130,1250,1,218.70364
2261,epoch,1131,1250,1,283.18408
2263,epoch,1132,1250,1,290.7233
2265,epoch,1133,1250,1,225.4089
2267,epoch,1134,1250,1,193.2205
2269,epoch,1135,1250,1,227.39429
2271,epoch,1136,1250,1,262.14716
2273,epoch,1137,1250,1,231.27725
2275,epoch,1138,1250,1,185.08006
2277,epoch,1139,1250,1,173.17703
2279,epoch,1140,1250,1,208.77765
2281,epoch,1141,1250,1,225.3164
2283,epoch,1142,1250,1,184.95018
2285,epoch,1143,1250,1,168.29381
2287,epoch,1144,1250,1,186.3764
2289,epoch,1145,1250,1,197.44833
2291,epoch,1146,1250,1,182.74898
2293,epoch,1147,1250,1,164.00128
2295,epoch,1148,1250,1,169.76523
2297,epoch,1149,1250,1,180.86792
2299,epoch,1150,1250,1,175.32416
2301,epoch,1151,1250,1,162.52814
2303,epoch,1152,1250,1,162.17038
2305,epoch,1153,1250,1,171.05037
2307,epoch,1154,1250,1,171.58057
2309,epoch,1155,1250,1,165.2698
2311,epoch,1156,1250,1,160.20186
2313,epoch,1157,1250,1,170.10564
2315,epoch,1158,1250,1,170.05772
2317,epoch,1159,1250,1,164.8559
2319,epoch,1160,1250,1,163.96161
2321,epoch,1161,1250,1,160.91795
2323,epoch,1162,1250,1,164.88908
2325,epoch,1163,1250,1,167.35179
2327,epoch,1164,1250,1,161.41525
2329,epoch,1165,1250,1,159.54202
2331,epoch,1166,1250,1,161.63844
2333,epoch,1167,1250,1,166.67146
2335,epoch,1168,1250,1,159.89308
2337,epoch,1169,1250,1,162.54926
2339,epoch,1170,1250,1,162.82684
2341,epoch,1171,1250,1,160.46887
2343,epoch,1172,1250,1,160.22478
2345,epoch,1173,1250,1,166.49149
2347,epoch,1174,1250,1,158.97015
2349,epoch,1175,1250,1,159.20944
2351,epoch,1176,1250,1,160.01772
2353,epoch,1177,1250,1,160.37941
2355,epoch,1178,1250,1,159.01472
2357,epoch,1179,1250,1,158.41965
2359,epoch,1180,1250,1,158.77425
2361,epoch,1181,1250,1,160.86046
2363,epoch,1182,1250,1,185.14745
2365,epoch,1183,1250,1,173.81335
2367,epoch,1184,1250,1,180.04015
2369,epoch,1185,1250,1,159.27713
2371,epoch,1186,1250,1,182.93417
2373,epoch,1187,1250,1,182.10593
2375,epoch,1188,1250,1,179.49057
2377,epoch,1189,1250,1,172.13773
2379,epoch,1190,1250,1,158.99689
2381,epoch,1191,1250,1,166.19075
2383,epoch,1192,1250,1,163.43188
2385,epoch,1193,1250,1,159.43674
2387,epoch,1194,1250,1,165.74896
2389,epoch,1195,1250,1,166.94899
2391,epoch,1196,1250,1,163.73755
2393,epoch,1197,1250,1,161.6998
2395,epoch,1198,1250,1,163.54602
2397,epoch,1199,1250,1,164.73311
2399,epoch,1200,1250,1,157.47496
2401,epoch,1201,1250,1,157.46255
2403,epoch,1202,1250,1,159.6437
2405,epoch,1203,1250,1,167.67567
2407,epoch,1204,1250,1,158.64903
2409,epoch,1205,1250,1,166.51898
2411,epoch,1206,1250,1,160.26425
2413,epoch,1207,1250,1,156.89513
2415,epoch,1208,1250,1,158.61194
2417,epoch,1209,1250,1,161.5141
2419,epoch,1210,1250,1,162.02003
2421,epoch,1211,1250,1,158.78462
2423,epoch,1212,1250,1,158.16817
2425,epoch,1213,1250,1,164.20955
2427,epoch,1214,1250,1,158.3547
2429,epoch,1215,1250,1,156.35327
2431,epoch,1216,1250,1,156.76242
2433,epoch,1217,1250,1,157.96568
2435,epoch,1218,1250,1,157.29756
2437,epoch,1219,1250,1,157.00806
2439,epoch,1220,1250,1,157.09904
2441,epoch,1221,1250,1,157.9793
2443,epoch,1222,1250,1,157.93153
2445,epoch,1223,1250,1,156.73424
2447,epoch,1224,1250,1,155.86893
2449,epoch,1225,1250,1,155.49744
2451,epoch,1226,1250,1,156.17735
2453,epoch,1227,1250,1,155.65092
2455,epoch,1228,1250,1,155.43431
2457,epoch,1229,1250,1,155.35803
2459,epoch,1230,1250,1,155.33676
2461,epoch,1231,1250,1,155.33136
2463,epoch,1232,1250,1,155.23206
2465,epoch,1233,1250,1,155.12714
2467,epoch,1234,1250,1,155.00555
2469,epoch,1235,1250,1,154.87668
2471,epoch,1236,1250,1,154.75298
2473,epoch,1237,1250,1,154.70566
2475,epoch,1238,1250,1,154.71922
2477,epoch,1239,1250,1,154.69817
2479,epoch,1240,1250,1,154.4504
2481,epoch,1241,1250,1,154.31607
2483,epoch,1242,1250,1,154.34482
2485,epoch,1243,1250,1,154.28856
2487,epoch,1244,1250,1,154.20593
2489,epoch,1245,1250,1,154.09856
2491,epoch,1246,1250,1,154.0992
2493,epoch,1247,1250,1,154.10211
2495,epoch,1248,1250,1,153.93375
2497,epoch,1249,1250,1,153.79492
2499,epoch,1250,1250,1,153.72957
