,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,308.8791
1521,epoch,761,1250,1,319.30676
1523,epoch,762,1250,1,319.94046
1525,epoch,763,1250,1,308.1575
1527,epoch,764,1250,1,313.2579
1529,epoch,765,1250,1,316.32904
1531,epoch,766,1250,1,307.91428
1533,epoch,767,1250,1,310.0377
1535,epoch,768,1250,1,313.13037
1537,epoch,769,1250,1,307.03143
1539,epoch,770,1250,1,307.2351
1541,epoch,771,1250,1,310.36835
1543,epoch,772,1250,1,306.44968
1545,epoch,773,1250,1,305.4707
1547,epoch,774,1250,1,307.96713
1549,epoch,775,1250,1,305.37354
1551,epoch,776,1250,1,303.88132
1553,epoch,777,1250,1,305.9074
1555,epoch,778,1250,1,304.5297
1557,epoch,779,1250,1,302.7611
1559,epoch,780,1250,1,304.01556
1561,epoch,781,1250,1,303.50183
1563,epoch,782,1250,1,301.70343
1565,epoch,783,1250,1,302.38077
1567,epoch,784,1250,1,302.50742
1569,epoch,785,1250,1,300.89087
1571,epoch,786,1250,1,300.95755
1573,epoch,787,1250,1,301.29932
1575,epoch,788,1250,1,300.10074
1577,epoch,789,1250,1,299.71396
1579,epoch,790,1250,1,300.09195
1581,epoch,791,1250,1,299.3611
1583,epoch,792,1250,1,298.70615
1585,epoch,793,1250,1,298.88425
1587,epoch,794,1250,1,298.46887
1589,epoch,795,1250,1,297.81995
1591,epoch,796,1250,1,297.7063
1593,epoch,797,1250,1,297.51706
1595,epoch,798,1250,1,297.00748
1597,epoch,799,1250,1,296.65552
1599,epoch,800,1250,1,296.5311
1601,epoch,801,1250,1,296.16888
1603,epoch,802,1250,1,295.70715
1605,epoch,803,1250,1,295.49713
1607,epoch,804,1250,1,295.28418
1609,epoch,805,1250,1,294.80606
1611,epoch,806,1250,1,294.51257
1613,epoch,807,1250,1,294.34677
1615,epoch,808,1250,1,293.94382
1617,epoch,809,1250,1,293.59628
1619,epoch,810,1250,1,293.36627
1621,epoch,811,1250,1,293.07077
1623,epoch,812,1250,1,292.71658
1625,epoch,813,1250,1,292.41165
1627,epoch,814,1250,1,292.13638
1629,epoch,815,1250,1,291.85526
1631,epoch,816,1250,1,291.48895
1633,epoch,817,1250,1,291.20584
1635,epoch,818,1250,1,290.95398
1637,epoch,819,1250,1,290.61136
1639,epoch,820,1250,1,290.29517
1641,epoch,821,1250,1,290.02353
1643,epoch,822,1250,1,289.72073
1645,epoch,823,1250,1,289.41946
1647,epoch,824,1250,1,289.11136
1649,epoch,825,1250,1,288.81927
1651,epoch,826,1250,1,288.54468
1653,epoch,827,1250,1,288.21725
1655,epoch,828,1250,1,287.92303
1657,epoch,829,1250,1,287.64276
1659,epoch,830,1250,1,287.34375
1661,epoch,831,1250,1,287.04428
1663,epoch,832,1250,1,286.75787
1665,epoch,833,1250,1,286.4569
1667,epoch,834,1250,1,286.19604
1669,epoch,835,1250,1,285.8838
1671,epoch,836,1250,1,285.6361
1673,epoch,837,1250,1,285.36365
1675,epoch,838,1250,1,285.1724
1677,epoch,839,1250,1,284.9589
1679,epoch,840,1250,1,284.96783
1681,epoch,841,1250,1,285.03018
1683,epoch,842,1250,1,285.73138
1685,epoch,843,1250,1,286.92908
1687,epoch,844,1250,1,290.1583
1689,epoch,845,1250,1,296.06387
1691,epoch,846,1250,1,309.0824
1693,epoch,847,1250,1,333.36893
1695,epoch,848,1250,1,379.88733
1697,epoch,849,1250,1,455.12296
1699,epoch,850,1250,1,546.7293
1701,epoch,851,1250,1,592.1538
1703,epoch,852,1250,1,496.69202
1705,epoch,853,1250,1,331.19797
1707,epoch,854,1250,1,294.25043
1709,epoch,855,1250,1,395.32474
1711,epoch,856,1250,1,431.68002
1713,epoch,857,1250,1,336.95547
1715,epoch,858,1250,1,291.40045
1717,epoch,859,1250,1,351.6095
1719,epoch,860,1250,1,347.7729
1721,epoch,861,1250,1,289.62637
1723,epoch,862,1250,1,311.76685
1725,epoch,863,1250,1,333.0068
1727,epoch,864,1250,1,290.4503
1729,epoch,865,1250,1,295.8033
1731,epoch,866,1250,1,319.7035
1733,epoch,867,1250,1,288.7128
1735,epoch,868,1250,1,285.85922
1737,epoch,869,1250,1,307.6981
1739,epoch,870,1250,1,287.20166
1741,epoch,871,1250,1,282.83224
1743,epoch,872,1250,1,297.76782
1745,epoch,873,1250,1,283.58478
1747,epoch,874,1250,1,281.70566
1749,epoch,875,1250,1,291.10153
1751,epoch,876,1250,1,280.0247
1753,epoch,877,1250,1,280.57556
1755,epoch,878,1250,1,286.91104
1757,epoch,879,1250,1,277.4777
1759,epoch,880,1250,1,278.59064
1761,epoch,881,1250,1,283.2109
1763,epoch,882,1250,1,276.43616
1765,epoch,883,1250,1,277.384
1767,epoch,884,1250,1,279.77716
1769,epoch,885,1250,1,275.0094
1771,epoch,886,1250,1,276.4801
1773,epoch,887,1250,1,277.54074
1775,epoch,888,1250,1,273.6763
1777,epoch,889,1250,1,275.13348
1779,epoch,890,1250,1,275.84613
1781,epoch,891,1250,1,272.90237
1783,epoch,892,1250,1,273.81952
1785,epoch,893,1250,1,274.1559
1787,epoch,894,1250,1,272.17603
1789,epoch,895,1250,1,272.86542
1791,epoch,896,1250,1,272.81274
1793,epoch,897,1250,1,271.2321
1795,epoch,898,1250,1,271.77826
1797,epoch,899,1250,1,271.79843
1799,epoch,900,1250,1,270.52032
1801,epoch,901,1250,1,270.74243
1803,epoch,902,1250,1,270.76328
1805,epoch,903,1250,1,269.80676
1807,epoch,904,1250,1,269.8734
1809,epoch,905,1250,1,269.82626
1811,epoch,906,1250,1,269.00867
1813,epoch,907,1250,1,268.998
1815,epoch,908,1250,1,269.01233
1817,epoch,909,1250,1,268.3292
1819,epoch,910,1250,1,268.1679
1821,epoch,911,1250,1,268.16498
1823,epoch,912,1250,1,267.6274
1825,epoch,913,1250,1,267.40695
1827,epoch,914,1250,1,267.37042
1829,epoch,915,1250,1,266.90417
1831,epoch,916,1250,1,266.63297
1833,epoch,917,1250,1,266.58777
1835,epoch,918,1250,1,266.2306
1837,epoch,919,1250,1,265.93143
1839,epoch,920,1250,1,265.81662
1841,epoch,921,1250,1,265.5181
1843,epoch,922,1250,1,265.2231
1845,epoch,923,1250,1,265.07086
1847,epoch,924,1250,1,264.82285
1849,epoch,925,1250,1,264.53787
1851,epoch,926,1250,1,264.33167
1853,epoch,927,1250,1,264.11478
1855,epoch,928,1250,1,263.8695
1857,epoch,929,1250,1,263.6256
1859,epoch,930,1250,1,263.41568
1861,epoch,931,1250,1,263.1905
1863,epoch,932,1250,1,262.92224
1865,epoch,933,1250,1,262.71103
1867,epoch,934,1250,1,262.5114
1869,epoch,935,1250,1,262.25027
1871,epoch,936,1250,1,262.02682
1873,epoch,937,1250,1,261.83255
1875,epoch,938,1250,1,261.57748
1877,epoch,939,1250,1,261.34805
1879,epoch,940,1250,1,261.14783
1881,epoch,941,1250,1,260.90964
1883,epoch,942,1250,1,260.68716
1885,epoch,943,1250,1,260.46976
1887,epoch,944,1250,1,260.24432
1889,epoch,945,1250,1,260.02515
1891,epoch,946,1250,1,259.7964
1893,epoch,947,1250,1,259.57748
1895,epoch,948,1250,1,259.37
1897,epoch,949,1250,1,259.13916
1899,epoch,950,1250,1,258.91898
1901,epoch,951,1250,1,258.71106
1903,epoch,952,1250,1,258.4813
1905,epoch,953,1250,1,258.26584
1907,epoch,954,1250,1,258.05457
1909,epoch,955,1250,1,257.83395
1911,epoch,956,1250,1,257.62057
1913,epoch,957,1250,1,257.40216
1915,epoch,958,1250,1,257.1842
1917,epoch,959,1250,1,256.97687
1919,epoch,960,1250,1,256.7555
1921,epoch,961,1250,1,256.5422
1923,epoch,962,1250,1,256.33173
1925,epoch,963,1250,1,256.11407
1927,epoch,964,1250,1,255.90134
1929,epoch,965,1250,1,255.6911
1931,epoch,966,1250,1,255.47528
1933,epoch,967,1250,1,255.27007
1935,epoch,968,1250,1,255.05354
1937,epoch,969,1250,1,254.84525
1939,epoch,970,1250,1,254.63507
1941,epoch,971,1250,1,254.42657
1943,epoch,972,1250,1,254.2137
1945,epoch,973,1250,1,254.01476
1947,epoch,974,1250,1,253.79779
1949,epoch,975,1250,1,253.61034
1951,epoch,976,1250,1,253.39519
1953,epoch,977,1250,1,253.2288
1955,epoch,978,1250,1,253.03212
1957,epoch,979,1250,1,252.93399
1959,epoch,980,1250,1,252.81248
1961,epoch,981,1250,1,252.9571
1963,epoch,982,1250,1,253.19225
1965,epoch,983,1250,1,254.24902
1967,epoch,984,1250,1,256.10608
1969,epoch,985,1250,1,260.89224
1971,epoch,986,1250,1,269.98578
1973,epoch,987,1250,1,290.17746
1975,epoch,988,1250,1,328.22412
1977,epoch,989,1250,1,397.66156
1979,epoch,990,1250,1,493.07724
1981,epoch,991,1250,1,555.1263
1983,epoch,992,1250,1,487.55853
1985,epoch,993,1250,1,321.15326
1987,epoch,994,1250,1,292.9711
1989,epoch,995,1250,1,396.36923
1991,epoch,996,1250,1,389.04507
1993,epoch,997,1250,1,274.48788
1995,epoch,998,1250,1,283.62823
1997,epoch,999,1250,1,342.02206
1999,epoch,1000,1250,1,285.52396
2001,epoch,1001,1250,1,263.63474
2003,epoch,1002,1250,1,314.48746
2005,epoch,1003,1250,1,283.58408
2007,epoch,1004,1250,1,254.5272
2009,epoch,1005,1250,1,290.9941
2011,epoch,1006,1250,1,272.28043
2013,epoch,1007,1250,1,255.01552
2015,epoch,1008,1250,1,282.2988
2017,epoch,1009,1250,1,262.6323
2019,epoch,1010,1250,1,254.77681
2021,epoch,1011,1250,1,271.55786
2023,epoch,1012,1250,1,253.44989
2025,epoch,1013,1250,1,257.0201
2027,epoch,1014,1250,1,265.19852
2029,epoch,1015,1250,1,249.88261
2031,epoch,1016,1250,1,256.35886
2033,epoch,1017,1250,1,257.4459
2035,epoch,1018,1250,1,248.30957
2037,epoch,1019,1250,1,255.95789
2039,epoch,1020,1250,1,252.80954
2041,epoch,1021,1250,1,248.50247
2043,epoch,1022,1250,1,253.51181
2045,epoch,1023,1250,1,248.43568
2047,epoch,1024,1250,1,248.62735
2049,epoch,1025,1250,1,251.15915
2051,epoch,1026,1250,1,246.76865
2053,epoch,1027,1250,1,248.78471
2055,epoch,1028,1250,1,248.39265
2057,epoch,1029,1250,1,245.4407
2059,epoch,1030,1250,1,247.9259
2061,epoch,1031,1250,1,246.49661
2063,epoch,1032,1250,1,245.28987
2065,epoch,1033,1250,1,247.05205
2067,epoch,1034,1250,1,244.99597
2069,epoch,1035,1250,1,244.72404
2071,epoch,1036,1250,1,245.67882
2073,epoch,1037,1250,1,244.00085
2075,epoch,1038,1250,1,244.37196
2077,epoch,1039,1250,1,244.63242
2079,epoch,1040,1250,1,243.37088
2081,epoch,1041,1250,1,243.77953
2083,epoch,1042,1250,1,243.55838
2085,epoch,1043,1250,1,242.72112
2087,epoch,1044,1250,1,243.04652
2089,epoch,1045,1250,1,242.6563
2091,epoch,1046,1250,1,242.17818
2093,epoch,1047,1250,1,242.36322
2095,epoch,1048,1250,1,241.92348
2097,epoch,1049,1250,1,241.61876
2099,epoch,1050,1250,1,241.61516
2101,epoch,1051,1250,1,241.17853
2103,epoch,1052,1250,1,240.97672
2105,epoch,1053,1250,1,240.90408
2107,epoch,1054,1250,1,240.53319
2109,epoch,1055,1250,1,240.3831
2111,epoch,1056,1250,1,240.24217
2113,epoch,1057,1250,1,239.90434
2115,epoch,1058,1250,1,239.78084
2117,epoch,1059,1250,1,239.6058
2119,epoch,1060,1250,1,239.31061
2121,epoch,1061,1250,1,239.17091
2123,epoch,1062,1250,1,238.96591
2125,epoch,1063,1250,1,238.69493
2127,epoch,1064,1250,1,238.55054
2129,epoch,1065,1250,1,238.34402
2131,epoch,1066,1250,1,238.1022
2133,epoch,1067,1250,1,237.94118
2135,epoch,1068,1250,1,237.73589
2137,epoch,1069,1250,1,237.51477
2139,epoch,1070,1250,1,237.34386
2141,epoch,1071,1250,1,237.14369
2143,epoch,1072,1250,1,236.92326
2145,epoch,1073,1250,1,236.74155
2147,epoch,1074,1250,1,236.54079
2149,epoch,1075,1250,1,236.34085
2151,epoch,1076,1250,1,236.15288
2153,epoch,1077,1250,1,235.95999
2155,epoch,1078,1250,1,235.7702
2157,epoch,1079,1250,1,235.5908
2159,epoch,1080,1250,1,235.41685
2161,epoch,1081,1250,1,235.27092
2163,epoch,1082,1250,1,235.12137
2165,epoch,1083,1250,1,235.0321
2167,epoch,1084,1250,1,235.00229
2169,epoch,1085,1250,1,235.08292
2171,epoch,1086,1250,1,235.34497
2173,epoch,1087,1250,1,235.97708
2175,epoch,1088,1250,1,237.13219
2177,epoch,1089,1250,1,239.38492
2179,epoch,1090,1250,1,243.43878
2181,epoch,1091,1250,1,250.82695
2183,epoch,1092,1250,1,263.6771
2185,epoch,1093,1250,1,285.68146
2187,epoch,1094,1250,1,319.4445
2189,epoch,1095,1250,1,364.80725
2191,epoch,1096,1250,1,404.21768
2193,epoch,1097,1250,1,407.51685
2195,epoch,1098,1250,1,347.2909
2197,epoch,1099,1250,1,266.46384
2199,epoch,1100,1250,1,237.87808
2201,epoch,1101,1250,1,272.54562
2203,epoch,1102,1250,1,307.53342
2205,epoch,1103,1250,1,288.0558
2207,epoch,1104,1250,1,245.45155
2209,epoch,1105,1250,1,243.88258
2211,epoch,1106,1250,1,272.32916
2213,epoch,1107,1250,1,272.37265
2215,epoch,1108,1250,1,241.73473
2217,epoch,1109,1250,1,234.88266
2219,epoch,1110,1250,1,255.73967
2221,epoch,1111,1250,1,256.49368
2223,epoch,1112,1250,1,236.13147
2225,epoch,1113,1250,1,232.75407
2227,epoch,1114,1250,1,246.17162
2229,epoch,1115,1250,1,244.15926
2231,epoch,1116,1250,1,231.64493
2233,epoch,1117,1250,1,234.52422
2235,epoch,1118,1250,1,241.48978
2237,epoch,1119,1250,1,235.34244
2239,epoch,1120,1250,1,229.19244
2241,epoch,1121,1250,1,233.9095
2243,epoch,1122,1250,1,236.88293
2245,epoch,1123,1250,1,231.12195
2247,epoch,1124,1250,1,228.46739
2249,epoch,1125,1250,1,232.15277
2251,epoch,1126,1250,1,232.14941
2253,epoch,1127,1250,1,228.12589
2255,epoch,1128,1250,1,228.38817
2257,epoch,1129,1250,1,230.87007
2259,epoch,1130,1250,1,228.95982
2261,epoch,1131,1250,1,226.56091
2263,epoch,1132,1250,1,227.57314
2265,epoch,1133,1250,1,228.50793
2267,epoch,1134,1250,1,226.9781
2269,epoch,1135,1250,1,225.74904
2271,epoch,1136,1250,1,226.73424
2273,epoch,1137,1250,1,226.80318
2275,epoch,1138,1250,1,225.24098
2277,epoch,1139,1250,1,224.82591
2279,epoch,1140,1250,1,225.56374
2281,epoch,1141,1250,1,225.31291
2283,epoch,1142,1250,1,224.31262
2285,epoch,1143,1250,1,224.15189
2287,epoch,1144,1250,1,224.37706
2289,epoch,1145,1250,1,224.03944
2291,epoch,1146,1250,1,223.24974
2293,epoch,1147,1250,1,223.16365
2295,epoch,1148,1250,1,223.38496
2297,epoch,1149,1250,1,222.92577
2299,epoch,1150,1250,1,222.439
2301,epoch,1151,1250,1,222.29044
2303,epoch,1152,1250,1,222.29665
2305,epoch,1153,1250,1,221.98035
2307,epoch,1154,1250,1,221.50685
2309,epoch,1155,1250,1,221.32153
2311,epoch,1156,1250,1,221.2972
2313,epoch,1157,1250,1,221.0262
2315,epoch,1158,1250,1,220.66968
2317,epoch,1159,1250,1,220.48505
2319,epoch,1160,1250,1,220.3288
2321,epoch,1161,1250,1,220.15695
2323,epoch,1162,1250,1,219.79773
2325,epoch,1163,1250,1,219.57231
2327,epoch,1164,1250,1,219.41576
2329,epoch,1165,1250,1,219.20746
2331,epoch,1166,1250,1,218.93864
2333,epoch,1167,1250,1,218.6809
2335,epoch,1168,1250,1,218.49149
2337,epoch,1169,1250,1,218.3259
2339,epoch,1170,1250,1,218.08102
2341,epoch,1171,1250,1,217.82448
2343,epoch,1172,1250,1,217.61984
2345,epoch,1173,1250,1,217.41762
2347,epoch,1174,1250,1,217.23933
2349,epoch,1175,1250,1,216.97789
2351,epoch,1176,1250,1,216.76611
2353,epoch,1177,1250,1,216.5471
2355,epoch,1178,1250,1,216.3689
2357,epoch,1179,1250,1,216.14555
2359,epoch,1180,1250,1,215.9444
2361,epoch,1181,1250,1,215.70769
2363,epoch,1182,1250,1,215.56398
2365,epoch,1183,1250,1,215.34554
2367,epoch,1184,1250,1,215.2462
2369,epoch,1185,1250,1,215.03955
2371,epoch,1186,1250,1,215.04533
2373,epoch,1187,1250,1,214.97372
2375,epoch,1188,1250,1,215.28224
2377,epoch,1189,1250,1,215.59032
2379,epoch,1190,1250,1,216.73296
2381,epoch,1191,1250,1,218.27817
2383,epoch,1192,1250,1,221.9788
2385,epoch,1193,1250,1,227.58717
2387,epoch,1194,1250,1,238.99963
2389,epoch,1195,1250,1,256.67767
2391,epoch,1196,1250,1,287.58383
2393,epoch,1197,1250,1,328.3425
2395,epoch,1198,1250,1,375.6584
2397,epoch,1199,1250,1,394.0177
2399,epoch,1200,1250,1,357.12314
2401,epoch,1201,1250,1,271.02744
2403,epoch,1202,1250,1,216.14723
2405,epoch,1203,1250,1,235.98477
2407,epoch,1204,1250,1,281.9913
2409,epoch,1205,1250,1,285.02423
2411,epoch,1206,1250,1,238.40794
2413,epoch,1207,1250,1,215.71417
2415,epoch,1208,1250,1,241.76537
2417,epoch,1209,1250,1,254.23903
2419,epoch,1210,1250,1,229.99551
2421,epoch,1211,1250,1,215.05725
2423,epoch,1212,1250,1,230.07007
2425,epoch,1213,1250,1,235.85213
2427,epoch,1214,1250,1,218.1191
2429,epoch,1215,1250,1,214.47263
2431,epoch,1216,1250,1,226.0493
2433,epoch,1217,1250,1,221.75986
2435,epoch,1218,1250,1,211.77489
2437,epoch,1219,1250,1,215.7507
2439,epoch,1220,1250,1,219.84926
2441,epoch,1221,1250,1,213.56575
2443,epoch,1222,1250,1,210.7601
2445,epoch,1223,1250,1,215.35666
2447,epoch,1224,1250,1,213.55885
2449,epoch,1225,1250,1,208.38371
2451,epoch,1226,1250,1,211.10367
2453,epoch,1227,1250,1,213.37456
2455,epoch,1228,1250,1,208.71523
2457,epoch,1229,1250,1,207.13693
2459,epoch,1230,1250,1,210.34941
2461,epoch,1231,1250,1,209.5729
2463,epoch,1232,1250,1,206.53174
2465,epoch,1233,1250,1,207.28728
2467,epoch,1234,1250,1,208.30304
2469,epoch,1235,1250,1,206.58467
2471,epoch,1236,1250,1,205.5794
2473,epoch,1237,1250,1,206.4791
2475,epoch,1238,1250,1,206.42035
2477,epoch,1239,1250,1,204.95203
2479,epoch,1240,1250,1,204.84576
2481,epoch,1241,1250,1,205.36566
2483,epoch,1242,1250,1,204.41855
2485,epoch,1243,1250,1,203.89714
2487,epoch,1244,1250,1,204.3814
2489,epoch,1245,1250,1,204.00174
2491,epoch,1246,1250,1,203.17526
2493,epoch,1247,1250,1,202.99872
2495,epoch,1248,1250,1,203.19469
2497,epoch,1249,1250,1,202.97028
2499,epoch,1250,1250,1,202.25041
