,type,this_epoch,total_epochs,batch_num,loss
1513,epoch,757,1250,1,906.3145
1515,epoch,758,1250,1,874.47644
1517,epoch,759,1250,1,789.958
1519,epoch,760,1250,1,785.77594
1521,epoch,761,1250,1,839.5276
1523,epoch,762,1250,1,833.4524
1525,epoch,763,1250,1,782.14075
1527,epoch,764,1250,1,769.6829
1529,epoch,765,1250,1,801.6977
1531,epoch,766,1250,1,805.9851
1533,epoch,767,1250,1,769.3522
1535,epoch,768,1250,1,757.5906
1537,epoch,769,1250,1,778.5614
1539,epoch,770,1250,1,783.0775
1541,epoch,771,1250,1,761.7343
1543,epoch,772,1250,1,746.6075
1545,epoch,773,1250,1,755.639
1547,epoch,774,1250,1,765.7906
1549,epoch,775,1250,1,755.7016
1551,epoch,776,1250,1,740.2838
1553,epoch,777,1250,1,737.0657
1555,epoch,778,1250,1,744.21783
1557,epoch,779,1250,1,747.7
1559,epoch,780,1250,1,740.086
1561,epoch,781,1250,1,729.7836
1563,epoch,782,1250,1,724.8999
1565,epoch,783,1250,1,726.79333
1567,epoch,784,1250,1,730.3204
1569,epoch,785,1250,1,729.8223
1571,epoch,786,1250,1,725.396
1573,epoch,787,1250,1,718.8263
1575,epoch,788,1250,1,713.53485
1577,epoch,789,1250,1,710.7589
1579,epoch,790,1250,1,710.54517
1581,epoch,791,1250,1,712.8127
1583,epoch,792,1250,1,717.79785
1585,epoch,793,1250,1,730.5705
1587,epoch,794,1250,1,759.0516
1589,epoch,795,1250,1,839.9061
1591,epoch,796,1250,1,1020.3496
1593,epoch,797,1250,1,1436.7457
1595,epoch,798,1250,1,1857.4927
1597,epoch,799,1250,1,1650.787
1599,epoch,800,1250,1,831.2703
1601,epoch,801,1250,1,1025.8273
1603,epoch,802,1250,1,1294.7999
1605,epoch,803,1250,1,780.8715
1607,epoch,804,1250,1,910.8404
1609,epoch,805,1250,1,1007.5715
1611,epoch,806,1250,1,720.0616
1613,epoch,807,1250,1,941.39166
1615,epoch,808,1250,1,781.81287
1617,epoch,809,1250,1,796.6564
1619,epoch,810,1250,1,858.5904
1621,epoch,811,1250,1,710.48706
1623,epoch,812,1250,1,846.0065
1625,epoch,813,1250,1,714.5857
1627,epoch,814,1250,1,799.55194
1629,epoch,815,1250,1,731.57764
1631,epoch,816,1250,1,730.81396
1633,epoch,817,1250,1,747.17004
1635,epoch,818,1250,1,695.66077
1637,epoch,819,1250,1,742.0478
1639,epoch,820,1250,1,671.7375
1641,epoch,821,1250,1,722.50964
1643,epoch,822,1250,1,677.2337
1645,epoch,823,1250,1,696.6646
1647,epoch,824,1250,1,679.913
1649,epoch,825,1250,1,669.59155
1651,epoch,826,1250,1,682.80176
1653,epoch,827,1250,1,657.1251
1655,epoch,828,1250,1,678.3604
1657,epoch,829,1250,1,649.74615
1659,epoch,830,1250,1,664.7592
1661,epoch,831,1250,1,648.7615
1663,epoch,832,1250,1,651.41187
1665,epoch,833,1250,1,648.94403
1667,epoch,834,1250,1,638.5101
1669,epoch,835,1250,1,645.4537
1671,epoch,836,1250,1,630.22687
1673,epoch,837,1250,1,637.6719
1675,epoch,838,1250,1,627.3669
1677,epoch,839,1250,1,629.23425
1679,epoch,840,1250,1,627.0024
1681,epoch,841,1250,1,621.07404
1683,epoch,842,1250,1,623.665
1685,epoch,843,1250,1,614.6163
1687,epoch,844,1250,1,617.0666
1689,epoch,845,1250,1,611.3014
1691,epoch,846,1250,1,610.024
1693,epoch,847,1250,1,610.0928
1695,epoch,848,1250,1,606.9785
1697,epoch,849,1250,1,612.4371
1699,epoch,850,1250,1,618.4737
1701,epoch,851,1250,1,639.6
1703,epoch,852,1250,1,691.40845
1705,epoch,853,1250,1,788.03644
1707,epoch,854,1250,1,993.6915
1709,epoch,855,1250,1,1185.5021
1711,epoch,856,1250,1,1275.5045
1713,epoch,857,1250,1,890.1043
1715,epoch,858,1250,1,599.6117
1717,epoch,859,1250,1,757.31604
1719,epoch,860,1250,1,878.6
1721,epoch,861,1250,1,671.591
1723,epoch,862,1250,1,602.539
1725,epoch,863,1250,1,761.8436
1727,epoch,864,1250,1,691.7886
1729,epoch,865,1250,1,581.862
1731,epoch,866,1250,1,686.2105
1733,epoch,867,1250,1,655.7365
1735,epoch,868,1250,1,577.4178
1737,epoch,869,1250,1,657.55054
1739,epoch,870,1250,1,617.27515
1741,epoch,871,1250,1,576.2266
1743,epoch,872,1250,1,635.7871
1745,epoch,873,1250,1,586.0183
1747,epoch,874,1250,1,575.8155
1749,epoch,875,1250,1,614.0621
1751,epoch,876,1250,1,567.14325
1753,epoch,877,1250,1,572.11395
1755,epoch,878,1250,1,590.09
1757,epoch,879,1250,1,553.6493
1759,epoch,880,1250,1,566.91595
1761,epoch,881,1250,1,570.7075
1763,epoch,882,1250,1,544.9822
1765,epoch,883,1250,1,558.44
1767,epoch,884,1250,1,555.15967
1769,epoch,885,1250,1,537.93134
1771,epoch,886,1250,1,548.6769
1773,epoch,887,1250,1,543.9448
1775,epoch,888,1250,1,531.25433
1777,epoch,889,1250,1,538.7782
1779,epoch,890,1250,1,534.7307
1781,epoch,891,1250,1,524.6392
1783,epoch,892,1250,1,529.5416
1785,epoch,893,1250,1,526.93274
1787,epoch,894,1250,1,518.3505
1789,epoch,895,1250,1,520.67706
1791,epoch,896,1250,1,519.864
1793,epoch,897,1250,1,512.65216
1795,epoch,898,1250,1,512.3406
1797,epoch,899,1250,1,513.0589
1799,epoch,900,1250,1,507.765
1801,epoch,901,1250,1,504.88162
1803,epoch,902,1250,1,505.82187
1805,epoch,903,1250,1,503.1662
1807,epoch,904,1250,1,498.9774
1809,epoch,905,1250,1,498.45557
1811,epoch,906,1250,1,497.91898
1813,epoch,907,1250,1,494.41806
1815,epoch,908,1250,1,491.82452
1817,epoch,909,1250,1,491.42416
1819,epoch,910,1250,1,489.97565
1821,epoch,911,1250,1,486.98517
1823,epoch,912,1250,1,484.8928
1825,epoch,913,1250,1,484.06735
1827,epoch,914,1250,1,482.62424
1829,epoch,915,1250,1,480.1029
1831,epoch,916,1250,1,477.98752
1833,epoch,917,1250,1,476.81464
1835,epoch,918,1250,1,475.55173
1837,epoch,919,1250,1,473.57135
1839,epoch,920,1250,1,471.41507
1841,epoch,921,1250,1,469.78168
1843,epoch,922,1250,1,468.54413
1845,epoch,923,1250,1,467.13254
1847,epoch,924,1250,1,465.3586
1849,epoch,925,1250,1,463.46716
1851,epoch,926,1250,1,461.82553
1853,epoch,927,1250,1,460.46802
1855,epoch,928,1250,1,459.16476
1857,epoch,929,1250,1,457.74094
1859,epoch,930,1250,1,456.15036
1861,epoch,931,1250,1,454.52435
1863,epoch,932,1250,1,452.9537
1865,epoch,933,1250,1,451.50778
1867,epoch,934,1250,1,450.16858
1869,epoch,935,1250,1,448.87308
1871,epoch,936,1250,1,447.59512
1873,epoch,937,1250,1,446.29327
1875,epoch,938,1250,1,444.99564
1877,epoch,939,1250,1,443.68164
1879,epoch,940,1250,1,442.40646
1881,epoch,941,1250,1,441.16092
1883,epoch,942,1250,1,440.02966
1885,epoch,943,1250,1,439.02878
1887,epoch,944,1250,1,438.37198
1889,epoch,945,1250,1,438.27423
1891,epoch,946,1250,1,439.55795
1893,epoch,947,1250,1,443.51572
1895,epoch,948,1250,1,454.27832
1897,epoch,949,1250,1,478.75504
1899,epoch,950,1250,1,539.077
1901,epoch,951,1250,1,657.8144
1903,epoch,952,1250,1,902.0262
1905,epoch,953,1250,1,1130.3317
1907,epoch,954,1250,1,1196.5118
1909,epoch,955,1250,1,742.1108
1911,epoch,956,1250,1,443.04572
1913,epoch,957,1250,1,664.6052
1915,epoch,958,1250,1,748.26666
1917,epoch,959,1250,1,493.7579
1919,epoch,960,1250,1,516.5621
1921,epoch,961,1250,1,638.95667
1923,epoch,962,1250,1,486.36307
1925,epoch,963,1250,1,500.39755
1927,epoch,964,1250,1,556.77
1929,epoch,965,1250,1,449.2818
1931,epoch,966,1250,1,517.0037
1933,epoch,967,1250,1,489.45923
1935,epoch,968,1250,1,437.60715
1937,epoch,969,1250,1,513.6698
1939,epoch,970,1250,1,441.01892
1941,epoch,971,1250,1,449.98743
1943,epoch,972,1250,1,478.5772
1945,epoch,973,1250,1,424.90778
1947,epoch,974,1250,1,457.8265
1949,epoch,975,1250,1,436.85788
1951,epoch,976,1250,1,432.54764
1953,epoch,977,1250,1,445.40027
1955,epoch,978,1250,1,415.6902
1957,epoch,979,1250,1,439.10406
1959,epoch,980,1250,1,423.7674
1961,epoch,981,1250,1,415.02594
1963,epoch,982,1250,1,430.54465
1965,epoch,983,1250,1,410.8821
1967,epoch,984,1250,1,418.39236
1969,epoch,985,1250,1,414.9418
1971,epoch,986,1250,1,408.28012
1973,epoch,987,1250,1,415.47745
1975,epoch,988,1250,1,403.80133
1977,epoch,989,1250,1,408.07318
1979,epoch,990,1250,1,407.93817
1981,epoch,991,1250,1,399.5695
1983,epoch,992,1250,1,404.95807
1985,epoch,993,1250,1,400.15082
1987,epoch,994,1250,1,398.4483
1989,epoch,995,1250,1,400.1529
1991,epoch,996,1250,1,394.60474
1993,epoch,997,1250,1,396.59418
1995,epoch,998,1250,1,395.32596
1997,epoch,999,1250,1,391.32755
1999,epoch,1000,1250,1,393.29742
2001,epoch,1001,1250,1,390.90836
2003,epoch,1002,1250,1,389.17572
2005,epoch,1003,1250,1,389.70673
2007,epoch,1004,1250,1,386.88394
2009,epoch,1005,1250,1,386.6505
2011,epoch,1006,1250,1,386.46277
2013,epoch,1007,1250,1,383.83582
2015,epoch,1008,1250,1,383.69424
2017,epoch,1009,1250,1,383.0405
2019,epoch,1010,1250,1,381.2219
2021,epoch,1011,1250,1,381.06943
2023,epoch,1012,1250,1,379.92032
2025,epoch,1013,1250,1,378.40637
2027,epoch,1014,1250,1,378.2807
2029,epoch,1015,1250,1,377.24002
2031,epoch,1016,1250,1,375.9394
2033,epoch,1017,1250,1,375.51776
2035,epoch,1018,1250,1,374.46487
2037,epoch,1019,1250,1,373.3908
2039,epoch,1020,1250,1,372.97733
2041,epoch,1021,1250,1,372.0315
2043,epoch,1022,1250,1,370.9604
2045,epoch,1023,1250,1,370.39062
2047,epoch,1024,1250,1,369.52792
2049,epoch,1025,1250,1,368.56247
2051,epoch,1026,1250,1,367.98633
2053,epoch,1027,1250,1,367.23233
2055,epoch,1028,1250,1,366.29453
2057,epoch,1029,1250,1,365.60782
2059,epoch,1030,1250,1,364.89282
2061,epoch,1031,1250,1,364.01398
2063,epoch,1032,1250,1,363.2946
2065,epoch,1033,1250,1,362.64798
2067,epoch,1034,1250,1,361.86
2069,epoch,1035,1250,1,361.10968
2071,epoch,1036,1250,1,360.46683
2073,epoch,1037,1250,1,359.75644
2075,epoch,1038,1250,1,358.98672
2077,epoch,1039,1250,1,358.30783
2079,epoch,1040,1250,1,357.64847
2081,epoch,1041,1250,1,356.92523
2083,epoch,1042,1250,1,356.21375
2085,epoch,1043,1250,1,355.57553
2087,epoch,1044,1250,1,354.9263
2089,epoch,1045,1250,1,354.2368
2091,epoch,1046,1250,1,353.60202
2093,epoch,1047,1250,1,353.04092
2095,epoch,1048,1250,1,352.49756
2097,epoch,1049,1250,1,352.0567
2099,epoch,1050,1250,1,351.85394
2101,epoch,1051,1250,1,352.19122
2103,epoch,1052,1250,1,353.56897
2105,epoch,1053,1250,1,357.4003
2107,epoch,1054,1250,1,366.56342
2109,epoch,1055,1250,1,389.13892
2111,epoch,1056,1250,1,438.8807
2113,epoch,1057,1250,1,555.7928
2115,epoch,1058,1250,1,753.8774
2117,epoch,1059,1250,1,1070.4131
2119,epoch,1060,1250,1,1064.477
2121,epoch,1061,1250,1,707.67084
2123,epoch,1062,1250,1,369.36847
2125,epoch,1063,1250,1,586.06195
2127,epoch,1064,1250,1,718.8553
2129,epoch,1065,1250,1,413.78424
2131,epoch,1066,1250,1,437.77127
2133,epoch,1067,1250,1,587.87115
2135,epoch,1068,1250,1,393.5212
2137,epoch,1069,1250,1,425.82578
2139,epoch,1070,1250,1,498.0442
2141,epoch,1071,1250,1,361.13382
2143,epoch,1072,1250,1,437.76404
2145,epoch,1073,1250,1,418.37405
2147,epoch,1074,1250,1,359.68985
2149,epoch,1075,1250,1,435.50555
2151,epoch,1076,1250,1,362.74542
2153,epoch,1077,1250,1,383.1734
2155,epoch,1078,1250,1,399.40585
2157,epoch,1079,1250,1,346.99075
2159,epoch,1080,1250,1,393.2983
2161,epoch,1081,1250,1,358.66052
2163,epoch,1082,1250,1,361.8657
2165,epoch,1083,1250,1,374.53323
2167,epoch,1084,1250,1,345.18527
2169,epoch,1085,1250,1,371.105
2171,epoch,1086,1250,1,349.35773
2173,epoch,1087,1250,1,351.28442
2175,epoch,1088,1250,1,359.81863
2177,epoch,1089,1250,1,340.40375
2179,epoch,1090,1250,1,355.69647
2181,epoch,1091,1250,1,343.84686
2183,epoch,1092,1250,1,344.37775
2185,epoch,1093,1250,1,348.19406
2187,epoch,1094,1250,1,337.50717
2189,epoch,1095,1250,1,346.3808
2191,epoch,1096,1250,1,338.65106
2193,epoch,1097,1250,1,338.56055
2195,epoch,1098,1250,1,341.75626
2197,epoch,1099,1250,1,334.442
2199,epoch,1100,1250,1,339.046
2201,epoch,1101,1250,1,335.38342
2203,epoch,1102,1250,1,334.18723
2205,epoch,1103,1250,1,336.3835
2207,epoch,1104,1250,1,331.62137
2209,epoch,1105,1250,1,333.97015
2211,epoch,1106,1250,1,332.46854
2213,epoch,1107,1250,1,330.28754
2215,epoch,1108,1250,1,332.10764
2217,epoch,1109,1250,1,329.35248
2219,epoch,1110,1250,1,329.64996
2221,epoch,1111,1250,1,329.42914
2223,epoch,1112,1250,1,327.38727
2225,epoch,1113,1250,1,328.38327
2227,epoch,1114,1250,1,326.9637
2229,epoch,1115,1250,1,326.08282
2231,epoch,1116,1250,1,326.49594
2233,epoch,1117,1250,1,324.9552
2235,epoch,1118,1250,1,324.89005
2237,epoch,1119,1250,1,324.52274
2239,epoch,1120,1250,1,323.29135
2241,epoch,1121,1250,1,323.46158
2243,epoch,1122,1250,1,322.70892
2245,epoch,1123,1250,1,321.91028
2247,epoch,1124,1250,1,321.8853
2249,epoch,1125,1250,1,321.028
2251,epoch,1126,1250,1,320.57104
2253,epoch,1127,1250,1,320.32608
2255,epoch,1128,1250,1,319.5024
2257,epoch,1129,1250,1,319.17105
2259,epoch,1130,1250,1,318.7899
2261,epoch,1131,1250,1,318.0943
2263,epoch,1132,1250,1,317.78714
2265,epoch,1133,1250,1,317.3104
2267,epoch,1134,1250,1,316.7172
2269,epoch,1135,1250,1,316.41614
2271,epoch,1136,1250,1,315.91986
2273,epoch,1137,1250,1,315.38458
2275,epoch,1138,1250,1,315.0516
2277,epoch,1139,1250,1,314.56625
2279,epoch,1140,1250,1,314.08972
2281,epoch,1141,1250,1,313.73828
2283,epoch,1142,1250,1,313.26212
2285,epoch,1143,1250,1,312.81525
2287,epoch,1144,1250,1,312.45493
2289,epoch,1145,1250,1,312.01083
2291,epoch,1146,1250,1,311.58392
2293,epoch,1147,1250,1,311.2147
2295,epoch,1148,1250,1,310.79422
2297,epoch,1149,1250,1,310.3745
2299,epoch,1150,1250,1,310.01462
2301,epoch,1151,1250,1,309.61026
2303,epoch,1152,1250,1,309.1993
2305,epoch,1153,1250,1,308.8378
2307,epoch,1154,1250,1,308.44836
2309,epoch,1155,1250,1,308.05368
2311,epoch,1156,1250,1,307.6964
2313,epoch,1157,1250,1,307.32532
2315,epoch,1158,1250,1,306.94772
2317,epoch,1159,1250,1,306.58682
2319,epoch,1160,1250,1,306.2292
2321,epoch,1161,1250,1,305.86105
2323,epoch,1162,1250,1,305.50366
2325,epoch,1163,1250,1,305.15866
2327,epoch,1164,1250,1,304.8073
2329,epoch,1165,1250,1,304.45044
2331,epoch,1166,1250,1,304.1121
2333,epoch,1167,1250,1,303.77548
2335,epoch,1168,1250,1,303.42178
2337,epoch,1169,1250,1,303.09122
2339,epoch,1170,1250,1,302.7749
2341,epoch,1171,1250,1,302.41864
2343,epoch,1172,1250,1,302.09885
2345,epoch,1173,1250,1,301.79932
2347,epoch,1174,1250,1,301.43658
2349,epoch,1175,1250,1,301.13522
2351,epoch,1176,1250,1,300.873
2353,epoch,1177,1250,1,300.48242
2355,epoch,1178,1250,1,300.26266
2357,epoch,1179,1250,1,300.03857
2359,epoch,1180,1250,1,299.63083
2361,epoch,1181,1250,1,299.52567
2363,epoch,1182,1250,1,299.1753
2365,epoch,1183,1250,1,298.88998
2367,epoch,1184,1250,1,298.4494
2369,epoch,1185,1250,1,298.0488
2371,epoch,1186,1250,1,297.92258
2373,epoch,1187,1250,1,297.50165
2375,epoch,1188,1250,1,297.44156
2377,epoch,1189,1250,1,297.09085
2379,epoch,1190,1250,1,296.81958
2381,epoch,1191,1250,1,296.33444
2383,epoch,1192,1250,1,296.03085
2385,epoch,1193,1250,1,295.8751
2387,epoch,1194,1250,1,295.5007
2389,epoch,1195,1250,1,295.41644
2391,epoch,1196,1250,1,295.25272
2393,epoch,1197,1250,1,295.3101
2395,epoch,1198,1250,1,295.30533
2397,epoch,1199,1250,1,296.37445
2399,epoch,1200,1250,1,299.17975
2401,epoch,1201,1250,1,304.13507
2403,epoch,1202,1250,1,312.6719
2405,epoch,1203,1250,1,338.7009
2407,epoch,1204,1250,1,400.11804
2409,epoch,1205,1250,1,526.7335
2411,epoch,1206,1250,1,720.06177
2413,epoch,1207,1250,1,935.4469
2415,epoch,1208,1250,1,913.3981
2417,epoch,1209,1250,1,603.1211
2419,epoch,1210,1250,1,340.9344
2421,epoch,1211,1250,1,462.4246
2423,epoch,1212,1250,1,586.87177
2425,epoch,1213,1250,1,425.65646
2427,epoch,1214,1250,1,357.21738
2429,epoch,1215,1250,1,466.58585
2431,epoch,1216,1250,1,396.75217
2433,epoch,1217,1250,1,330.33347
2435,epoch,1218,1250,1,395.12576
2437,epoch,1219,1250,1,377.52402
2439,epoch,1220,1250,1,326.17764
2441,epoch,1221,1250,1,373.34076
2443,epoch,1222,1250,1,323.2751
2445,epoch,1223,1250,1,339.35294
2447,epoch,1224,1250,1,357.8422
2449,epoch,1225,1250,1,308.7751
2451,epoch,1226,1250,1,335.05798
2453,epoch,1227,1250,1,332.125
2455,epoch,1228,1250,1,305.08405
2457,epoch,1229,1250,1,326.27643
2459,epoch,1230,1250,1,313.72302
2461,epoch,1231,1250,1,310.24643
2463,epoch,1232,1250,1,316.2886
2465,epoch,1233,1250,1,300.1371
2467,epoch,1234,1250,1,312.06473
2469,epoch,1235,1250,1,307.41214
2471,epoch,1236,1250,1,298.08627
2473,epoch,1237,1250,1,308.39413
2475,epoch,1238,1250,1,299.18616
2477,epoch,1239,1250,1,299.01224
2479,epoch,1240,1250,1,302.1888
2481,epoch,1241,1250,1,295.55215
2483,epoch,1242,1250,1,299.65912
2485,epoch,1243,1250,1,296.64868
2487,epoch,1244,1250,1,293.95355
2489,epoch,1245,1250,1,297.48682
2491,epoch,1246,1250,1,292.96646
2493,epoch,1247,1250,1,293.88724
2495,epoch,1248,1250,1,295.112
2497,epoch,1249,1250,1,291.42334
2499,epoch,1250,1250,1,292.9178
