,type,this_epoch,total_epochs,batch_num,loss
1513,epoch,757,1250,1,1281.5736
1515,epoch,758,1250,1,1291.5792
1517,epoch,759,1250,1,1281.2325
1519,epoch,760,1250,1,1297.1727
1521,epoch,761,1250,1,1434.8553
1523,epoch,762,1250,1,1796.118
1525,epoch,763,1250,1,2592.079
1527,epoch,764,1250,1,2850.2402
1529,epoch,765,1250,1,2028.6124
1531,epoch,766,1250,1,1755.6719
1533,epoch,767,1250,1,2001.3306
1535,epoch,768,1250,1,1257.626
1537,epoch,769,1250,1,1934.1974
1539,epoch,770,1250,1,1558.3177
1541,epoch,771,1250,1,1341.2749
1543,epoch,772,1250,1,1480.651
1545,epoch,773,1250,1,1417.3835
1547,epoch,774,1250,1,1419.9125
1549,epoch,775,1250,1,1193.5453
1551,epoch,776,1250,1,1395.138
1553,epoch,777,1250,1,1256.6896
1555,epoch,778,1250,1,1290.6693
1557,epoch,779,1250,1,1147.5635
1559,epoch,780,1250,1,1236.3533
1561,epoch,781,1250,1,1199.076
1563,epoch,782,1250,1,1153.1544
1565,epoch,783,1250,1,1114.5813
1567,epoch,784,1250,1,1116.7454
1569,epoch,785,1250,1,1143.6036
1571,epoch,786,1250,1,1064.9885
1573,epoch,787,1250,1,1079.821
1575,epoch,788,1250,1,1059.3657
1577,epoch,789,1250,1,1065.5513
1579,epoch,790,1250,1,1019.51044
1581,epoch,791,1250,1,1013.9416
1583,epoch,792,1250,1,1014.9698
1585,epoch,793,1250,1,990.70166
1587,epoch,794,1250,1,983.97437
1589,epoch,795,1250,1,971.2806
1591,epoch,796,1250,1,974.4614
1593,epoch,797,1250,1,949.77026
1595,epoch,798,1250,1,942.52783
1597,epoch,799,1250,1,940.8475
1599,epoch,800,1250,1,927.6089
1601,epoch,801,1250,1,921.50104
1603,epoch,802,1250,1,912.481
1605,epoch,803,1250,1,913.63745
1607,epoch,804,1250,1,898.14685
1609,epoch,805,1250,1,889.42487
1611,epoch,806,1250,1,889.7953
1613,epoch,807,1250,1,877.5259
1615,epoch,808,1250,1,870.76917
1617,epoch,809,1250,1,865.7503
1619,epoch,810,1250,1,861.9881
1621,epoch,811,1250,1,853.3163
1623,epoch,812,1250,1,845.42334
1625,epoch,813,1250,1,844.28143
1627,epoch,814,1250,1,836.1793
1629,epoch,815,1250,1,829.7745
1631,epoch,816,1250,1,826.2631
1633,epoch,817,1250,1,820.6776
1635,epoch,818,1250,1,816.6748
1637,epoch,819,1250,1,810.4853
1639,epoch,820,1250,1,805.6729
1641,epoch,821,1250,1,802.43634
1643,epoch,822,1250,1,795.67847
1645,epoch,823,1250,1,791.47046
1647,epoch,824,1250,1,788.47394
1649,epoch,825,1250,1,783.0843
1651,epoch,826,1250,1,778.82556
1653,epoch,827,1250,1,775.3283
1655,epoch,828,1250,1,771.0611
1657,epoch,829,1250,1,767.1251
1659,epoch,830,1250,1,763.67053
1661,epoch,831,1250,1,761.1061
1663,epoch,832,1250,1,760.6728
1665,epoch,833,1250,1,765.1348
1667,epoch,834,1250,1,786.98285
1669,epoch,835,1250,1,858.8163
1671,epoch,836,1250,1,1077.3547
1673,epoch,837,1250,1,1525.9377
1675,epoch,838,1250,1,1601.9688
1677,epoch,839,1250,1,1144.0798
1679,epoch,840,1250,1,799.04755
1681,epoch,841,1250,1,1182.372
1683,epoch,842,1250,1,1294.7529
1685,epoch,843,1250,1,853.0922
1687,epoch,844,1250,1,824.14606
1689,epoch,845,1250,1,1027.9463
1691,epoch,846,1250,1,784.29346
1693,epoch,847,1250,1,883.8192
1695,epoch,848,1250,1,876.05786
1697,epoch,849,1250,1,750.6247
1699,epoch,850,1250,1,900.40814
1701,epoch,851,1250,1,779.0633
1703,epoch,852,1250,1,768.5548
1705,epoch,853,1250,1,826.97687
1707,epoch,854,1250,1,726.8179
1709,epoch,855,1250,1,797.38776
1711,epoch,856,1250,1,738.7508
1713,epoch,857,1250,1,737.2899
1715,epoch,858,1250,1,767.14087
1717,epoch,859,1250,1,702.21545
1719,epoch,860,1250,1,743.2018
1721,epoch,861,1250,1,714.25574
1723,epoch,862,1250,1,700.85864
1725,epoch,863,1250,1,721.51434
1727,epoch,864,1250,1,679.03436
1729,epoch,865,1250,1,698.30225
1731,epoch,866,1250,1,692.7709
1733,epoch,867,1250,1,669.0536
1735,epoch,868,1250,1,685.5441
1737,epoch,869,1250,1,664.4807
1739,epoch,870,1250,1,660.2327
1741,epoch,871,1250,1,668.60516
1743,epoch,872,1250,1,648.3539
1745,epoch,873,1250,1,651.34955
1747,epoch,874,1250,1,649.9328
1749,epoch,875,1250,1,635.8604
1751,epoch,876,1250,1,640.7963
1753,epoch,877,1250,1,634.90454
1755,epoch,878,1250,1,625.4596
1757,epoch,879,1250,1,628.9495
1759,epoch,880,1250,1,622.2699
1761,epoch,881,1250,1,615.8825
1763,epoch,882,1250,1,617.4958
1765,epoch,883,1250,1,610.83105
1767,epoch,884,1250,1,606.1217
1769,epoch,885,1250,1,606.84845
1771,epoch,886,1250,1,600.9193
1773,epoch,887,1250,1,596.54663
1775,epoch,888,1250,1,596.994
1777,epoch,889,1250,1,592.47736
1779,epoch,890,1250,1,587.6146
1781,epoch,891,1250,1,587.24554
1783,epoch,892,1250,1,584.30585
1785,epoch,893,1250,1,579.59393
1787,epoch,894,1250,1,578.1742
1789,epoch,895,1250,1,576.33014
1791,epoch,896,1250,1,572.1926
1793,epoch,897,1250,1,569.59705
1795,epoch,898,1250,1,568.25793
1797,epoch,899,1250,1,565.227
1799,epoch,900,1250,1,561.90765
1801,epoch,901,1250,1,560.22375
1803,epoch,902,1250,1,558.3038
1805,epoch,903,1250,1,555.14307
1807,epoch,904,1250,1,552.6564
1809,epoch,905,1250,1,551.0212
1811,epoch,906,1250,1,548.7076
1813,epoch,907,1250,1,546.01526
1815,epoch,908,1250,1,543.8779
1817,epoch,909,1250,1,542.09735
1819,epoch,910,1250,1,539.9852
1821,epoch,911,1250,1,537.5176
1823,epoch,912,1250,1,535.4744
1825,epoch,913,1250,1,533.73254
1827,epoch,914,1250,1,531.6801
1829,epoch,915,1250,1,529.49066
1831,epoch,916,1250,1,527.4864
1833,epoch,917,1250,1,525.7048
1835,epoch,918,1250,1,523.9046
1837,epoch,919,1250,1,521.8768
1839,epoch,920,1250,1,519.91974
1841,epoch,921,1250,1,518.12085
1843,epoch,922,1250,1,516.38055
1845,epoch,923,1250,1,514.62506
1847,epoch,924,1250,1,512.7339
1849,epoch,925,1250,1,510.93216
1851,epoch,926,1250,1,509.24274
1853,epoch,927,1250,1,507.60727
1855,epoch,928,1250,1,505.99063
1857,epoch,929,1250,1,504.4172
1859,epoch,930,1250,1,503.09158
1861,epoch,931,1250,1,502.51578
1863,epoch,932,1250,1,503.49094
1865,epoch,933,1250,1,509.2923
1867,epoch,934,1250,1,526.14166
1869,epoch,935,1250,1,578.27405
1871,epoch,936,1250,1,694.9473
1873,epoch,937,1250,1,999.22675
1875,epoch,938,1250,1,1235.0082
1877,epoch,939,1250,1,1370.8616
1879,epoch,940,1250,1,670.10846
1881,epoch,941,1250,1,666.081
1883,epoch,942,1250,1,1175.6196
1885,epoch,943,1250,1,861.7018
1887,epoch,944,1250,1,541.3013
1889,epoch,945,1250,1,761.5536
1891,epoch,946,1250,1,657.3961
1893,epoch,947,1250,1,527.4893
1895,epoch,948,1250,1,684.10443
1897,epoch,949,1250,1,572.6676
1899,epoch,950,1250,1,560.5472
1901,epoch,951,1250,1,601.2999
1903,epoch,952,1250,1,523.84283
1905,epoch,953,1250,1,584.1451
1907,epoch,954,1250,1,537.13043
1909,epoch,955,1250,1,533.4971
1911,epoch,956,1250,1,553.82477
1913,epoch,957,1250,1,502.07587
1915,epoch,958,1250,1,543.80554
1917,epoch,959,1250,1,502.64874
1919,epoch,960,1250,1,509.1116
1921,epoch,961,1250,1,520.1543
1923,epoch,962,1250,1,482.59024
1925,epoch,963,1250,1,515.4162
1927,epoch,964,1250,1,486.59952
1929,epoch,965,1250,1,487.66068
1931,epoch,966,1250,1,498.5376
1933,epoch,967,1250,1,472.70114
1935,epoch,968,1250,1,489.02054
1937,epoch,969,1250,1,476.5453
1939,epoch,970,1250,1,473.45364
1941,epoch,971,1250,1,480.24695
1943,epoch,972,1250,1,464.47217
1945,epoch,973,1250,1,473.67386
1947,epoch,974,1250,1,468.22763
1949,epoch,975,1250,1,460.7183
1951,epoch,976,1250,1,468.7466
1953,epoch,977,1250,1,459.0539
1955,epoch,978,1250,1,458.37323
1957,epoch,979,1250,1,461.41165
1959,epoch,980,1250,1,453.44476
1961,epoch,981,1250,1,455.1978
1963,epoch,982,1250,1,454.167
1965,epoch,983,1250,1,449.3066
1967,epoch,984,1250,1,451.31287
1969,epoch,985,1250,1,448.3497
1971,epoch,986,1250,1,445.42993
1973,epoch,987,1250,1,447.17493
1975,epoch,988,1250,1,443.96085
1977,epoch,989,1250,1,441.61752
1979,epoch,990,1250,1,442.8137
1981,epoch,991,1250,1,440.20984
1983,epoch,992,1250,1,438.04538
1985,epoch,993,1250,1,438.5394
1987,epoch,994,1250,1,436.6324
1989,epoch,995,1250,1,434.6611
1991,epoch,996,1250,1,434.5802
1993,epoch,997,1250,1,433.01987
1995,epoch,998,1250,1,431.0699
1997,epoch,999,1250,1,430.6488
1999,epoch,1000,1250,1,429.45468
2001,epoch,1001,1250,1,427.38284
2003,epoch,1002,1250,1,426.38455
2005,epoch,1003,1250,1,425.53195
2007,epoch,1004,1250,1,423.77338
2009,epoch,1005,1250,1,422.32874
2011,epoch,1006,1250,1,421.52695
2013,epoch,1007,1250,1,420.34598
2015,epoch,1008,1250,1,418.94714
2017,epoch,1009,1250,1,418.1063
2019,epoch,1010,1250,1,417.3292
2021,epoch,1011,1250,1,416.13834
2023,epoch,1012,1250,1,415.18985
2025,epoch,1013,1250,1,414.57394
2027,epoch,1014,1250,1,413.69226
2029,epoch,1015,1250,1,412.6576
2031,epoch,1016,1250,1,411.79874
2033,epoch,1017,1250,1,411.05347
2035,epoch,1018,1250,1,410.18335
2037,epoch,1019,1250,1,409.19016
2039,epoch,1020,1250,1,408.35245
2041,epoch,1021,1250,1,407.58557
2043,epoch,1022,1250,1,406.6921
2045,epoch,1023,1250,1,405.78235
2047,epoch,1024,1250,1,404.94464
2049,epoch,1025,1250,1,404.16446
2051,epoch,1026,1250,1,403.355
2053,epoch,1027,1250,1,402.4701
2055,epoch,1028,1250,1,401.6323
2057,epoch,1029,1250,1,400.86624
2059,epoch,1030,1250,1,400.08173
2061,epoch,1031,1250,1,399.27872
2063,epoch,1032,1250,1,398.45728
2065,epoch,1033,1250,1,397.6731
2067,epoch,1034,1250,1,396.91812
2069,epoch,1035,1250,1,396.12094
2071,epoch,1036,1250,1,395.32178
2073,epoch,1037,1250,1,394.50873
2075,epoch,1038,1250,1,393.71906
2077,epoch,1039,1250,1,392.94318
2079,epoch,1040,1250,1,392.14124
2081,epoch,1041,1250,1,391.33597
2083,epoch,1042,1250,1,390.51297
2085,epoch,1043,1250,1,389.6998
2087,epoch,1044,1250,1,388.88815
2089,epoch,1045,1250,1,388.05786
2091,epoch,1046,1250,1,387.2196
2093,epoch,1047,1250,1,386.3615
2095,epoch,1048,1250,1,385.49976
2097,epoch,1049,1250,1,384.63828
2099,epoch,1050,1250,1,383.76495
2101,epoch,1051,1250,1,382.89896
2103,epoch,1052,1250,1,382.0158
2105,epoch,1053,1250,1,381.15424
2107,epoch,1054,1250,1,380.29782
2109,epoch,1055,1250,1,379.4919
2111,epoch,1056,1250,1,378.7336
2113,epoch,1057,1250,1,378.0935
2115,epoch,1058,1250,1,377.61646
2117,epoch,1059,1250,1,377.5059
2119,epoch,1060,1250,1,378.0313
2121,epoch,1061,1250,1,379.95547
2123,epoch,1062,1250,1,384.64136
2125,epoch,1063,1250,1,395.1783
2127,epoch,1064,1250,1,417.73
2129,epoch,1065,1250,1,461.83646
2131,epoch,1066,1250,1,541.81256
2133,epoch,1067,1250,1,630.62305
2135,epoch,1068,1250,1,684.07355
2137,epoch,1069,1250,1,534.3229
2139,epoch,1070,1250,1,394.601
2141,epoch,1071,1250,1,429.03818
2143,epoch,1072,1250,1,592.32513
2145,epoch,1073,1250,1,736.9875
2147,epoch,1074,1250,1,617.78687
2149,epoch,1075,1250,1,447.9121
2151,epoch,1076,1250,1,519.62836
2153,epoch,1077,1250,1,520.0323
2155,epoch,1078,1250,1,454.56143
2157,epoch,1079,1250,1,385.8649
2159,epoch,1080,1250,1,420.2467
2161,epoch,1081,1250,1,440.0006
2163,epoch,1082,1250,1,388.85413
2165,epoch,1083,1250,1,411.12576
2167,epoch,1084,1250,1,437.11343
2169,epoch,1085,1250,1,390.3307
2171,epoch,1086,1250,1,375.2294
2173,epoch,1087,1250,1,406.32983
2175,epoch,1088,1250,1,386.88687
2177,epoch,1089,1250,1,374.17874
2179,epoch,1090,1250,1,399.09634
2181,epoch,1091,1250,1,393.5097
2183,epoch,1092,1250,1,372.8206
2185,epoch,1093,1250,1,384.06073
2187,epoch,1094,1250,1,393.60168
2189,epoch,1095,1250,1,381.30286
2191,epoch,1096,1250,1,387.3033
2193,epoch,1097,1250,1,400.65918
2195,epoch,1098,1250,1,398.84164
2197,epoch,1099,1250,1,393.25006
2199,epoch,1100,1250,1,403.696
2201,epoch,1101,1250,1,403.76678
2203,epoch,1102,1250,1,394.93268
2205,epoch,1103,1250,1,388.0508
2207,epoch,1104,1250,1,383.8937
2209,epoch,1105,1250,1,372.25412
2211,epoch,1106,1250,1,361.70657
2213,epoch,1107,1250,1,358.80014
2215,epoch,1108,1250,1,361.4612
2217,epoch,1109,1250,1,363.33978
2219,epoch,1110,1250,1,363.5911
2221,epoch,1111,1250,1,367.2742
2223,epoch,1112,1250,1,369.91733
2225,epoch,1113,1250,1,366.82065
2227,epoch,1114,1250,1,361.18384
2229,epoch,1115,1250,1,359.43893
2231,epoch,1116,1250,1,357.20728
2233,epoch,1117,1250,1,353.3518
2235,epoch,1118,1250,1,350.9356
2237,epoch,1119,1250,1,351.08395
2239,epoch,1120,1250,1,351.75842
2241,epoch,1121,1250,1,351.82623
2243,epoch,1122,1250,1,351.80228
2245,epoch,1123,1250,1,352.43558
2247,epoch,1124,1250,1,354.2133
2249,epoch,1125,1250,1,355.0067
2251,epoch,1126,1250,1,355.83594
2253,epoch,1127,1250,1,357.39667
2255,epoch,1128,1250,1,360.8417
2257,epoch,1129,1250,1,363.96173
2259,epoch,1130,1250,1,369.33478
2261,epoch,1131,1250,1,375.01135
2263,epoch,1132,1250,1,385.53827
2265,epoch,1133,1250,1,394.994
2267,epoch,1134,1250,1,408.80545
2269,epoch,1135,1250,1,413.2268
2271,epoch,1136,1250,1,416.63507
2273,epoch,1137,1250,1,402.3682
2275,epoch,1138,1250,1,383.4104
2277,epoch,1139,1250,1,359.7835
2279,epoch,1140,1250,1,345.37805
2281,epoch,1141,1250,1,343.16196
2283,epoch,1142,1250,1,350.78058
2285,epoch,1143,1250,1,361.85666
2287,epoch,1144,1250,1,367.02097
2289,epoch,1145,1250,1,364.95276
2291,epoch,1146,1250,1,354.71643
2293,epoch,1147,1250,1,344.94263
2295,epoch,1148,1250,1,340.4778
2297,epoch,1149,1250,1,342.74646
2299,epoch,1150,1250,1,348.48114
2301,epoch,1151,1250,1,352.49344
2303,epoch,1152,1250,1,353.18393
2305,epoch,1153,1250,1,349.06958
2307,epoch,1154,1250,1,343.70786
2309,epoch,1155,1250,1,339.3487
2311,epoch,1156,1250,1,338.0846
2313,epoch,1157,1250,1,339.58362
2315,epoch,1158,1250,1,342.10117
2317,epoch,1159,1250,1,344.42477
2319,epoch,1160,1250,1,344.9936
2321,epoch,1161,1250,1,344.2826
2323,epoch,1162,1250,1,341.8579
2325,epoch,1163,1250,1,339.22134
2327,epoch,1164,1250,1,336.84155
2329,epoch,1165,1250,1,335.42535
2331,epoch,1166,1250,1,334.8041
2333,epoch,1167,1250,1,334.83694
2335,epoch,1168,1250,1,335.3671
2337,epoch,1169,1250,1,336.1078
2339,epoch,1170,1250,1,337.1023
2341,epoch,1171,1250,1,338.02173
2343,epoch,1172,1250,1,339.41406
2345,epoch,1173,1250,1,340.87488
2347,epoch,1174,1250,1,343.40454
2349,epoch,1175,1250,1,346.34323
2351,epoch,1176,1250,1,351.59833
2353,epoch,1177,1250,1,357.80618
2355,epoch,1178,1250,1,368.52786
2357,epoch,1179,1250,1,380.28317
2359,epoch,1180,1250,1,399.66638
2361,epoch,1181,1250,1,415.78946
2363,epoch,1182,1250,1,437.21057
2365,epoch,1183,1250,1,438.0484
2367,epoch,1184,1250,1,429.01013
2369,epoch,1185,1250,1,393.5741
2371,epoch,1186,1250,1,358.04916
2373,epoch,1187,1250,1,335.1967
2375,epoch,1188,1250,1,334.4337
2377,epoch,1189,1250,1,349.1021
2379,epoch,1190,1250,1,364.01273
2381,epoch,1191,1250,1,370.6997
2383,epoch,1192,1250,1,361.79437
2385,epoch,1193,1250,1,347.35675
2387,epoch,1194,1250,1,336.59277
2389,epoch,1195,1250,1,334.99557
2391,epoch,1196,1250,1,339.6506
2393,epoch,1197,1250,1,344.01273
2395,epoch,1198,1250,1,346.0233
2397,epoch,1199,1250,1,343.8952
2399,epoch,1200,1250,1,339.37555
2401,epoch,1201,1250,1,334.4139
2403,epoch,1202,1250,1,331.11523
2405,epoch,1203,1250,1,330.6623
2407,epoch,1204,1250,1,332.21735
2409,epoch,1205,1250,1,334.61868
2411,epoch,1206,1250,1,335.59512
2413,epoch,1207,1250,1,333.9859
2415,epoch,1208,1250,1,330.60083
2417,epoch,1209,1250,1,327.28308
2419,epoch,1210,1250,1,325.76303
2421,epoch,1211,1250,1,326.30716
2423,epoch,1212,1250,1,328.07727
2425,epoch,1213,1250,1,329.57138
2427,epoch,1214,1250,1,329.7397
2429,epoch,1215,1250,1,328.6191
2431,epoch,1216,1250,1,326.8475
2433,epoch,1217,1250,1,325.24445
2435,epoch,1218,1250,1,324.31064
2437,epoch,1219,1250,1,324.0058
2439,epoch,1220,1250,1,324.15604
2441,epoch,1221,1250,1,324.23633
2443,epoch,1222,1250,1,324.15796
2445,epoch,1223,1250,1,323.72607
2447,epoch,1224,1250,1,323.19592
2449,epoch,1225,1250,1,322.66275
2451,epoch,1226,1250,1,322.34314
2453,epoch,1227,1250,1,322.32895
2455,epoch,1228,1250,1,322.57697
2457,epoch,1229,1250,1,323.25748
2459,epoch,1230,1250,1,324.25455
2461,epoch,1231,1250,1,326.13843
2463,epoch,1232,1250,1,328.98123
2465,epoch,1233,1250,1,334.61145
2467,epoch,1234,1250,1,343.92722
2469,epoch,1235,1250,1,362.79166
2471,epoch,1236,1250,1,393.17776
2473,epoch,1237,1250,1,451.1865
2475,epoch,1238,1250,1,523.2656
2477,epoch,1239,1250,1,619.8095
2479,epoch,1240,1250,1,628.9807
2481,epoch,1241,1250,1,542.5705
2483,epoch,1242,1250,1,379.81024
2485,epoch,1243,1250,1,327.29935
2487,epoch,1244,1250,1,413.13272
2489,epoch,1245,1250,1,499.40848
2491,epoch,1246,1250,1,489.74133
2493,epoch,1247,1250,1,375.63007
2495,epoch,1248,1250,1,336.54175
2497,epoch,1249,1250,1,415.44046
2499,epoch,1250,1250,1,446.11685
