,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,10815.279
1523,epoch,762,1250,1,10351.256
1525,epoch,763,1250,1,10447.329
1527,epoch,764,1250,1,9762.229
1529,epoch,765,1250,1,9588.651
1531,epoch,766,1250,1,10351.272
1533,epoch,767,1250,1,9836.159
1535,epoch,768,1250,1,9716.062
1537,epoch,769,1250,1,9705.104
1539,epoch,770,1250,1,9200.261
1541,epoch,771,1250,1,9346.37
1543,epoch,772,1250,1,9458.051
1545,epoch,773,1250,1,8999.149
1547,epoch,774,1250,1,9078.036
1549,epoch,775,1250,1,9031.005
1551,epoch,776,1250,1,8681.688
1553,epoch,777,1250,1,8540.588
1555,epoch,778,1250,1,8526.014
1557,epoch,779,1250,1,8282.253
1559,epoch,780,1250,1,8272.5
1561,epoch,781,1250,1,8015.3433
1563,epoch,782,1250,1,7856.236
1565,epoch,783,1250,1,7736.2563
1567,epoch,784,1250,1,7498.083
1569,epoch,785,1250,1,7306.33
1571,epoch,786,1250,1,7263.2173
1573,epoch,787,1250,1,7635.0586
1575,epoch,788,1250,1,10002.016
1577,epoch,789,1250,1,13375.0
1579,epoch,790,1250,1,7796.252
1581,epoch,791,1250,1,11420.773
1583,epoch,792,1250,1,7916.9355
1585,epoch,793,1250,1,10054.917
1587,epoch,794,1250,1,7418.5327
1589,epoch,795,1250,1,9051.086
1591,epoch,796,1250,1,8103.894
1593,epoch,797,1250,1,7179.369
1595,epoch,798,1250,1,8103.6294
1597,epoch,799,1250,1,6491.002
1599,epoch,800,1250,1,7139.8423
1601,epoch,801,1250,1,7178.8223
1603,epoch,802,1250,1,6328.3853
1605,epoch,803,1250,1,6487.587
1607,epoch,804,1250,1,6538.187
1609,epoch,805,1250,1,6025.1353
1611,epoch,806,1250,1,5876.361
1613,epoch,807,1250,1,5919.6406
1615,epoch,808,1250,1,5524.823
1617,epoch,809,1250,1,5277.518
1619,epoch,810,1250,1,5351.5293
1621,epoch,811,1250,1,5170.5464
1623,epoch,812,1250,1,4837.875
1625,epoch,813,1250,1,4814.454
1627,epoch,814,1250,1,4664.3374
1629,epoch,815,1250,1,4393.602
1631,epoch,816,1250,1,4492.327
1633,epoch,817,1250,1,4268.7197
1635,epoch,818,1250,1,4087.477
1637,epoch,819,1250,1,4084.1357
1639,epoch,820,1250,1,3860.9614
1641,epoch,821,1250,1,3812.9128
1643,epoch,822,1250,1,3725.493
1645,epoch,823,1250,1,3527.9407
1647,epoch,824,1250,1,3442.3525
1649,epoch,825,1250,1,3324.6929
1651,epoch,826,1250,1,3216.241
1653,epoch,827,1250,1,3179.678
1655,epoch,828,1250,1,3036.464
1657,epoch,829,1250,1,2976.217
1659,epoch,830,1250,1,2901.801
1661,epoch,831,1250,1,2821.453
1663,epoch,832,1250,1,2781.6582
1665,epoch,833,1250,1,2656.9966
1667,epoch,834,1250,1,2619.9827
1669,epoch,835,1250,1,2521.7837
1671,epoch,836,1250,1,2462.0862
1673,epoch,837,1250,1,2368.0542
1675,epoch,838,1250,1,2322.387
1677,epoch,839,1250,1,2280.9658
1679,epoch,840,1250,1,2170.9578
1681,epoch,841,1250,1,2149.129
1683,epoch,842,1250,1,2116.3506
1685,epoch,843,1250,1,2031.1243
1687,epoch,844,1250,1,1980.2418
1689,epoch,845,1250,1,1982.3298
1691,epoch,846,1250,1,1925.2767
1693,epoch,847,1250,1,1859.9629
1695,epoch,848,1250,1,1837.0581
1697,epoch,849,1250,1,1807.9421
1699,epoch,850,1250,1,1749.1317
1701,epoch,851,1250,1,1707.814
1703,epoch,852,1250,1,1693.0077
1705,epoch,853,1250,1,1664.4187
1707,epoch,854,1250,1,1618.5116
1709,epoch,855,1250,1,1579.9514
1711,epoch,856,1250,1,1558.8011
1713,epoch,857,1250,1,1536.4349
1715,epoch,858,1250,1,1500.5135
1717,epoch,859,1250,1,1462.7614
1719,epoch,860,1250,1,1431.771
1721,epoch,861,1250,1,1412.4559
1723,epoch,862,1250,1,1393.8328
1725,epoch,863,1250,1,1375.2449
1727,epoch,864,1250,1,1350.6248
1729,epoch,865,1250,1,1321.5239
1731,epoch,866,1250,1,1290.8065
1733,epoch,867,1250,1,1260.6965
1735,epoch,868,1250,1,1237.204
1737,epoch,869,1250,1,1218.2385
1739,epoch,870,1250,1,1206.3867
1741,epoch,871,1250,1,1205.8706
1743,epoch,872,1250,1,1234.9293
1745,epoch,873,1250,1,1330.8934
1747,epoch,874,1250,1,1378.5508
1749,epoch,875,1250,1,1282.8254
1751,epoch,876,1250,1,1107.832
1753,epoch,877,1250,1,1161.8325
1755,epoch,878,1250,1,1227.7544
1757,epoch,879,1250,1,1093.1476
1759,epoch,880,1250,1,1056.9675
1761,epoch,881,1250,1,1140.257
1763,epoch,882,1250,1,1086.3044
1765,epoch,883,1250,1,1013.15027
1767,epoch,884,1250,1,1060.3702
1769,epoch,885,1250,1,1041.4387
1771,epoch,886,1250,1,983.24457
1773,epoch,887,1250,1,1011.77454
1775,epoch,888,1250,1,1001.08563
1777,epoch,889,1250,1,958.10785
1779,epoch,890,1250,1,975.6937
1781,epoch,891,1250,1,967.31506
1783,epoch,892,1250,1,935.8341
1785,epoch,893,1250,1,943.22906
1787,epoch,894,1250,1,938.40234
1789,epoch,895,1250,1,914.31555
1791,epoch,896,1250,1,912.0853
1793,epoch,897,1250,1,911.9569
1795,epoch,898,1250,1,897.11255
1797,epoch,899,1250,1,890.0953
1799,epoch,900,1250,1,890.3271
1801,epoch,901,1250,1,881.1857
1803,epoch,902,1250,1,869.8842
1805,epoch,903,1250,1,866.9927
1807,epoch,904,1250,1,864.2267
1809,epoch,905,1250,1,853.0685
1811,epoch,906,1250,1,842.2564
1813,epoch,907,1250,1,839.86273
1815,epoch,908,1250,1,836.199
1817,epoch,909,1250,1,825.2032
1819,epoch,910,1250,1,815.2875
1821,epoch,911,1250,1,811.84314
1823,epoch,912,1250,1,809.4169
1825,epoch,913,1250,1,805.3786
1827,epoch,914,1250,1,801.4268
1829,epoch,915,1250,1,797.8916
1831,epoch,916,1250,1,792.38403
1833,epoch,917,1250,1,787.71857
1835,epoch,918,1250,1,783.6117
1837,epoch,919,1250,1,781.6309
1839,epoch,920,1250,1,782.2338
1841,epoch,921,1250,1,793.33636
1843,epoch,922,1250,1,824.05676
1845,epoch,923,1250,1,902.0194
1847,epoch,924,1250,1,1003.4131
1849,epoch,925,1250,1,1053.7982
1851,epoch,926,1250,1,888.5394
1853,epoch,927,1250,1,755.7966
1855,epoch,928,1250,1,839.78986
1857,epoch,929,1250,1,887.3528
1859,epoch,930,1250,1,787.2763
1861,epoch,931,1250,1,739.2377
1863,epoch,932,1250,1,808.71893
1865,epoch,933,1250,1,804.61664
1867,epoch,934,1250,1,730.2782
1869,epoch,935,1250,1,757.26624
1871,epoch,936,1250,1,779.166
1873,epoch,937,1250,1,725.42096
1875,epoch,938,1250,1,734.56433
1877,epoch,939,1250,1,755.8559
1879,epoch,940,1250,1,715.6493
1881,epoch,941,1250,1,713.28064
1883,epoch,942,1250,1,737.4621
1885,epoch,943,1250,1,712.0253
1887,epoch,944,1250,1,694.7266
1889,epoch,945,1250,1,712.5895
1891,epoch,946,1250,1,705.4268
1893,epoch,947,1250,1,685.77374
1895,epoch,948,1250,1,692.4521
1897,epoch,949,1250,1,696.4235
1899,epoch,950,1250,1,680.96906
1901,epoch,951,1250,1,674.756
1903,epoch,952,1250,1,682.16235
1905,epoch,953,1250,1,679.6293
1907,epoch,954,1250,1,667.67834
1909,epoch,955,1250,1,665.27783
1911,epoch,956,1250,1,669.3003
1913,epoch,957,1250,1,665.3585
1915,epoch,958,1250,1,656.26434
1917,epoch,959,1250,1,652.78986
1919,epoch,960,1250,1,654.8823
1921,epoch,961,1250,1,654.83215
1923,epoch,962,1250,1,649.48004
1925,epoch,963,1250,1,643.2028
1927,epoch,964,1250,1,640.06976
1929,epoch,965,1250,1,640.0883
1931,epoch,966,1250,1,640.51843
1933,epoch,967,1250,1,639.0127
1935,epoch,968,1250,1,636.0043
1937,epoch,969,1250,1,632.7059
1939,epoch,970,1250,1,631.6695
1941,epoch,971,1250,1,635.3554
1943,epoch,972,1250,1,652.0447
1945,epoch,973,1250,1,699.06366
1947,epoch,974,1250,1,829.7671
1949,epoch,975,1250,1,1066.5165
1951,epoch,976,1250,1,1363.5902
1953,epoch,977,1250,1,1083.5988
1955,epoch,978,1250,1,810.6569
1957,epoch,979,1250,1,996.5697
1959,epoch,980,1250,1,929.8967
1961,epoch,981,1250,1,633.81177
1963,epoch,982,1250,1,837.717
1965,epoch,983,1250,1,913.5765
1967,epoch,984,1250,1,638.40173
1969,epoch,985,1250,1,769.19196
1971,epoch,986,1250,1,765.7435
1973,epoch,987,1250,1,664.9161
1975,epoch,988,1250,1,761.8508
1977,epoch,989,1250,1,642.57153
1979,epoch,990,1250,1,731.00287
1981,epoch,991,1250,1,694.6857
1983,epoch,992,1250,1,625.44574
1985,epoch,993,1250,1,716.3419
1987,epoch,994,1250,1,637.6402
1989,epoch,995,1250,1,667.199
1991,epoch,996,1250,1,638.63275
1993,epoch,997,1250,1,634.7925
1995,epoch,998,1250,1,658.3167
1997,epoch,999,1250,1,602.636
1999,epoch,1000,1250,1,641.661
2001,epoch,1001,1250,1,613.36554
2003,epoch,1002,1250,1,616.1016
2005,epoch,1003,1250,1,616.5423
2007,epoch,1004,1250,1,598.4931
2009,epoch,1005,1250,1,619.344
2011,epoch,1006,1250,1,591.3431
2013,epoch,1007,1250,1,601.8672
2015,epoch,1008,1250,1,599.7302
2017,epoch,1009,1250,1,589.1525
2019,epoch,1010,1250,1,598.0807
2021,epoch,1011,1250,1,582.1564
2023,epoch,1012,1250,1,590.5922
2025,epoch,1013,1250,1,586.3465
2027,epoch,1014,1250,1,577.7562
2029,epoch,1015,1250,1,584.58276
2031,epoch,1016,1250,1,575.14136
2033,epoch,1017,1250,1,577.4834
2035,epoch,1018,1250,1,576.4826
2037,epoch,1019,1250,1,568.6564
2039,epoch,1020,1250,1,573.03735
2041,epoch,1021,1250,1,568.5207
2043,epoch,1022,1250,1,565.9824
2045,epoch,1023,1250,1,567.1255
2047,epoch,1024,1250,1,561.4943
2049,epoch,1025,1250,1,562.2836
2051,epoch,1026,1250,1,561.83844
2053,epoch,1027,1250,1,557.2101
2055,epoch,1028,1250,1,557.69946
2057,epoch,1029,1250,1,555.47473
2059,epoch,1030,1250,1,552.6721
2061,epoch,1031,1250,1,553.48035
2063,epoch,1032,1250,1,551.1093
2065,epoch,1033,1250,1,548.9141
2067,epoch,1034,1250,1,548.7225
2069,epoch,1035,1250,1,546.21014
2071,epoch,1036,1250,1,544.467
2073,epoch,1037,1250,1,544.35626
2075,epoch,1038,1250,1,542.4545
2077,epoch,1039,1250,1,540.8497
2079,epoch,1040,1250,1,540.33057
2081,epoch,1041,1250,1,538.4737
2083,epoch,1042,1250,1,536.782
2085,epoch,1043,1250,1,536.06915
2087,epoch,1044,1250,1,534.6205
2089,epoch,1045,1250,1,533.0503
2091,epoch,1046,1250,1,532.2755
2093,epoch,1047,1250,1,531.1863
2095,epoch,1048,1250,1,529.7194
2097,epoch,1049,1250,1,528.77185
2099,epoch,1050,1250,1,527.8702
2101,epoch,1051,1250,1,526.6368
2103,epoch,1052,1250,1,525.5471
2105,epoch,1053,1250,1,524.8384
2107,epoch,1054,1250,1,524.0049
2109,epoch,1055,1250,1,523.23065
2111,epoch,1056,1250,1,523.01324
2113,epoch,1057,1250,1,523.5895
2115,epoch,1058,1250,1,525.0798
2117,epoch,1059,1250,1,529.14514
2119,epoch,1060,1250,1,538.0275
2121,epoch,1061,1250,1,556.34204
2123,epoch,1062,1250,1,592.0932
2125,epoch,1063,1250,1,657.7499
2127,epoch,1064,1250,1,760.35675
2129,epoch,1065,1250,1,875.65015
2131,epoch,1066,1250,1,890.81616
2133,epoch,1067,1250,1,751.65045
2135,epoch,1068,1250,1,551.47375
2137,epoch,1069,1250,1,545.685
2139,epoch,1070,1250,1,673.45624
2141,epoch,1071,1250,1,671.53076
2143,epoch,1072,1250,1,551.9504
2145,epoch,1073,1250,1,523.2644
2147,epoch,1074,1250,1,600.55786
2149,epoch,1075,1250,1,597.88995
2151,epoch,1076,1250,1,521.5148
2153,epoch,1077,1250,1,532.68164
2155,epoch,1078,1250,1,574.25757
2157,epoch,1079,1250,1,538.4116
2159,epoch,1080,1250,1,513.1684
2161,epoch,1081,1250,1,538.8638
2163,epoch,1082,1250,1,536.4194
2165,epoch,1083,1250,1,513.2151
2167,epoch,1084,1250,1,518.75885
2169,epoch,1085,1250,1,525.3131
2171,epoch,1086,1250,1,512.30237
2173,epoch,1087,1250,1,508.7726
2175,epoch,1088,1250,1,513.50085
2177,epoch,1089,1250,1,507.2515
2179,epoch,1090,1250,1,503.34354
2181,epoch,1091,1250,1,506.27597
2183,epoch,1092,1250,1,501.59482
2185,epoch,1093,1250,1,496.75607
2187,epoch,1094,1250,1,500.4268
2189,epoch,1095,1250,1,499.60583
2191,epoch,1096,1250,1,492.58112
2193,epoch,1097,1250,1,492.60175
2195,epoch,1098,1250,1,495.9583
2197,epoch,1099,1250,1,491.83243
2199,epoch,1100,1250,1,487.03317
2201,epoch,1101,1250,1,489.28406
2203,epoch,1102,1250,1,490.60687
2205,epoch,1103,1250,1,485.88577
2207,epoch,1104,1250,1,483.03833
2209,epoch,1105,1250,1,485.17853
2211,epoch,1106,1250,1,485.42957
2213,epoch,1107,1250,1,481.7738
2215,epoch,1108,1250,1,479.61597
2217,epoch,1109,1250,1,480.6979
2219,epoch,1110,1250,1,480.7917
2221,epoch,1111,1250,1,478.2942
2223,epoch,1112,1250,1,476.48495
2225,epoch,1113,1250,1,476.56644
2227,epoch,1114,1250,1,476.45575
2229,epoch,1115,1250,1,475.05997
2231,epoch,1116,1250,1,473.4909
2233,epoch,1117,1250,1,472.9316
2235,epoch,1118,1250,1,472.60666
2237,epoch,1119,1250,1,471.6475
2239,epoch,1120,1250,1,470.50967
2241,epoch,1121,1250,1,469.72116
2243,epoch,1122,1250,1,469.22903
2245,epoch,1123,1250,1,468.44354
2247,epoch,1124,1250,1,467.36563
2249,epoch,1125,1250,1,466.50134
2251,epoch,1126,1250,1,465.94177
2253,epoch,1127,1250,1,465.43512
2255,epoch,1128,1250,1,464.61194
2257,epoch,1129,1250,1,463.59506
2259,epoch,1130,1250,1,462.7038
2261,epoch,1131,1250,1,462.07065
2263,epoch,1132,1250,1,461.56165
2265,epoch,1133,1250,1,460.91135
2267,epoch,1134,1250,1,460.09592
2269,epoch,1135,1250,1,459.19675
2271,epoch,1136,1250,1,458.3965
2273,epoch,1137,1250,1,457.689
2275,epoch,1138,1250,1,457.0427
2277,epoch,1139,1250,1,456.35428
2279,epoch,1140,1250,1,455.6112
2281,epoch,1141,1250,1,454.8538
2283,epoch,1142,1250,1,454.0925
2285,epoch,1143,1250,1,453.3894
2287,epoch,1144,1250,1,452.65793
2289,epoch,1145,1250,1,451.945
2291,epoch,1146,1250,1,451.14716
2293,epoch,1147,1250,1,450.35278
2295,epoch,1148,1250,1,449.49664
2297,epoch,1149,1250,1,448.67267
2299,epoch,1150,1250,1,447.81866
2301,epoch,1151,1250,1,446.99808
2303,epoch,1152,1250,1,446.1446
2305,epoch,1153,1250,1,445.32962
2307,epoch,1154,1250,1,444.4997
2309,epoch,1155,1250,1,443.8134
2311,epoch,1156,1250,1,443.27655
2313,epoch,1157,1250,1,443.357
2315,epoch,1158,1250,1,444.3953
2317,epoch,1159,1250,1,448.12045
2319,epoch,1160,1250,1,456.6353
2321,epoch,1161,1250,1,477.39267
2323,epoch,1162,1250,1,519.2755
2325,epoch,1163,1250,1,610.1865
2327,epoch,1164,1250,1,747.3492
2329,epoch,1165,1250,1,932.82367
2331,epoch,1166,1250,1,945.38434
2333,epoch,1167,1250,1,744.7942
2335,epoch,1168,1250,1,560.6955
2337,epoch,1169,1250,1,642.9289
2339,epoch,1170,1250,1,689.798
2341,epoch,1171,1250,1,533.9844
2343,epoch,1172,1250,1,451.72086
2345,epoch,1173,1250,1,573.22076
2347,epoch,1174,1250,1,569.2093
2349,epoch,1175,1250,1,439.3494
2351,epoch,1176,1250,1,503.31653
2353,epoch,1177,1250,1,531.2159
2355,epoch,1178,1250,1,440.8983
2357,epoch,1179,1250,1,485.71448
2359,epoch,1180,1250,1,489.38596
2361,epoch,1181,1250,1,434.217
2363,epoch,1182,1250,1,478.7265
2365,epoch,1183,1250,1,465.84198
2367,epoch,1184,1250,1,428.07877
2369,epoch,1185,1250,1,466.8257
2371,epoch,1186,1250,1,448.19644
2373,epoch,1187,1250,1,429.8759
2375,epoch,1188,1250,1,453.30884
2377,epoch,1189,1250,1,431.56122
2379,epoch,1190,1250,1,433.3356
2381,epoch,1191,1250,1,443.704
2383,epoch,1192,1250,1,422.42377
2385,epoch,1193,1250,1,430.78436
2387,epoch,1194,1250,1,434.18262
2389,epoch,1195,1250,1,419.75882
2391,epoch,1196,1250,1,427.67844
2393,epoch,1197,1250,1,424.22833
2395,epoch,1198,1250,1,418.0724
2397,epoch,1199,1250,1,425.531
2399,epoch,1200,1250,1,418.51205
2401,epoch,1201,1250,1,415.7003
2403,epoch,1202,1250,1,420.285
2405,epoch,1203,1250,1,414.62793
2407,epoch,1204,1250,1,414.75247
2409,epoch,1205,1250,1,416.32007
2411,epoch,1206,1250,1,410.99457
2413,epoch,1207,1250,1,412.31476
2415,epoch,1208,1250,1,412.99728
2417,epoch,1209,1250,1,409.2084
2419,epoch,1210,1250,1,410.2435
2421,epoch,1211,1250,1,409.68414
2423,epoch,1212,1250,1,406.8598
2425,epoch,1213,1250,1,407.99765
2427,epoch,1214,1250,1,407.58163
2429,epoch,1215,1250,1,405.3525
2431,epoch,1216,1250,1,405.79803
2433,epoch,1217,1250,1,405.1536
2435,epoch,1218,1250,1,403.37854
2437,epoch,1219,1250,1,403.739
2439,epoch,1220,1250,1,403.4653
2441,epoch,1221,1250,1,402.0239
2443,epoch,1222,1250,1,401.9019
2445,epoch,1223,1250,1,401.59097
2447,epoch,1224,1250,1,400.327
2449,epoch,1225,1250,1,399.97238
2451,epoch,1226,1250,1,399.8804
2453,epoch,1227,1250,1,398.97986
2455,epoch,1228,1250,1,398.42273
2457,epoch,1229,1250,1,398.29053
2459,epoch,1230,1250,1,397.5929
2461,epoch,1231,1250,1,396.83002
2463,epoch,1232,1250,1,396.565
2465,epoch,1233,1250,1,396.09128
2467,epoch,1234,1250,1,395.32245
2469,epoch,1235,1250,1,394.91522
2471,epoch,1236,1250,1,394.5984
2473,epoch,1237,1250,1,393.951
2475,epoch,1238,1250,1,393.40842
2477,epoch,1239,1250,1,393.09344
2479,epoch,1240,1250,1,392.614
2481,epoch,1241,1250,1,392.04282
2483,epoch,1242,1250,1,391.62378
2485,epoch,1243,1250,1,391.26932
2487,epoch,1244,1250,1,390.83118
2489,epoch,1245,1250,1,390.4237
2491,epoch,1246,1250,1,390.23456
2493,epoch,1247,1250,1,390.24963
2495,epoch,1248,1250,1,390.55362
2497,epoch,1249,1250,1,391.68427
2499,epoch,1250,1250,1,394.5641
