,type,this_epoch,total_epochs,batch_num,loss
1507,epoch,754,1250,1,469.7163
1509,epoch,755,1250,1,522.53796
1511,epoch,756,1250,1,475.98236
1513,epoch,757,1250,1,428.68268
1515,epoch,758,1250,1,494.10226
1517,epoch,759,1250,1,482.14545
1519,epoch,760,1250,1,461.4429
1521,epoch,761,1250,1,440.2324
1523,epoch,762,1250,1,458.9948
1525,epoch,763,1250,1,462.45248
1527,epoch,764,1250,1,461.52762
1529,epoch,765,1250,1,420.82358
1531,epoch,766,1250,1,446.50284
1533,epoch,767,1250,1,473.07254
1535,epoch,768,1250,1,456.7337
1537,epoch,769,1250,1,415.18158
1539,epoch,770,1250,1,443.87897
1541,epoch,771,1250,1,459.82843
1543,epoch,772,1250,1,445.399
1545,epoch,773,1250,1,415.71606
1547,epoch,774,1250,1,433.48364
1549,epoch,775,1250,1,449.91992
1551,epoch,776,1250,1,444.3994
1553,epoch,777,1250,1,417.37234
1555,epoch,778,1250,1,420.3962
1557,epoch,779,1250,1,435.3486
1559,epoch,780,1250,1,437.0579
1561,epoch,781,1250,1,416.76898
1563,epoch,782,1250,1,408.2284
1565,epoch,783,1250,1,418.53287
1567,epoch,784,1250,1,425.71802
1569,epoch,785,1250,1,417.04178
1571,epoch,786,1250,1,405.58444
1573,epoch,787,1250,1,406.8174
1575,epoch,788,1250,1,410.57434
1577,epoch,789,1250,1,413.57074
1579,epoch,790,1250,1,409.14575
1581,epoch,791,1250,1,406.24408
1583,epoch,792,1250,1,401.57355
1585,epoch,793,1250,1,402.71732
1587,epoch,794,1250,1,404.26163
1589,epoch,795,1250,1,406.67148
1591,epoch,796,1250,1,403.9337
1593,epoch,797,1250,1,400.51938
1595,epoch,798,1250,1,397.84573
1597,epoch,799,1250,1,397.57425
1599,epoch,800,1250,1,398.8204
1601,epoch,801,1250,1,399.54303
1603,epoch,802,1250,1,400.20682
1605,epoch,803,1250,1,399.13965
1607,epoch,804,1250,1,398.1516
1609,epoch,805,1250,1,396.20554
1611,epoch,806,1250,1,394.87564
1613,epoch,807,1250,1,393.45605
1615,epoch,808,1250,1,393.08453
1617,epoch,809,1250,1,392.80295
1619,epoch,810,1250,1,392.74265
1621,epoch,811,1250,1,392.7984
1623,epoch,812,1250,1,393.01968
1625,epoch,813,1250,1,393.8541
1627,epoch,814,1250,1,394.97723
1629,epoch,815,1250,1,397.04224
1631,epoch,816,1250,1,400.6876
1633,epoch,817,1250,1,407.39136
1635,epoch,818,1250,1,418.4744
1637,epoch,819,1250,1,440.39148
1639,epoch,820,1250,1,477.3556
1641,epoch,821,1250,1,542.587
1643,epoch,822,1250,1,626.02185
1645,epoch,823,1250,1,728.03235
1647,epoch,824,1250,1,750.72797
1649,epoch,825,1250,1,626.69604
1651,epoch,826,1250,1,456.17865
1653,epoch,827,1250,1,396.6955
1655,epoch,828,1250,1,476.2402
1657,epoch,829,1250,1,560.7449
1659,epoch,830,1250,1,516.5195
1661,epoch,831,1250,1,424.55328
1663,epoch,832,1250,1,417.48874
1665,epoch,833,1250,1,473.96667
1667,epoch,834,1250,1,483.97406
1669,epoch,835,1250,1,431.58087
1671,epoch,836,1250,1,411.50436
1673,epoch,837,1250,1,435.17566
1675,epoch,838,1250,1,442.34543
1677,epoch,839,1250,1,412.72287
1679,epoch,840,1250,1,404.13013
1681,epoch,841,1250,1,418.53024
1683,epoch,842,1250,1,422.7384
1685,epoch,843,1250,1,406.70612
1687,epoch,844,1250,1,398.85785
1689,epoch,845,1250,1,403.471
1691,epoch,846,1250,1,409.31894
1693,epoch,847,1250,1,402.46164
1695,epoch,848,1250,1,393.4967
1697,epoch,849,1250,1,392.5924
1699,epoch,850,1250,1,396.8223
1701,epoch,851,1250,1,397.204
1703,epoch,852,1250,1,391.5396
1705,epoch,853,1250,1,386.82944
1707,epoch,854,1250,1,386.7669
1709,epoch,855,1250,1,390.01468
1711,epoch,856,1250,1,391.12842
1713,epoch,857,1250,1,387.00583
1715,epoch,858,1250,1,382.37418
1717,epoch,859,1250,1,381.72327
1719,epoch,860,1250,1,384.97446
1721,epoch,861,1250,1,386.67905
1723,epoch,862,1250,1,384.99997
1725,epoch,863,1250,1,381.11514
1727,epoch,864,1250,1,377.89093
1729,epoch,865,1250,1,378.414
1731,epoch,866,1250,1,380.87378
1733,epoch,867,1250,1,382.47488
1735,epoch,868,1250,1,381.70596
1737,epoch,869,1250,1,379.1099
1739,epoch,870,1250,1,376.51602
1741,epoch,871,1250,1,375.2535
1743,epoch,872,1250,1,375.40735
1745,epoch,873,1250,1,376.24774
1747,epoch,874,1250,1,376.9046
1749,epoch,875,1250,1,377.1167
1751,epoch,876,1250,1,377.02786
1753,epoch,877,1250,1,376.4692
1755,epoch,878,1250,1,375.90656
1757,epoch,879,1250,1,375.3851
1759,epoch,880,1250,1,374.70874
1761,epoch,881,1250,1,373.68802
1763,epoch,882,1250,1,372.7755
1765,epoch,883,1250,1,372.064
1767,epoch,884,1250,1,371.48108
1769,epoch,885,1250,1,371.16528
1771,epoch,886,1250,1,371.22888
1773,epoch,887,1250,1,371.59634
1775,epoch,888,1250,1,372.30997
1777,epoch,889,1250,1,373.7258
1779,epoch,890,1250,1,376.79553
1781,epoch,891,1250,1,382.87378
1783,epoch,892,1250,1,395.41412
1785,epoch,893,1250,1,420.74524
1787,epoch,894,1250,1,468.574
1789,epoch,895,1250,1,557.0558
1791,epoch,896,1250,1,688.31604
1793,epoch,897,1250,1,828.9947
1795,epoch,898,1250,1,821.90643
1797,epoch,899,1250,1,614.2485
1799,epoch,900,1250,1,447.46548
1801,epoch,901,1250,1,476.61014
1803,epoch,902,1250,1,618.1879
1805,epoch,903,1250,1,617.5325
1807,epoch,904,1250,1,447.9114
1809,epoch,905,1250,1,438.02155
1811,epoch,906,1250,1,537.744
1813,epoch,907,1250,1,480.38998
1815,epoch,908,1250,1,387.7754
1817,epoch,909,1250,1,441.31836
1819,epoch,910,1250,1,472.2465
1821,epoch,911,1250,1,384.0199
1823,epoch,912,1250,1,430.39163
1825,epoch,913,1250,1,481.59042
1827,epoch,914,1250,1,394.5454
1829,epoch,915,1250,1,407.10477
1831,epoch,916,1250,1,466.6045
1833,epoch,917,1250,1,402.7197
1835,epoch,918,1250,1,397.1164
1837,epoch,919,1250,1,458.8297
1839,epoch,920,1250,1,410.86203
1841,epoch,921,1250,1,384.27814
1843,epoch,922,1250,1,451.6956
1845,epoch,923,1250,1,423.85748
1847,epoch,924,1250,1,394.89664
1849,epoch,925,1250,1,459.48245
1851,epoch,926,1250,1,444.3206
1853,epoch,927,1250,1,400.4334
1855,epoch,928,1250,1,415.42487
1857,epoch,929,1250,1,398.16006
1859,epoch,930,1250,1,375.3891
1861,epoch,931,1250,1,394.77725
1863,epoch,932,1250,1,413.8565
1865,epoch,933,1250,1,387.5903
1867,epoch,934,1250,1,376.67883
1869,epoch,935,1250,1,388.84906
1871,epoch,936,1250,1,371.72623
1873,epoch,937,1250,1,367.6991
1875,epoch,938,1250,1,384.96884
1877,epoch,939,1250,1,385.7803
1879,epoch,940,1250,1,376.11215
1881,epoch,941,1250,1,374.72833
1883,epoch,942,1250,1,376.9879
1885,epoch,943,1250,1,363.06073
1887,epoch,944,1250,1,358.36487
1889,epoch,945,1250,1,369.19427
1891,epoch,946,1250,1,366.8331
1893,epoch,947,1250,1,364.31592
1895,epoch,948,1250,1,369.81332
1897,epoch,949,1250,1,371.6445
1899,epoch,950,1250,1,365.64868
1901,epoch,951,1250,1,359.9444
1903,epoch,952,1250,1,362.4833
1905,epoch,953,1250,1,360.0878
1907,epoch,954,1250,1,353.85376
1909,epoch,955,1250,1,355.60745
1911,epoch,956,1250,1,357.85352
1913,epoch,957,1250,1,356.84274
1915,epoch,958,1250,1,354.96356
1917,epoch,959,1250,1,356.71762
1919,epoch,960,1250,1,360.80453
1921,epoch,961,1250,1,360.62347
1923,epoch,962,1250,1,362.7566
1925,epoch,963,1250,1,368.8557
1927,epoch,964,1250,1,377.3492
1929,epoch,965,1250,1,384.90033
1931,epoch,966,1250,1,398.4853
1933,epoch,967,1250,1,409.54483
1935,epoch,968,1250,1,425.25916
1937,epoch,969,1250,1,424.445
1939,epoch,970,1250,1,414.82892
1941,epoch,971,1250,1,386.98993
1943,epoch,972,1250,1,363.5042
1945,epoch,973,1250,1,351.3627
1947,epoch,974,1250,1,353.77792
1949,epoch,975,1250,1,365.68726
1951,epoch,976,1250,1,376.54245
1953,epoch,977,1250,1,378.62158
1955,epoch,978,1250,1,367.6209
1957,epoch,979,1250,1,354.97635
1959,epoch,980,1250,1,347.964
1961,epoch,981,1250,1,350.49142
1963,epoch,982,1250,1,358.00357
1965,epoch,983,1250,1,363.59964
1967,epoch,984,1250,1,365.4456
1969,epoch,985,1250,1,360.51428
1971,epoch,986,1250,1,353.45804
1973,epoch,987,1250,1,347.87347
1975,epoch,988,1250,1,346.2676
1977,epoch,989,1250,1,348.10126
1979,epoch,990,1250,1,351.56537
1981,epoch,991,1250,1,355.03586
1983,epoch,992,1250,1,356.06467
1985,epoch,993,1250,1,355.10233
1987,epoch,994,1250,1,351.7921
1989,epoch,995,1250,1,348.5112
1991,epoch,996,1250,1,345.8537
1993,epoch,997,1250,1,344.3721
1995,epoch,998,1250,1,344.0825
1997,epoch,999,1250,1,344.73727
1999,epoch,1000,1250,1,345.80862
2001,epoch,1001,1250,1,346.81155
2003,epoch,1002,1250,1,347.88126
2005,epoch,1003,1250,1,348.5554
2007,epoch,1004,1250,1,349.28903
2009,epoch,1005,1250,1,349.63812
2011,epoch,1006,1250,1,350.2603
2013,epoch,1007,1250,1,350.3722
2015,epoch,1008,1250,1,350.9334
2017,epoch,1009,1250,1,351.2519
2019,epoch,1010,1250,1,352.3625
2021,epoch,1011,1250,1,353.4083
2023,epoch,1012,1250,1,355.71042
2025,epoch,1013,1250,1,357.7862
2027,epoch,1014,1250,1,361.66663
2029,epoch,1015,1250,1,365.23584
2031,epoch,1016,1250,1,371.45184
2033,epoch,1017,1250,1,376.3419
2035,epoch,1018,1250,1,385.10135
2037,epoch,1019,1250,1,389.426
2039,epoch,1020,1250,1,396.47324
2041,epoch,1021,1250,1,394.19952
2043,epoch,1022,1250,1,391.72253
2045,epoch,1023,1250,1,379.37637
2047,epoch,1024,1250,1,367.43213
2049,epoch,1025,1250,1,353.72583
2051,epoch,1026,1250,1,344.7748
2053,epoch,1027,1250,1,341.4994
2055,epoch,1028,1250,1,343.87656
2057,epoch,1029,1250,1,350.0428
2059,epoch,1030,1250,1,356.92447
2061,epoch,1031,1250,1,363.63687
2063,epoch,1032,1250,1,368.12222
2065,epoch,1033,1250,1,374.64737
2067,epoch,1034,1250,1,383.9546
2069,epoch,1035,1250,1,404.79562
2071,epoch,1036,1250,1,434.3377
2073,epoch,1037,1250,1,476.85394
2075,epoch,1038,1250,1,500.74005
2077,epoch,1039,1250,1,482.1617
2079,epoch,1040,1250,1,415.68643
2081,epoch,1041,1250,1,352.37762
2083,epoch,1042,1250,1,348.09177
2085,epoch,1043,1250,1,391.69498
2087,epoch,1044,1250,1,439.20844
2089,epoch,1045,1250,1,442.32367
2091,epoch,1046,1250,1,381.74905
2093,epoch,1047,1250,1,343.98615
2095,epoch,1048,1250,1,375.2015
2097,epoch,1049,1250,1,407.5429
2099,epoch,1050,1250,1,390.2157
2101,epoch,1051,1250,1,349.16336
2103,epoch,1052,1250,1,347.85547
2105,epoch,1053,1250,1,377.02856
2107,epoch,1054,1250,1,378.02036
2109,epoch,1055,1250,1,353.78748
2111,epoch,1056,1250,1,342.07108
2113,epoch,1057,1250,1,356.23062
2115,epoch,1058,1250,1,367.426
2117,epoch,1059,1250,1,352.5089
2119,epoch,1060,1250,1,339.4411
2121,epoch,1061,1250,1,345.67438
2123,epoch,1062,1250,1,354.64233
2125,epoch,1063,1250,1,351.12607
2127,epoch,1064,1250,1,341.09192
2129,epoch,1065,1250,1,341.19055
2131,epoch,1066,1250,1,348.85034
2133,epoch,1067,1250,1,351.03488
2135,epoch,1068,1250,1,347.47098
2137,epoch,1069,1250,1,347.47186
2139,epoch,1070,1250,1,356.07266
2141,epoch,1071,1250,1,371.2761
2143,epoch,1072,1250,1,385.0601
2145,epoch,1073,1250,1,409.61148
2147,epoch,1074,1250,1,441.00995
2149,epoch,1075,1250,1,500.7965
2151,epoch,1076,1250,1,538.6703
2153,epoch,1077,1250,1,569.3943
2155,epoch,1078,1250,1,501.61533
2157,epoch,1079,1250,1,417.99832
2159,epoch,1080,1250,1,347.4515
2161,epoch,1081,1250,1,350.2566
2163,epoch,1082,1250,1,399.8062
2165,epoch,1083,1250,1,425.16727
2167,epoch,1084,1250,1,405.09592
2169,epoch,1085,1250,1,351.9668
2171,epoch,1086,1250,1,344.7062
2173,epoch,1087,1250,1,378.65262
2175,epoch,1088,1250,1,391.65805
2177,epoch,1089,1250,1,370.7189
2179,epoch,1090,1250,1,340.5366
2181,epoch,1091,1250,1,343.88278
2183,epoch,1092,1250,1,365.636
2185,epoch,1093,1250,1,365.7869
2187,epoch,1094,1250,1,348.77454
2189,epoch,1095,1250,1,336.47592
2191,epoch,1096,1250,1,343.1124
2193,epoch,1097,1250,1,355.48047
2195,epoch,1098,1250,1,353.1944
2197,epoch,1099,1250,1,341.73666
2199,epoch,1100,1250,1,335.08807
2201,epoch,1101,1250,1,339.92166
2203,epoch,1102,1250,1,347.3792
2205,epoch,1103,1250,1,345.58813
2207,epoch,1104,1250,1,338.58755
2209,epoch,1105,1250,1,334.63913
2211,epoch,1106,1250,1,336.92227
2213,epoch,1107,1250,1,340.8008
2215,epoch,1108,1250,1,339.8013
2217,epoch,1109,1250,1,335.7742
2219,epoch,1110,1250,1,333.26523
2221,epoch,1111,1250,1,334.1957
2223,epoch,1112,1250,1,336.39362
2225,epoch,1113,1250,1,336.39767
2227,epoch,1114,1250,1,334.66934
2229,epoch,1115,1250,1,332.80188
2231,epoch,1116,1250,1,332.02252
2233,epoch,1117,1250,1,332.38672
2235,epoch,1118,1250,1,333.288
2237,epoch,1119,1250,1,333.82144
2239,epoch,1120,1250,1,333.2727
2241,epoch,1121,1250,1,331.95145
2243,epoch,1122,1250,1,330.99152
2245,epoch,1123,1250,1,330.95093
2247,epoch,1124,1250,1,331.48135
2249,epoch,1125,1250,1,331.89297
2251,epoch,1126,1250,1,331.631
2253,epoch,1127,1250,1,331.19025
2255,epoch,1128,1250,1,330.51205
2257,epoch,1129,1250,1,329.86633
2259,epoch,1130,1250,1,329.6211
2261,epoch,1131,1250,1,329.72882
2263,epoch,1132,1250,1,329.96454
2265,epoch,1133,1250,1,330.11365
2267,epoch,1134,1250,1,330.12405
2269,epoch,1135,1250,1,329.90616
2271,epoch,1136,1250,1,329.79086
2273,epoch,1137,1250,1,329.76596
2275,epoch,1138,1250,1,329.72607
2277,epoch,1139,1250,1,330.04358
2279,epoch,1140,1250,1,331.16504
2281,epoch,1141,1250,1,333.6244
2283,epoch,1142,1250,1,338.53348
2285,epoch,1143,1250,1,348.93478
2287,epoch,1144,1250,1,370.689
2289,epoch,1145,1250,1,413.46982
2291,epoch,1146,1250,1,492.70172
2293,epoch,1147,1250,1,599.79425
2295,epoch,1148,1250,1,663.82574
2297,epoch,1149,1250,1,584.9501
2299,epoch,1150,1250,1,400.1606
2301,epoch,1151,1250,1,386.21436
2303,epoch,1152,1250,1,535.5793
2305,epoch,1153,1250,1,614.7608
2307,epoch,1154,1250,1,540.48425
2309,epoch,1155,1250,1,358.01297
2311,epoch,1156,1250,1,450.33914
2313,epoch,1157,1250,1,541.1995
2315,epoch,1158,1250,1,368.46698
2317,epoch,1159,1250,1,407.7782
2319,epoch,1160,1250,1,517.5339
2321,epoch,1161,1250,1,372.09073
2323,epoch,1162,1250,1,434.185
2325,epoch,1163,1250,1,510.43088
2327,epoch,1164,1250,1,376.53458
2329,epoch,1165,1250,1,486.38177
2331,epoch,1166,1250,1,489.49182
2333,epoch,1167,1250,1,407.4482
2335,epoch,1168,1250,1,456.4988
2337,epoch,1169,1250,1,452.92908
2339,epoch,1170,1250,1,423.86063
2341,epoch,1171,1250,1,380.18564
2343,epoch,1172,1250,1,475.82037
2345,epoch,1173,1250,1,361.80118
2347,epoch,1174,1250,1,417.57892
2349,epoch,1175,1250,1,399.93246
2351,epoch,1176,1250,1,393.62225
2353,epoch,1177,1250,1,375.92432
2355,epoch,1178,1250,1,398.65564
2357,epoch,1179,1250,1,349.97354
2359,epoch,1180,1250,1,366.71027
2361,epoch,1181,1250,1,371.4728
2363,epoch,1182,1250,1,349.85754
2365,epoch,1183,1250,1,363.85242
2367,epoch,1184,1250,1,364.53415
2369,epoch,1185,1250,1,356.94547
2371,epoch,1186,1250,1,350.34857
2373,epoch,1187,1250,1,368.0775
2375,epoch,1188,1250,1,343.12128
2377,epoch,1189,1250,1,350.37457
2379,epoch,1190,1250,1,346.20908
2381,epoch,1191,1250,1,348.3604
2383,epoch,1192,1250,1,334.45
2385,epoch,1193,1250,1,344.4493
2387,epoch,1194,1250,1,336.83517
2389,epoch,1195,1250,1,334.79538
2391,epoch,1196,1250,1,334.44418
2393,epoch,1197,1250,1,336.51422
2395,epoch,1198,1250,1,331.4567
2397,epoch,1199,1250,1,331.0782
2399,epoch,1200,1250,1,334.08533
2401,epoch,1201,1250,1,330.15454
2403,epoch,1202,1250,1,330.3458
2405,epoch,1203,1250,1,329.8057
2407,epoch,1204,1250,1,331.9783
2409,epoch,1205,1250,1,327.99255
2411,epoch,1206,1250,1,330.3939
2413,epoch,1207,1250,1,330.6413
2415,epoch,1208,1250,1,332.1145
2417,epoch,1209,1250,1,331.5398
2419,epoch,1210,1250,1,335.82675
2421,epoch,1211,1250,1,341.16672
2423,epoch,1212,1250,1,348.49014
2425,epoch,1213,1250,1,359.86334
2427,epoch,1214,1250,1,382.7784
2429,epoch,1215,1250,1,414.20276
2431,epoch,1216,1250,1,463.22794
2433,epoch,1217,1250,1,502.1937
2435,epoch,1218,1250,1,564.6618
2437,epoch,1219,1250,1,539.5967
2439,epoch,1220,1250,1,481.9861
2441,epoch,1221,1250,1,377.43658
2443,epoch,1222,1250,1,329.69937
2445,epoch,1223,1250,1,354.3357
2447,epoch,1224,1250,1,398.2826
2449,epoch,1225,1250,1,415.79974
2451,epoch,1226,1250,1,374.22733
2453,epoch,1227,1250,1,336.7547
2455,epoch,1228,1250,1,340.1064
2457,epoch,1229,1250,1,364.70364
2459,epoch,1230,1250,1,374.40503
2461,epoch,1231,1250,1,350.20297
2463,epoch,1232,1250,1,331.24274
2465,epoch,1233,1250,1,334.29675
2467,epoch,1234,1250,1,347.29614
2469,epoch,1235,1250,1,349.0294
2471,epoch,1236,1250,1,337.43604
2473,epoch,1237,1250,1,328.046
2475,epoch,1238,1250,1,329.4514
2477,epoch,1239,1250,1,336.60004
2479,epoch,1240,1250,1,339.32547
2481,epoch,1241,1250,1,332.76193
2483,epoch,1242,1250,1,324.85992
2485,epoch,1243,1250,1,325.1076
2487,epoch,1244,1250,1,330.9215
2489,epoch,1245,1250,1,334.02182
2491,epoch,1246,1250,1,329.38483
2493,epoch,1247,1250,1,323.23212
2495,epoch,1248,1250,1,322.07773
2497,epoch,1249,1250,1,325.6793
2499,epoch,1250,1250,1,328.807
