,type,this_epoch,total_epochs,batch_num,loss
1515,epoch,758,1250,1,4563.948
1517,epoch,759,1250,1,4465.1714
1519,epoch,760,1250,1,4343.4185
1521,epoch,761,1250,1,4202.8213
1523,epoch,762,1250,1,4082.109
1525,epoch,763,1250,1,4005.6045
1527,epoch,764,1250,1,3968.0818
1529,epoch,765,1250,1,3952.0447
1531,epoch,766,1250,1,3946.5312
1533,epoch,767,1250,1,3947.32
1535,epoch,768,1250,1,3954.5183
1537,epoch,769,1250,1,3936.1282
1539,epoch,770,1250,1,3888.1982
1541,epoch,771,1250,1,3777.6897
1543,epoch,772,1250,1,3648.9893
1545,epoch,773,1250,1,3533.4526
1547,epoch,774,1250,1,3459.3098
1549,epoch,775,1250,1,3423.077
1551,epoch,776,1250,1,3411.55
1553,epoch,777,1250,1,3424.7097
1555,epoch,778,1250,1,3460.235
1557,epoch,779,1250,1,3536.126
1559,epoch,780,1250,1,3561.7642
1561,epoch,781,1250,1,3551.4712
1563,epoch,782,1250,1,3427.3223
1565,epoch,783,1250,1,3257.8403
1567,epoch,784,1250,1,3124.1802
1569,epoch,785,1250,1,3073.2751
1571,epoch,786,1250,1,3082.3242
1573,epoch,787,1250,1,3132.814
1575,epoch,788,1250,1,3265.3137
1577,epoch,789,1250,1,3393.821
1579,epoch,790,1250,1,3579.3423
1581,epoch,791,1250,1,3313.466
1583,epoch,792,1250,1,3077.777
1585,epoch,793,1250,1,2921.6677
1587,epoch,794,1250,1,2917.8567
1589,epoch,795,1250,1,3086.2515
1591,epoch,796,1250,1,3126.5608
1593,epoch,797,1250,1,2967.4365
1595,epoch,798,1250,1,2850.481
1597,epoch,799,1250,1,2877.4553
1599,epoch,800,1250,1,2785.9624
1601,epoch,801,1250,1,2686.7283
1603,epoch,802,1250,1,2679.4387
1605,epoch,803,1250,1,2724.7803
1607,epoch,804,1250,1,2752.1118
1609,epoch,805,1250,1,2901.4724
1611,epoch,806,1250,1,3547.8767
1613,epoch,807,1250,1,3743.7212
1615,epoch,808,1250,1,3588.4487
1617,epoch,809,1250,1,2622.1685
1619,epoch,810,1250,1,3185.1116
1621,epoch,811,1250,1,3580.8965
1623,epoch,812,1250,1,2826.1448
1625,epoch,813,1250,1,3436.8796
1627,epoch,814,1250,1,2972.5168
1629,epoch,815,1250,1,3097.4836
1631,epoch,816,1250,1,3002.8457
1633,epoch,817,1250,1,2762.1257
1635,epoch,818,1250,1,3032.0618
1637,epoch,819,1250,1,2542.6462
1639,epoch,820,1250,1,3027.7266
1641,epoch,821,1250,1,2559.3694
1643,epoch,822,1250,1,2752.8274
1645,epoch,823,1250,1,2567.1428
1647,epoch,824,1250,1,2627.307
1649,epoch,825,1250,1,2601.8313
1651,epoch,826,1250,1,2447.634
1653,epoch,827,1250,1,2601.6013
1655,epoch,828,1250,1,2356.8848
1657,epoch,829,1250,1,2504.891
1659,epoch,830,1250,1,2407.0083
1661,epoch,831,1250,1,2309.588
1663,epoch,832,1250,1,2416.466
1665,epoch,833,1250,1,2279.2522
1667,epoch,834,1250,1,2302.6506
1669,epoch,835,1250,1,2329.863
1671,epoch,836,1250,1,2238.7864
1673,epoch,837,1250,1,2250.8262
1675,epoch,838,1250,1,2269.52
1677,epoch,839,1250,1,2196.561
1679,epoch,840,1250,1,2178.1953
1681,epoch,841,1250,1,2208.2227
1683,epoch,842,1250,1,2159.3538
1685,epoch,843,1250,1,2114.5374
1687,epoch,844,1250,1,2132.266
1689,epoch,845,1250,1,2127.8262
1691,epoch,846,1250,1,2067.8335
1693,epoch,847,1250,1,2055.4878
1695,epoch,848,1250,1,2070.707
1697,epoch,849,1250,1,2047.0651
1699,epoch,850,1250,1,2010.6818
1701,epoch,851,1250,1,1994.67
1703,epoch,852,1250,1,1992.8224
1705,epoch,853,1250,1,1988.232
1707,epoch,854,1250,1,1974.943
1709,epoch,855,1250,1,1939.2675
1711,epoch,856,1250,1,1919.1738
1713,epoch,857,1250,1,1912.4336
1715,epoch,858,1250,1,1908.4216
1717,epoch,859,1250,1,1907.9805
1719,epoch,860,1250,1,1911.0487
1721,epoch,861,1250,1,1922.7365
1723,epoch,862,1250,1,1944.219
1725,epoch,863,1250,1,2030.3538
1727,epoch,864,1250,1,2140.8875
1729,epoch,865,1250,1,2443.0464
1731,epoch,866,1250,1,2485.2495
1733,epoch,867,1250,1,2529.1453
1735,epoch,868,1250,1,1985.7748
1737,epoch,869,1250,1,1788.4437
1739,epoch,870,1250,1,1977.8429
1741,epoch,871,1250,1,2104.8506
1743,epoch,872,1250,1,1996.5153
1745,epoch,873,1250,1,1762.8651
1747,epoch,874,1250,1,1849.912
1749,epoch,875,1250,1,2023.4437
1751,epoch,876,1250,1,1879.5239
1753,epoch,877,1250,1,1724.6198
1755,epoch,878,1250,1,1783.4084
1757,epoch,879,1250,1,1875.4308
1759,epoch,880,1250,1,1846.7778
1761,epoch,881,1250,1,1707.0148
1763,epoch,882,1250,1,1691.0287
1765,epoch,883,1250,1,1788.6918
1767,epoch,884,1250,1,1808.4087
1769,epoch,885,1250,1,1753.06
1771,epoch,886,1250,1,1651.6627
1773,epoch,887,1250,1,1638.7463
1775,epoch,888,1250,1,1685.8507
1777,epoch,889,1250,1,1731.7981
1779,epoch,890,1250,1,1744.807
1781,epoch,891,1250,1,1684.1674
1783,epoch,892,1250,1,1629.08
1785,epoch,893,1250,1,1584.3351
1787,epoch,894,1250,1,1579.103
1789,epoch,895,1250,1,1589.8662
1791,epoch,896,1250,1,1615.4998
1793,epoch,897,1250,1,1646.655
1795,epoch,898,1250,1,1666.4175
1797,epoch,899,1250,1,1696.3666
1799,epoch,900,1250,1,1687.2548
1801,epoch,901,1250,1,1698.304
1803,epoch,902,1250,1,1663.9673
1805,epoch,903,1250,1,1643.7645
1807,epoch,904,1250,1,1584.1484
1809,epoch,905,1250,1,1545.5192
1811,epoch,906,1250,1,1506.5208
1813,epoch,907,1250,1,1487.6702
1815,epoch,908,1250,1,1475.4609
1817,epoch,909,1250,1,1474.4603
1819,epoch,910,1250,1,1480.3707
1821,epoch,911,1250,1,1492.3641
1823,epoch,912,1250,1,1522.5918
1825,epoch,913,1250,1,1566.1074
1827,epoch,914,1250,1,1677.3247
1829,epoch,915,1250,1,1820.7123
1831,epoch,916,1250,1,2109.7634
1833,epoch,917,1250,1,2103.1997
1835,epoch,918,1250,1,1999.305
1837,epoch,919,1250,1,1582.3241
1839,epoch,920,1250,1,1420.5973
1841,epoch,921,1250,1,1587.9668
1843,epoch,922,1250,1,1712.914
1845,epoch,923,1250,1,1610.0458
1847,epoch,924,1250,1,1413.3585
1849,epoch,925,1250,1,1463.8281
1851,epoch,926,1250,1,1600.792
1853,epoch,927,1250,1,1508.7313
1855,epoch,928,1250,1,1387.4454
1857,epoch,929,1250,1,1432.9717
1859,epoch,930,1250,1,1499.0422
1861,epoch,931,1250,1,1439.9252
1863,epoch,932,1250,1,1361.2068
1865,epoch,933,1250,1,1394.2268
1867,epoch,934,1250,1,1445.8114
1869,epoch,935,1250,1,1401.5107
1871,epoch,936,1250,1,1340.1428
1873,epoch,937,1250,1,1338.5598
1875,epoch,938,1250,1,1376.6082
1877,epoch,939,1250,1,1394.7587
1879,epoch,940,1250,1,1359.9729
1881,epoch,941,1250,1,1318.2455
1883,epoch,942,1250,1,1295.6996
1885,epoch,943,1250,1,1302.3267
1887,epoch,944,1250,1,1324.2577
1889,epoch,945,1250,1,1340.5562
1891,epoch,946,1250,1,1351.5391
1893,epoch,947,1250,1,1342.8976
1895,epoch,948,1250,1,1334.3793
1897,epoch,949,1250,1,1315.2699
1899,epoch,950,1250,1,1299.8884
1901,epoch,951,1250,1,1280.4757
1903,epoch,952,1250,1,1266.4291
1905,epoch,953,1250,1,1252.5742
1907,epoch,954,1250,1,1242.7513
1909,epoch,955,1250,1,1234.3928
1911,epoch,956,1250,1,1229.7753
1913,epoch,957,1250,1,1229.9012
1915,epoch,958,1250,1,1241.0288
1917,epoch,959,1250,1,1273.4772
1919,epoch,960,1250,1,1374.0994
1921,epoch,961,1250,1,1588.3273
1923,epoch,962,1250,1,2044.1261
1925,epoch,963,1250,1,2334.3586
1927,epoch,964,1250,1,2055.772
1929,epoch,965,1250,1,1339.6382
1931,epoch,966,1250,1,1356.7277
1933,epoch,967,1250,1,1760.1461
1935,epoch,968,1250,1,1481.868
1937,epoch,969,1250,1,1240.6216
1939,epoch,970,1250,1,1531.0729
1941,epoch,971,1250,1,1415.4111
1943,epoch,972,1250,1,1217.4958
1945,epoch,973,1250,1,1411.6002
1947,epoch,974,1250,1,1314.0568
1949,epoch,975,1250,1,1207.9661
1951,epoch,976,1250,1,1370.911
1953,epoch,977,1250,1,1224.4634
1955,epoch,978,1250,1,1204.2738
1957,epoch,979,1250,1,1295.675
1959,epoch,980,1250,1,1159.6365
1961,epoch,981,1250,1,1201.614
1963,epoch,982,1250,1,1226.5411
1965,epoch,983,1250,1,1137.6329
1967,epoch,984,1250,1,1179.8201
1969,epoch,985,1250,1,1173.4117
1971,epoch,986,1250,1,1119.2412
1973,epoch,987,1250,1,1146.6697
1975,epoch,988,1250,1,1147.9646
1977,epoch,989,1250,1,1100.5634
1979,epoch,990,1250,1,1121.2914
1981,epoch,991,1250,1,1129.8748
1983,epoch,992,1250,1,1087.6605
1985,epoch,993,1250,1,1097.3274
1987,epoch,994,1250,1,1107.5125
1989,epoch,995,1250,1,1080.1401
1991,epoch,996,1250,1,1073.7456
1993,epoch,997,1250,1,1086.1954
1995,epoch,998,1250,1,1074.7693
1997,epoch,999,1250,1,1056.8413
1999,epoch,1000,1250,1,1064.6671
2001,epoch,1001,1250,1,1063.5223
2003,epoch,1002,1250,1,1047.8698
2005,epoch,1003,1250,1,1044.2726
2007,epoch,1004,1250,1,1047.7477
2009,epoch,1005,1250,1,1041.3383
2011,epoch,1006,1250,1,1029.7048
2013,epoch,1007,1250,1,1029.6097
2015,epoch,1008,1250,1,1029.2307
2017,epoch,1009,1250,1,1021.3655
2019,epoch,1010,1250,1,1015.0388
2021,epoch,1011,1250,1,1013.8835
2023,epoch,1012,1250,1,1011.3836
2025,epoch,1013,1250,1,1004.9081
2027,epoch,1014,1250,1,1000.3735
2029,epoch,1015,1250,1,998.22424
2031,epoch,1016,1250,1,995.59204
2033,epoch,1017,1250,1,990.44977
2035,epoch,1018,1250,1,986.2447
2037,epoch,1019,1250,1,983.9925
2039,epoch,1020,1250,1,980.7056
2041,epoch,1021,1250,1,976.691
2043,epoch,1022,1250,1,972.0371
2045,epoch,1023,1250,1,968.6731
2047,epoch,1024,1250,1,965.7334
2049,epoch,1025,1250,1,962.08704
2051,epoch,1026,1250,1,958.28577
2053,epoch,1027,1250,1,954.29
2055,epoch,1028,1250,1,950.911
2057,epoch,1029,1250,1,947.35443
2059,epoch,1030,1250,1,943.49817
2061,epoch,1031,1250,1,939.5807
2063,epoch,1032,1250,1,935.76495
2065,epoch,1033,1250,1,932.3187
2067,epoch,1034,1250,1,928.8166
2069,epoch,1035,1250,1,925.1698
2071,epoch,1036,1250,1,921.1987
2073,epoch,1037,1250,1,917.26135
2075,epoch,1038,1250,1,913.3554
2077,epoch,1039,1250,1,910.1105
2079,epoch,1040,1250,1,907.3979
2081,epoch,1041,1250,1,906.74225
2083,epoch,1042,1250,1,909.8267
2085,epoch,1043,1250,1,925.98
2087,epoch,1044,1250,1,975.24866
2089,epoch,1045,1250,1,1127.8572
2091,epoch,1046,1250,1,1491.7626
2093,epoch,1047,1250,1,2166.6812
2095,epoch,1048,1250,1,2355.186
2097,epoch,1049,1250,1,1425.6018
2099,epoch,1050,1250,1,1536.2756
2101,epoch,1051,1250,1,1763.1692
2103,epoch,1052,1250,1,976.0149
2105,epoch,1053,1250,1,1738.5503
2107,epoch,1054,1250,1,1350.5294
2109,epoch,1055,1250,1,1271.0139
2111,epoch,1056,1250,1,1540.7318
2113,epoch,1057,1250,1,914.8353
2115,epoch,1058,1250,1,1371.6592
2117,epoch,1059,1250,1,1021.90686
2119,epoch,1060,1250,1,1295.1113
2121,epoch,1061,1250,1,956.86304
2123,epoch,1062,1250,1,1165.7239
2125,epoch,1063,1250,1,956.68915
2127,epoch,1064,1250,1,1151.9171
2129,epoch,1065,1250,1,890.3227
2131,epoch,1066,1250,1,1061.9502
2133,epoch,1067,1250,1,935.08453
2135,epoch,1068,1250,1,1049.1586
2137,epoch,1069,1250,1,875.5516
2139,epoch,1070,1250,1,964.0462
2141,epoch,1071,1250,1,882.96326
2143,epoch,1072,1250,1,971.4077
2145,epoch,1073,1250,1,867.04095
2147,epoch,1074,1250,1,906.7564
2149,epoch,1075,1250,1,848.48517
2151,epoch,1076,1250,1,902.19
2153,epoch,1077,1250,1,854.5293
2155,epoch,1078,1250,1,878.63025
2157,epoch,1079,1250,1,825.20734
2159,epoch,1080,1250,1,850.24744
2161,epoch,1081,1250,1,814.47125
2163,epoch,1082,1250,1,843.12946
2165,epoch,1083,1250,1,816.3148
2167,epoch,1084,1250,1,836.78876
2169,epoch,1085,1250,1,803.7026
2171,epoch,1086,1250,1,817.7051
2173,epoch,1087,1250,1,788.98846
2175,epoch,1088,1250,1,804.1021
2177,epoch,1089,1250,1,783.87714
2179,epoch,1090,1250,1,793.3325
2181,epoch,1091,1250,1,794.6175
2183,epoch,1092,1250,1,818.8345
2185,epoch,1093,1250,1,884.96204
2187,epoch,1094,1250,1,1068.4325
2189,epoch,1095,1250,1,1396.6292
2191,epoch,1096,1250,1,1827.6354
2193,epoch,1097,1250,1,1580.9037
2195,epoch,1098,1250,1,961.7935
2197,epoch,1099,1250,1,786.04596
2199,epoch,1100,1250,1,1148.559
2201,epoch,1101,1250,1,1158.954
2203,epoch,1102,1250,1,792.03687
2205,epoch,1103,1250,1,884.51404
2207,epoch,1104,1250,1,1068.9952
2209,epoch,1105,1250,1,816.93756
2211,epoch,1106,1250,1,808.30133
2213,epoch,1107,1250,1,967.50635
2215,epoch,1108,1250,1,798.78735
2217,epoch,1109,1250,1,786.9706
2219,epoch,1110,1250,1,895.4352
2221,epoch,1111,1250,1,772.2664
2223,epoch,1112,1250,1,778.4922
2225,epoch,1113,1250,1,845.8835
2227,epoch,1114,1250,1,748.872
2229,epoch,1115,1250,1,773.999
2231,epoch,1116,1250,1,807.44025
2233,epoch,1117,1250,1,732.65265
2235,epoch,1118,1250,1,768.0639
2237,epoch,1119,1250,1,775.5211
2239,epoch,1120,1250,1,723.5376
2241,epoch,1121,1250,1,758.711
2243,epoch,1122,1250,1,751.2881
2245,epoch,1123,1250,1,717.80475
2247,epoch,1124,1250,1,746.4618
2249,epoch,1125,1250,1,733.33435
2251,epoch,1126,1250,1,712.1418
2253,epoch,1127,1250,1,733.749
2255,epoch,1128,1250,1,720.2492
2257,epoch,1129,1250,1,705.962
2259,epoch,1130,1250,1,721.74744
2261,epoch,1131,1250,1,709.99506
2263,epoch,1132,1250,1,699.31464
2265,epoch,1133,1250,1,710.7483
2267,epoch,1134,1250,1,701.55383
2269,epoch,1135,1250,1,692.5281
2271,epoch,1136,1250,1,700.5202
2273,epoch,1137,1250,1,694.18036
2275,epoch,1138,1250,1,685.80743
2277,epoch,1139,1250,1,690.60077
2279,epoch,1140,1250,1,687.11523
2281,epoch,1141,1250,1,679.0051
2283,epoch,1142,1250,1,680.67773
2285,epoch,1143,1250,1,679.5341
2287,epoch,1144,1250,1,672.1907
2289,epoch,1145,1250,1,670.66895
2291,epoch,1146,1250,1,670.91693
2293,epoch,1147,1250,1,665.5835
2295,epoch,1148,1250,1,661.6031
2297,epoch,1149,1250,1,661.91705
2299,epoch,1150,1250,1,659.7758
2301,epoch,1151,1250,1,655.1935
2303,epoch,1152,1250,1,653.61505
2305,epoch,1153,1250,1,653.4641
2307,epoch,1154,1250,1,650.798
2309,epoch,1155,1250,1,647.3374
2311,epoch,1156,1250,1,645.8675
2313,epoch,1157,1250,1,645.1869
2315,epoch,1158,1250,1,643.05023
2317,epoch,1159,1250,1,639.9885
2319,epoch,1160,1250,1,637.8831
2321,epoch,1161,1250,1,636.8082
2323,epoch,1162,1250,1,635.4053
2325,epoch,1163,1250,1,633.11774
2327,epoch,1164,1250,1,630.5623
2329,epoch,1165,1250,1,628.4407
2331,epoch,1166,1250,1,626.9004
2333,epoch,1167,1250,1,625.49805
2335,epoch,1168,1250,1,623.7749
2337,epoch,1169,1250,1,621.6919
2339,epoch,1170,1250,1,619.42
2341,epoch,1171,1250,1,617.1442
2343,epoch,1172,1250,1,614.99817
2345,epoch,1173,1250,1,612.9673
2347,epoch,1174,1250,1,611.032
2349,epoch,1175,1250,1,609.1776
2351,epoch,1176,1250,1,607.44574
2353,epoch,1177,1250,1,605.9714
2355,epoch,1178,1250,1,605.1551
2357,epoch,1179,1250,1,605.8902
2359,epoch,1180,1250,1,611.09796
2361,epoch,1181,1250,1,627.6807
2363,epoch,1182,1250,1,681.1956
2365,epoch,1183,1250,1,815.5348
2367,epoch,1184,1250,1,1182.9917
2369,epoch,1185,1250,1,1601.9222
2371,epoch,1186,1250,1,1924.5846
2373,epoch,1187,1250,1,1158.0892
2375,epoch,1188,1250,1,612.65216
2377,epoch,1189,1250,1,987.17755
2379,epoch,1190,1250,1,1074.4891
2381,epoch,1191,1250,1,666.011
2383,epoch,1192,1250,1,787.6468
2385,epoch,1193,1250,1,882.63165
2387,epoch,1194,1250,1,649.65216
2389,epoch,1195,1250,1,758.22516
2391,epoch,1196,1250,1,744.92413
2393,epoch,1197,1250,1,643.61914
2395,epoch,1198,1250,1,734.1181
2397,epoch,1199,1250,1,650.5285
2399,epoch,1200,1250,1,664.8608
2401,epoch,1201,1250,1,680.2277
2403,epoch,1202,1250,1,614.5006
2405,epoch,1203,1250,1,674.11475
2407,epoch,1204,1250,1,618.323
2409,epoch,1205,1250,1,622.54065
2411,epoch,1206,1250,1,644.70416
2413,epoch,1207,1250,1,588.1104
2415,epoch,1208,1250,1,633.4925
2417,epoch,1209,1250,1,600.34375
2419,epoch,1210,1250,1,592.964
2421,epoch,1211,1250,1,618.4209
2423,epoch,1212,1250,1,576.5485
2425,epoch,1213,1250,1,602.5356
2427,epoch,1214,1250,1,590.8778
2429,epoch,1215,1250,1,576.5728
2431,epoch,1216,1250,1,596.0527
2433,epoch,1217,1250,1,571.9488
2435,epoch,1218,1250,1,581.36115
2437,epoch,1219,1250,1,579.2355
2439,epoch,1220,1250,1,567.2995
2441,epoch,1221,1250,1,578.18884
2443,epoch,1222,1250,1,565.711
2445,epoch,1223,1250,1,567.77094
2447,epoch,1224,1250,1,568.5267
2449,epoch,1225,1250,1,559.48425
2451,epoch,1226,1250,1,565.4306
2453,epoch,1227,1250,1,558.86957
2455,epoch,1228,1250,1,557.06494
2457,epoch,1229,1250,1,559.6903
2459,epoch,1230,1250,1,552.24634
2461,epoch,1231,1250,1,554.4688
2463,epoch,1232,1250,1,553.0935
2465,epoch,1233,1250,1,548.18774
2467,epoch,1234,1250,1,550.77014
2469,epoch,1235,1250,1,547.49
2471,epoch,1236,1250,1,545.1014
2473,epoch,1237,1250,1,546.4884
2475,epoch,1238,1250,1,543.1024
2477,epoch,1239,1250,1,542.1042
2479,epoch,1240,1250,1,542.1943
2481,epoch,1241,1250,1,539.37775
2483,epoch,1242,1250,1,538.8774
2485,epoch,1243,1250,1,538.1469
2487,epoch,1244,1250,1,535.91656
2489,epoch,1245,1250,1,535.5081
2491,epoch,1246,1250,1,534.4402
2493,epoch,1247,1250,1,532.5698
2495,epoch,1248,1250,1,532.1201
2497,epoch,1249,1250,1,531.0056
2499,epoch,1250,1250,1,529.2757
