,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,15317.607
1523,epoch,762,1250,1,15474.37
1525,epoch,763,1250,1,15291.472
1527,epoch,764,1250,1,15431.676
1529,epoch,765,1250,1,15324.49
1531,epoch,766,1250,1,15212.721
1533,epoch,767,1250,1,15356.333
1535,epoch,768,1250,1,15190.0205
1537,epoch,769,1250,1,15200.898
1539,epoch,770,1250,1,15168.267
1541,epoch,771,1250,1,15044.634
1543,epoch,772,1250,1,15102.693
1545,epoch,773,1250,1,14984.664
1547,epoch,774,1250,1,15019.266
1549,epoch,775,1250,1,14987.558
1551,epoch,776,1250,1,14918.505
1553,epoch,777,1250,1,14980.963
1555,epoch,778,1250,1,14887.635
1557,epoch,779,1250,1,14867.397
1559,epoch,780,1250,1,14860.599
1561,epoch,781,1250,1,14776.273
1563,epoch,782,1250,1,14784.152
1565,epoch,783,1250,1,14748.236
1567,epoch,784,1250,1,14703.938
1569,epoch,785,1250,1,14701.595
1571,epoch,786,1250,1,14654.81
1573,epoch,787,1250,1,14632.7295
1575,epoch,788,1250,1,14621.153
1577,epoch,789,1250,1,14579.699
1579,epoch,790,1250,1,14566.283
1581,epoch,791,1250,1,14540.4
1583,epoch,792,1250,1,14502.1
1585,epoch,793,1250,1,14491.643
1587,epoch,794,1250,1,14464.241
1589,epoch,795,1250,1,14424.597
1591,epoch,796,1250,1,14413.689
1593,epoch,797,1250,1,14391.787
1595,epoch,798,1250,1,14352.487
1597,epoch,799,1250,1,14335.589
1599,epoch,800,1250,1,14313.128
1601,epoch,801,1250,1,14273.25
1603,epoch,802,1250,1,14252.788
1605,epoch,803,1250,1,14234.481
1607,epoch,804,1250,1,14194.927
1609,epoch,805,1250,1,14161.372
1611,epoch,806,1250,1,14135.818
1613,epoch,807,1250,1,14102.8
1615,epoch,808,1250,1,14067.613
1617,epoch,809,1250,1,14038.602
1619,epoch,810,1250,1,14010.402
1621,epoch,811,1250,1,13976.061
1623,epoch,812,1250,1,13938.724
1625,epoch,813,1250,1,13907.279
1627,epoch,814,1250,1,13881.215
1629,epoch,815,1250,1,13854.041
1631,epoch,816,1250,1,13824.022
1633,epoch,817,1250,1,13790.448
1635,epoch,818,1250,1,13756.213
1637,epoch,819,1250,1,13722.786
1639,epoch,820,1250,1,13691.69
1641,epoch,821,1250,1,13663.82
1643,epoch,822,1250,1,13635.819
1645,epoch,823,1250,1,13607.301
1647,epoch,824,1250,1,13576.565
1649,epoch,825,1250,1,13548.731
1651,epoch,826,1250,1,13517.92
1653,epoch,827,1250,1,13490.189
1655,epoch,828,1250,1,13455.366
1657,epoch,829,1250,1,13424.12
1659,epoch,830,1250,1,13384.421
1661,epoch,831,1250,1,13359.118
1663,epoch,832,1250,1,13332.744
1665,epoch,833,1250,1,13333.977
1667,epoch,834,1250,1,13325.927
1669,epoch,835,1250,1,13430.468
1671,epoch,836,1250,1,13450.184
1673,epoch,837,1250,1,13827.309
1675,epoch,838,1250,1,13392.724
1677,epoch,839,1250,1,13262.075
1679,epoch,840,1250,1,13059.113
1681,epoch,841,1250,1,13021.539
1683,epoch,842,1250,1,13107.321
1685,epoch,843,1250,1,13096.825
1687,epoch,844,1250,1,13109.881
1689,epoch,845,1250,1,12936.335
1691,epoch,846,1250,1,12843.05
1693,epoch,847,1250,1,12821.386
1695,epoch,848,1250,1,12841.138
1697,epoch,849,1250,1,12897.138
1699,epoch,850,1250,1,12837.25
1701,epoch,851,1250,1,12828.386
1703,epoch,852,1250,1,12728.381
1705,epoch,853,1250,1,12682.124
1707,epoch,854,1250,1,12618.842
1709,epoch,855,1250,1,12582.496
1711,epoch,856,1250,1,12542.614
1713,epoch,857,1250,1,12521.151
1715,epoch,858,1250,1,12499.188
1717,epoch,859,1250,1,12520.981
1719,epoch,860,1250,1,12532.261
1721,epoch,861,1250,1,12698.126
1723,epoch,862,1250,1,12645.416
1725,epoch,863,1250,1,12881.662
1727,epoch,864,1250,1,12463.67
1729,epoch,865,1250,1,12284.708
1731,epoch,866,1250,1,12197.842
1733,epoch,867,1250,1,12234.404
1735,epoch,868,1250,1,12347.166
1737,epoch,869,1250,1,12253.198
1739,epoch,870,1250,1,12183.107
1741,epoch,871,1250,1,12057.964
1743,epoch,872,1250,1,12007.212
1745,epoch,873,1250,1,12017.406
1747,epoch,874,1250,1,12036.822
1749,epoch,875,1250,1,12107.295
1751,epoch,876,1250,1,12050.909
1753,epoch,877,1250,1,12089.098
1755,epoch,878,1250,1,11966.466
1757,epoch,879,1250,1,11927.621
1759,epoch,880,1250,1,11819.141
1761,epoch,881,1250,1,11753.597
1763,epoch,882,1250,1,11696.591
1765,epoch,883,1250,1,11658.183
1767,epoch,884,1250,1,11630.702
1769,epoch,885,1250,1,11611.344
1771,epoch,886,1250,1,11603.67
1773,epoch,887,1250,1,11596.499
1775,epoch,888,1250,1,11621.2295
1777,epoch,889,1250,1,11615.125
1779,epoch,890,1250,1,11697.13
1781,epoch,891,1250,1,11645.266
1783,epoch,892,1250,1,11731.973
1785,epoch,893,1250,1,11556.363
1787,epoch,894,1250,1,11482.732
1789,epoch,895,1250,1,11346.604
1791,epoch,896,1250,1,11280.457
1793,epoch,897,1250,1,11272.301
1795,epoch,898,1250,1,11288.026
1797,epoch,899,1250,1,11316.996
1799,epoch,900,1250,1,11259.064
1801,epoch,901,1250,1,11211.859
1803,epoch,902,1250,1,11134.034
1805,epoch,903,1250,1,11081.228
1807,epoch,904,1250,1,11050.59
1809,epoch,905,1250,1,11037.331
1811,epoch,906,1250,1,11040.329
1813,epoch,907,1250,1,11039.2295
1815,epoch,908,1250,1,11085.029
1817,epoch,909,1250,1,11062.236
1819,epoch,910,1250,1,11169.137
1821,epoch,911,1250,1,11040.394
1823,epoch,912,1250,1,11100.898
1825,epoch,913,1250,1,10855.562
1827,epoch,914,1250,1,10699.128
1829,epoch,915,1250,1,10570.669
1831,epoch,916,1250,1,10540.66
1833,epoch,917,1250,1,10557.739
1835,epoch,918,1250,1,10487.2705
1837,epoch,919,1250,1,10385.769
1839,epoch,920,1250,1,10258.5625
1841,epoch,921,1250,1,10181.989
1843,epoch,922,1250,1,10132.078
1845,epoch,923,1250,1,10029.948
1847,epoch,924,1250,1,9857.861
1849,epoch,925,1250,1,9619.734
1851,epoch,926,1250,1,9482.853
1853,epoch,927,1250,1,9452.443
1855,epoch,928,1250,1,9342.942
1857,epoch,929,1250,1,9252.778
1859,epoch,930,1250,1,9286.386
1861,epoch,931,1250,1,9529.822
1863,epoch,932,1250,1,10755.006
1865,epoch,933,1250,1,9443.028
1867,epoch,934,1250,1,8853.218
1869,epoch,935,1250,1,8701.133
1871,epoch,936,1250,1,8999.667
1873,epoch,937,1250,1,9358.81
1875,epoch,938,1250,1,8521.361
1877,epoch,939,1250,1,8733.066
1879,epoch,940,1250,1,9107.803
1881,epoch,941,1250,1,8289.148
1883,epoch,942,1250,1,9134.852
1885,epoch,943,1250,1,9343.443
1887,epoch,944,1250,1,8324.163
1889,epoch,945,1250,1,9724.272
1891,epoch,946,1250,1,8382.171
1893,epoch,947,1250,1,8871.222
1895,epoch,948,1250,1,7893.7925
1897,epoch,949,1250,1,8782.609
1899,epoch,950,1250,1,7723.0684
1901,epoch,951,1250,1,8390.515
1903,epoch,952,1250,1,7461.005
1905,epoch,953,1250,1,8000.4175
1907,epoch,954,1250,1,7099.33
1909,epoch,955,1250,1,7472.5796
1911,epoch,956,1250,1,6942.9307
1913,epoch,957,1250,1,7123.372
1915,epoch,958,1250,1,6462.993
1917,epoch,959,1250,1,6616.795
1919,epoch,960,1250,1,5968.8765
1921,epoch,961,1250,1,6156.117
1923,epoch,962,1250,1,5978.9717
1925,epoch,963,1250,1,5578.7573
1927,epoch,964,1250,1,5824.4844
1929,epoch,965,1250,1,5127.6045
1931,epoch,966,1250,1,5292.4365
1933,epoch,967,1250,1,5020.5527
1935,epoch,968,1250,1,4869.2915
1937,epoch,969,1250,1,4929.748
1939,epoch,970,1250,1,4600.6934
1941,epoch,971,1250,1,4702.8
1943,epoch,972,1250,1,4416.3545
1945,epoch,973,1250,1,4260.94
1947,epoch,974,1250,1,4308.3174
1949,epoch,975,1250,1,4038.5251
1951,epoch,976,1250,1,3996.267
1953,epoch,977,1250,1,3891.8691
1955,epoch,978,1250,1,3734.3757
1957,epoch,979,1250,1,3701.6802
1959,epoch,980,1250,1,3510.695
1961,epoch,981,1250,1,3501.324
1963,epoch,982,1250,1,3377.5103
1965,epoch,983,1250,1,3256.0469
1967,epoch,984,1250,1,3219.7224
1969,epoch,985,1250,1,3077.477
1971,epoch,986,1250,1,2970.818
1973,epoch,987,1250,1,2915.652
1975,epoch,988,1250,1,2833.4202
1977,epoch,989,1250,1,2711.583
1979,epoch,990,1250,1,2646.7769
1981,epoch,991,1250,1,2619.979
1983,epoch,992,1250,1,2558.1938
1985,epoch,993,1250,1,2479.115
1987,epoch,994,1250,1,2393.4182
1989,epoch,995,1250,1,2317.9023
1991,epoch,996,1250,1,2270.6165
1993,epoch,997,1250,1,2240.9758
1995,epoch,998,1250,1,2213.2258
1997,epoch,999,1250,1,2171.6
1999,epoch,1000,1250,1,2150.5334
2001,epoch,1001,1250,1,2123.0488
2003,epoch,1002,1250,1,2100.593
2005,epoch,1003,1250,1,2038.61
2007,epoch,1004,1250,1,1949.9849
2009,epoch,1005,1250,1,1847.8737
2011,epoch,1006,1250,1,1766.2512
2013,epoch,1007,1250,1,1716.1376
2015,epoch,1008,1250,1,1694.3938
2017,epoch,1009,1250,1,1691.6365
2019,epoch,1010,1250,1,1697.3767
2021,epoch,1011,1250,1,1706.3081
2023,epoch,1012,1250,1,1699.89
2025,epoch,1013,1250,1,1668.9391
2027,epoch,1014,1250,1,1601.9513
2029,epoch,1015,1250,1,1517.5579
2031,epoch,1016,1250,1,1440.5842
2033,epoch,1017,1250,1,1396.1594
2035,epoch,1018,1250,1,1385.707
2037,epoch,1019,1250,1,1396.7081
2039,epoch,1020,1250,1,1409.7798
2041,epoch,1021,1250,1,1407.6072
2043,epoch,1022,1250,1,1383.0787
2045,epoch,1023,1250,1,1336.8137
2047,epoch,1024,1250,1,1284.9419
2049,epoch,1025,1250,1,1239.0415
2051,epoch,1026,1250,1,1208.1553
2053,epoch,1027,1250,1,1190.3997
2055,epoch,1028,1250,1,1181.7062
2057,epoch,1029,1250,1,1180.4192
2059,epoch,1030,1250,1,1185.0272
2061,epoch,1031,1250,1,1194.8043
2063,epoch,1032,1250,1,1209.7869
2065,epoch,1033,1250,1,1215.6395
2067,epoch,1034,1250,1,1218.3975
2069,epoch,1035,1250,1,1190.8595
2071,epoch,1036,1250,1,1152.5247
2073,epoch,1037,1250,1,1096.5109
2075,epoch,1038,1250,1,1051.2039
2077,epoch,1039,1250,1,1025.5864
2079,epoch,1040,1250,1,1019.2686
2081,epoch,1041,1250,1,1021.0577
2083,epoch,1042,1250,1,1023.83514
2085,epoch,1043,1250,1,1016.6337
2087,epoch,1044,1250,1,1003.2285
2089,epoch,1045,1250,1,985.6543
2091,epoch,1046,1250,1,974.5415
2093,epoch,1047,1250,1,989.0605
2095,epoch,1048,1250,1,1070.1649
2097,epoch,1049,1250,1,1270.0137
2099,epoch,1050,1250,1,1672.9241
2101,epoch,1051,1250,1,1821.3391
2103,epoch,1052,1250,1,1451.066
2105,epoch,1053,1250,1,947.7318
2107,epoch,1054,1250,1,1346.9122
2109,epoch,1055,1250,1,1566.0814
2111,epoch,1056,1250,1,969.3924
2113,epoch,1057,1250,1,1071.1722
2115,epoch,1058,1250,1,1248.2499
2117,epoch,1059,1250,1,881.8052
2119,epoch,1060,1250,1,1148.5575
2121,epoch,1061,1250,1,1072.2662
2123,epoch,1062,1250,1,882.1732
2125,epoch,1063,1250,1,1109.5272
2127,epoch,1064,1250,1,888.7598
2129,epoch,1065,1250,1,968.63574
2131,epoch,1066,1250,1,950.44037
2133,epoch,1067,1250,1,849.90686
2135,epoch,1068,1250,1,963.8489
2137,epoch,1069,1250,1,822.725
2139,epoch,1070,1250,1,906.2497
2141,epoch,1071,1250,1,854.8092
2143,epoch,1072,1250,1,828.31793
2145,epoch,1073,1250,1,876.0097
2147,epoch,1074,1250,1,786.6012
2149,epoch,1075,1250,1,842.79266
2151,epoch,1076,1250,1,795.0725
2153,epoch,1077,1250,1,787.6162
2155,epoch,1078,1250,1,807.4961
2157,epoch,1079,1250,1,755.4085
2159,epoch,1080,1250,1,790.06854
2161,epoch,1081,1250,1,759.8601
2163,epoch,1082,1250,1,745.4001
2165,epoch,1083,1250,1,763.47705
2167,epoch,1084,1250,1,725.9459
2169,epoch,1085,1250,1,735.4167
2171,epoch,1086,1250,1,729.7352
2173,epoch,1087,1250,1,706.57153
2175,epoch,1088,1250,1,720.0132
2177,epoch,1089,1250,1,705.4894
2179,epoch,1090,1250,1,696.11664
2181,epoch,1091,1250,1,705.0467
2183,epoch,1092,1250,1,690.2083
2185,epoch,1093,1250,1,687.52295
2187,epoch,1094,1250,1,691.2458
2189,epoch,1095,1250,1,677.6274
2191,epoch,1096,1250,1,675.63226
2193,epoch,1097,1250,1,677.018
2195,epoch,1098,1250,1,665.95795
2197,epoch,1099,1250,1,663.5347
2199,epoch,1100,1250,1,664.37775
2201,epoch,1101,1250,1,655.85516
2203,epoch,1102,1250,1,652.3645
2205,epoch,1103,1250,1,653.1923
2207,epoch,1104,1250,1,647.2096
2209,epoch,1105,1250,1,642.59686
2211,epoch,1106,1250,1,642.65247
2213,epoch,1107,1250,1,638.70435
2215,epoch,1108,1250,1,633.4787
2217,epoch,1109,1250,1,632.1692
2219,epoch,1110,1250,1,629.979
2221,epoch,1111,1250,1,625.22076
2223,epoch,1112,1250,1,622.4932
2225,epoch,1113,1250,1,621.1051
2227,epoch,1114,1250,1,617.6952
2229,epoch,1115,1250,1,614.1159
2231,epoch,1116,1250,1,612.3808
2233,epoch,1117,1250,1,610.2617
2235,epoch,1118,1250,1,606.84576
2237,epoch,1119,1250,1,604.38153
2239,epoch,1120,1250,1,602.8733
2241,epoch,1121,1250,1,600.9566
2243,epoch,1122,1250,1,599.3294
2245,epoch,1123,1250,1,600.959
2247,epoch,1124,1250,1,608.5432
2249,epoch,1125,1250,1,631.84283
2251,epoch,1126,1250,1,699.47327
2253,epoch,1127,1250,1,864.0288
2255,epoch,1128,1250,1,1185.2883
2257,epoch,1129,1250,1,1278.2871
2259,epoch,1130,1250,1,997.13226
2261,epoch,1131,1250,1,642.0324
2263,epoch,1132,1250,1,945.74677
2265,epoch,1133,1250,1,996.5835
2267,epoch,1134,1250,1,639.85974
2269,epoch,1135,1250,1,854.75903
2271,epoch,1136,1250,1,850.156
2273,epoch,1137,1250,1,638.1999
2275,epoch,1138,1250,1,819.1526
2277,epoch,1139,1250,1,688.65753
2279,epoch,1140,1250,1,698.96265
2281,epoch,1141,1250,1,734.8395
2283,epoch,1142,1250,1,608.7948
2285,epoch,1143,1250,1,755.52606
2287,epoch,1144,1250,1,605.8555
2289,epoch,1145,1250,1,650.5952
2291,epoch,1146,1250,1,676.8655
2293,epoch,1147,1250,1,580.71735
2295,epoch,1148,1250,1,658.94666
2297,epoch,1149,1250,1,593.2362
2299,epoch,1150,1250,1,629.44635
2301,epoch,1151,1250,1,579.575
2303,epoch,1152,1250,1,621.47455
2305,epoch,1153,1250,1,593.3251
2307,epoch,1154,1250,1,567.9603
2309,epoch,1155,1250,1,611.91003
2311,epoch,1156,1250,1,559.68146
2313,epoch,1157,1250,1,582.13275
2315,epoch,1158,1250,1,560.8888
2317,epoch,1159,1250,1,574.5359
2319,epoch,1160,1250,1,550.5914
2321,epoch,1161,1250,1,555.60944
2323,epoch,1162,1250,1,561.6901
2325,epoch,1163,1250,1,539.5494
2327,epoch,1164,1250,1,553.11957
2329,epoch,1165,1250,1,539.14465
2331,epoch,1166,1250,1,546.38324
2333,epoch,1167,1250,1,533.5797
2335,epoch,1168,1250,1,537.0368
2337,epoch,1169,1250,1,537.2654
2339,epoch,1170,1250,1,527.13116
2341,epoch,1171,1250,1,532.24677
2343,epoch,1172,1250,1,524.9192
2345,epoch,1173,1250,1,527.9679
2347,epoch,1174,1250,1,521.3291
2349,epoch,1175,1250,1,521.2702
2351,epoch,1176,1250,1,521.9555
2353,epoch,1177,1250,1,515.90607
2355,epoch,1178,1250,1,517.52515
2357,epoch,1179,1250,1,513.3195
2359,epoch,1180,1250,1,514.07965
2361,epoch,1181,1250,1,511.73846
2363,epoch,1182,1250,1,508.51334
2365,epoch,1183,1250,1,509.6289
2367,epoch,1184,1250,1,506.26053
2369,epoch,1185,1250,1,505.86142
2371,epoch,1186,1250,1,503.70502
2373,epoch,1187,1250,1,501.96268
2375,epoch,1188,1250,1,502.10556
2377,epoch,1189,1250,1,499.20737
2379,epoch,1190,1250,1,498.4237
2381,epoch,1191,1250,1,497.00986
2383,epoch,1192,1250,1,495.37866
2385,epoch,1193,1250,1,495.01788
2387,epoch,1194,1250,1,492.79984
2389,epoch,1195,1250,1,491.66092
2391,epoch,1196,1250,1,490.72684
2393,epoch,1197,1250,1,489.10123
2395,epoch,1198,1250,1,488.40604
2397,epoch,1199,1250,1,486.85434
2399,epoch,1200,1250,1,485.46432
2401,epoch,1201,1250,1,484.65643
2403,epoch,1202,1250,1,483.25214
2405,epoch,1203,1250,1,482.29926
2407,epoch,1204,1250,1,481.24423
2409,epoch,1205,1250,1,479.83618
2411,epoch,1206,1250,1,478.8977
2413,epoch,1207,1250,1,477.78467
2415,epoch,1208,1250,1,476.63516
2417,epoch,1209,1250,1,475.777
2419,epoch,1210,1250,1,474.65057
2421,epoch,1211,1250,1,473.52734
2423,epoch,1212,1250,1,472.60425
2425,epoch,1213,1250,1,471.45718
2427,epoch,1214,1250,1,470.4286
2429,epoch,1215,1250,1,469.52573
2431,epoch,1216,1250,1,468.46136
2433,epoch,1217,1250,1,467.5038
2435,epoch,1218,1250,1,466.58725
2437,epoch,1219,1250,1,465.56085
2439,epoch,1220,1250,1,464.58548
2441,epoch,1221,1250,1,463.67352
2443,epoch,1222,1250,1,462.65018
2445,epoch,1223,1250,1,461.70267
2447,epoch,1224,1250,1,460.77063
2449,epoch,1225,1250,1,459.8001
2451,epoch,1226,1250,1,458.84848
2453,epoch,1227,1250,1,457.97577
2455,epoch,1228,1250,1,457.05182
2457,epoch,1229,1250,1,456.24118
2459,epoch,1230,1250,1,455.52307
2461,epoch,1231,1250,1,455.07443
2463,epoch,1232,1250,1,455.01706
2465,epoch,1233,1250,1,456.15118
2467,epoch,1234,1250,1,459.3573
2469,epoch,1235,1250,1,467.82755
2471,epoch,1236,1250,1,486.9304
2473,epoch,1237,1250,1,531.13403
2475,epoch,1238,1250,1,620.45184
2477,epoch,1239,1250,1,783.1266
2479,epoch,1240,1250,1,965.5687
2481,epoch,1241,1250,1,955.43896
2483,epoch,1242,1250,1,645.0686
2485,epoch,1243,1250,1,474.21985
2487,epoch,1244,1250,1,671.62866
2489,epoch,1245,1250,1,707.0495
2491,epoch,1246,1250,1,485.47485
2493,epoch,1247,1250,1,507.01797
2495,epoch,1248,1250,1,635.4963
2497,epoch,1249,1250,1,511.89487
2499,epoch,1250,1250,1,477.43372
