,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,363.51627
1521,epoch,761,1250,1,363.24103
1523,epoch,762,1250,1,362.94034
1525,epoch,763,1250,1,362.78036
1527,epoch,764,1250,1,362.6166
1529,epoch,765,1250,1,362.28775
1531,epoch,766,1250,1,362.05893
1533,epoch,767,1250,1,361.92096
1535,epoch,768,1250,1,361.6517
1537,epoch,769,1250,1,361.39777
1539,epoch,770,1250,1,361.1919
1541,epoch,771,1250,1,360.98538
1543,epoch,772,1250,1,360.76877
1545,epoch,773,1250,1,360.5067
1547,epoch,774,1250,1,360.29086
1549,epoch,775,1250,1,360.11526
1551,epoch,776,1250,1,359.85342
1553,epoch,777,1250,1,359.6337
1555,epoch,778,1250,1,359.43192
1557,epoch,779,1250,1,359.2283
1559,epoch,780,1250,1,359.02515
1561,epoch,781,1250,1,358.8396
1563,epoch,782,1250,1,358.6774
1565,epoch,783,1250,1,358.63657
1567,epoch,784,1250,1,358.60638
1569,epoch,785,1250,1,358.87482
1571,epoch,786,1250,1,359.44763
1573,epoch,787,1250,1,360.89508
1575,epoch,788,1250,1,363.65854
1577,epoch,789,1250,1,369.46814
1579,epoch,790,1250,1,380.50528
1581,epoch,791,1250,1,401.72635
1583,epoch,792,1250,1,439.26495
1585,epoch,793,1250,1,495.85535
1587,epoch,794,1250,1,561.1017
1589,epoch,795,1250,1,576.1819
1591,epoch,796,1250,1,504.65967
1593,epoch,797,1250,1,393.12363
1595,epoch,798,1250,1,372.3179
1597,epoch,799,1250,1,437.38583
1599,epoch,800,1250,1,457.40573
1601,epoch,801,1250,1,398.39032
1603,epoch,802,1250,1,361.55203
1605,epoch,803,1250,1,398.48706
1607,epoch,804,1250,1,413.63513
1609,epoch,805,1250,1,369.29437
1611,epoch,806,1250,1,362.84818
1613,epoch,807,1250,1,392.11234
1615,epoch,808,1250,1,377.53
1617,epoch,809,1250,1,357.0249
1619,epoch,810,1250,1,373.64624
1621,epoch,811,1250,1,375.45557
1623,epoch,812,1250,1,355.69476
1625,epoch,813,1250,1,361.9503
1627,epoch,814,1250,1,371.33005
1629,epoch,815,1250,1,356.77673
1631,epoch,816,1250,1,355.7414
1633,epoch,817,1250,1,365.2197
1635,epoch,818,1250,1,357.17773
1637,epoch,819,1250,1,352.96088
1639,epoch,820,1250,1,360.1346
1641,epoch,821,1250,1,356.81448
1643,epoch,822,1250,1,351.5718
1645,epoch,823,1250,1,356.14374
1647,epoch,824,1250,1,355.24915
1649,epoch,825,1250,1,350.87814
1651,epoch,826,1250,1,353.8944
1653,epoch,827,1250,1,353.75897
1655,epoch,828,1250,1,349.85736
1657,epoch,829,1250,1,351.56122
1659,epoch,830,1250,1,352.5708
1661,epoch,831,1250,1,349.5574
1663,epoch,832,1250,1,349.78137
1665,epoch,833,1250,1,351.06287
1667,epoch,834,1250,1,348.97116
1669,epoch,835,1250,1,348.60992
1671,epoch,836,1250,1,349.68353
1673,epoch,837,1250,1,348.3459
1675,epoch,838,1250,1,347.69522
1677,epoch,839,1250,1,348.42853
1679,epoch,840,1250,1,347.78195
1681,epoch,841,1250,1,346.78342
1683,epoch,842,1250,1,347.23175
1685,epoch,843,1250,1,347.14438
1687,epoch,844,1250,1,346.1504
1689,epoch,845,1250,1,346.24875
1691,epoch,846,1250,1,346.25735
1693,epoch,847,1250,1,345.55463
1695,epoch,848,1250,1,345.34717
1697,epoch,849,1250,1,345.42596
1699,epoch,850,1250,1,344.99237
1701,epoch,851,1250,1,344.5389
1703,epoch,852,1250,1,344.6098
1705,epoch,853,1250,1,344.3663
1707,epoch,854,1250,1,343.89145
1709,epoch,855,1250,1,343.75754
1711,epoch,856,1250,1,343.6501
1713,epoch,857,1250,1,343.27286
1715,epoch,858,1250,1,343.01633
1717,epoch,859,1250,1,342.93372
1719,epoch,860,1250,1,342.64465
1721,epoch,861,1250,1,342.3324
1723,epoch,862,1250,1,342.1551
1725,epoch,863,1250,1,342.00626
1727,epoch,864,1250,1,341.68457
1729,epoch,865,1250,1,341.4592
1731,epoch,866,1250,1,341.29645
1733,epoch,867,1250,1,341.0511
1735,epoch,868,1250,1,340.79688
1737,epoch,869,1250,1,340.58194
1739,epoch,870,1250,1,340.41766
1741,epoch,871,1250,1,340.1386
1743,epoch,872,1250,1,339.92026
1745,epoch,873,1250,1,339.7167
1747,epoch,874,1250,1,339.5135
1749,epoch,875,1250,1,339.26166
1751,epoch,876,1250,1,339.04834
1753,epoch,877,1250,1,338.84668
1755,epoch,878,1250,1,338.62598
1757,epoch,879,1250,1,338.386
1759,epoch,880,1250,1,338.18256
1761,epoch,881,1250,1,337.97266
1763,epoch,882,1250,1,337.7554
1765,epoch,883,1250,1,337.52475
1767,epoch,884,1250,1,337.3187
1769,epoch,885,1250,1,337.10703
1771,epoch,886,1250,1,336.8828
1773,epoch,887,1250,1,336.6672
1775,epoch,888,1250,1,336.4519
1777,epoch,889,1250,1,336.2508
1779,epoch,890,1250,1,336.02213
1781,epoch,891,1250,1,335.81644
1783,epoch,892,1250,1,335.59476
1785,epoch,893,1250,1,335.39648
1787,epoch,894,1250,1,335.16702
1789,epoch,895,1250,1,334.97153
1791,epoch,896,1250,1,334.74362
1793,epoch,897,1250,1,334.56702
1795,epoch,898,1250,1,334.3283
1797,epoch,899,1250,1,334.18292
1799,epoch,900,1250,1,333.94345
1801,epoch,901,1250,1,333.8865
1803,epoch,902,1250,1,333.678
1805,epoch,903,1250,1,333.86008
1807,epoch,904,1250,1,333.86844
1809,epoch,905,1250,1,334.83527
1811,epoch,906,1250,1,335.8869
1813,epoch,907,1250,1,339.66953
1815,epoch,908,1250,1,345.2512
1817,epoch,909,1250,1,359.54263
1819,epoch,910,1250,1,382.18564
1821,epoch,911,1250,1,428.7636
1823,epoch,912,1250,1,484.47232
1825,epoch,913,1250,1,544.85785
1827,epoch,914,1250,1,513.7147
1829,epoch,915,1250,1,413.48306
1831,epoch,916,1250,1,339.94647
1833,epoch,917,1250,1,379.83463
1835,epoch,918,1250,1,431.58374
1837,epoch,919,1250,1,391.19043
1839,epoch,920,1250,1,345.17462
1841,epoch,921,1250,1,361.8483
1843,epoch,922,1250,1,380.71628
1845,epoch,923,1250,1,360.7458
1847,epoch,924,1250,1,345.2722
1849,epoch,925,1250,1,356.12454
1851,epoch,926,1250,1,352.47662
1853,epoch,927,1250,1,341.62805
1855,epoch,928,1250,1,350.65683
1857,epoch,929,1250,1,346.18445
1859,epoch,930,1250,1,333.16635
1861,epoch,931,1250,1,344.06894
1863,epoch,932,1250,1,345.67822
1865,epoch,933,1250,1,329.894
1867,epoch,934,1250,1,334.9701
1869,epoch,935,1250,1,343.43973
1871,epoch,936,1250,1,332.16058
1873,epoch,937,1250,1,329.16278
1875,epoch,938,1250,1,336.97375
1877,epoch,939,1250,1,332.91687
1879,epoch,940,1250,1,328.7784
1881,epoch,941,1250,1,332.20026
1883,epoch,942,1250,1,330.51773
1885,epoch,943,1250,1,328.81204
1887,epoch,944,1250,1,330.6026
1889,epoch,945,1250,1,328.05157
1891,epoch,946,1250,1,327.04446
1893,epoch,947,1250,1,329.6168
1895,epoch,948,1250,1,327.5177
1897,epoch,949,1250,1,325.42453
1899,epoch,950,1250,1,327.43726
1901,epoch,951,1250,1,327.17612
1903,epoch,952,1250,1,325.09662
1905,epoch,953,1250,1,325.53165
1907,epoch,954,1250,1,325.89764
1909,epoch,955,1250,1,324.975
1911,epoch,956,1250,1,324.64713
1913,epoch,957,1250,1,324.60257
1915,epoch,958,1250,1,324.08844
1917,epoch,959,1250,1,323.9685
1919,epoch,960,1250,1,323.95572
1921,epoch,961,1250,1,323.30533
1923,epoch,962,1250,1,322.96835
1925,epoch,963,1250,1,323.27017
1927,epoch,964,1250,1,322.91815
1929,epoch,965,1250,1,322.22052
1931,epoch,966,1250,1,322.28198
1933,epoch,967,1250,1,322.3483
1935,epoch,968,1250,1,321.80902
1937,epoch,969,1250,1,321.55936
1939,epoch,970,1250,1,321.5839
1941,epoch,971,1250,1,321.19092
1943,epoch,972,1250,1,320.99866
1945,epoch,973,1250,1,320.99454
1947,epoch,974,1250,1,320.57834
1949,epoch,975,1250,1,320.3396
1951,epoch,976,1250,1,320.37634
1953,epoch,977,1250,1,320.08536
1955,epoch,978,1250,1,319.86646
1957,epoch,979,1250,1,319.7029
1959,epoch,980,1250,1,319.63287
1961,epoch,981,1250,1,319.53122
1963,epoch,982,1250,1,319.5703
1965,epoch,983,1250,1,319.6985
1967,epoch,984,1250,1,320.58472
1969,epoch,985,1250,1,321.8611
1971,epoch,986,1250,1,325.64655
1973,epoch,987,1250,1,332.52142
1975,epoch,988,1250,1,348.41278
1977,epoch,989,1250,1,378.67178
1979,epoch,990,1250,1,440.9551
1981,epoch,991,1250,1,541.4288
1983,epoch,992,1250,1,673.7191
1985,epoch,993,1250,1,720.92267
1987,epoch,994,1250,1,576.998
1989,epoch,995,1250,1,354.66336
1991,epoch,996,1250,1,354.52597
1993,epoch,997,1250,1,505.44305
1995,epoch,998,1250,1,486.17123
1997,epoch,999,1250,1,340.34662
1999,epoch,1000,1250,1,361.89896
2001,epoch,1001,1250,1,434.09872
2003,epoch,1002,1250,1,353.33093
2005,epoch,1003,1250,1,334.30322
2007,epoch,1004,1250,1,395.21002
2009,epoch,1005,1250,1,345.985
2011,epoch,1006,1250,1,329.2315
2013,epoch,1007,1250,1,372.1302
2015,epoch,1008,1250,1,331.78787
2017,epoch,1009,1250,1,329.42038
2019,epoch,1010,1250,1,355.69412
2021,epoch,1011,1250,1,321.93954
2023,epoch,1012,1250,1,332.4338
2025,epoch,1013,1250,1,340.77023
2027,epoch,1014,1250,1,316.76398
2029,epoch,1015,1250,1,333.86435
2031,epoch,1016,1250,1,328.63602
2033,epoch,1017,1250,1,316.66196
2035,epoch,1018,1250,1,331.6219
2037,epoch,1019,1250,1,319.7497
2039,epoch,1020,1250,1,319.01306
2041,epoch,1021,1250,1,326.58255
2043,epoch,1022,1250,1,315.39594
2045,epoch,1023,1250,1,320.63135
2047,epoch,1024,1250,1,320.8523
2049,epoch,1025,1250,1,314.55502
2051,epoch,1026,1250,1,320.27722
2053,epoch,1027,1250,1,316.2656
2055,epoch,1028,1250,1,315.1436
2057,epoch,1029,1250,1,318.20496
2059,epoch,1030,1250,1,313.70795
2061,epoch,1031,1250,1,315.6654
2063,epoch,1032,1250,1,315.67474
2065,epoch,1033,1250,1,312.679
2067,epoch,1034,1250,1,315.23535
2069,epoch,1035,1250,1,313.51428
2071,epoch,1036,1250,1,312.4979
2073,epoch,1037,1250,1,314.22632
2075,epoch,1038,1250,1,312.02383
2077,epoch,1039,1250,1,312.28973
2079,epoch,1040,1250,1,312.92218
2081,epoch,1041,1250,1,311.20752
2083,epoch,1042,1250,1,311.9248
2085,epoch,1043,1250,1,311.68173
2087,epoch,1044,1250,1,310.6702
2089,epoch,1045,1250,1,311.30814
2091,epoch,1046,1250,1,310.66647
2093,epoch,1047,1250,1,310.25327
2095,epoch,1048,1250,1,310.5861
2097,epoch,1049,1250,1,309.8827
2099,epoch,1050,1250,1,309.81616
2101,epoch,1051,1250,1,309.8389
2103,epoch,1052,1250,1,309.232
2105,epoch,1053,1250,1,309.31195
2107,epoch,1054,1250,1,309.1488
2109,epoch,1055,1250,1,308.68402
2111,epoch,1056,1250,1,308.7719
2113,epoch,1057,1250,1,308.49722
2115,epoch,1058,1250,1,308.1522
2117,epoch,1059,1250,1,308.21844
2119,epoch,1060,1250,1,307.90952
2121,epoch,1061,1250,1,307.64368
2123,epoch,1062,1250,1,307.65387
2125,epoch,1063,1250,1,307.3395
2127,epoch,1064,1250,1,307.1334
2129,epoch,1065,1250,1,307.10144
2131,epoch,1066,1250,1,306.8065
2133,epoch,1067,1250,1,306.62625
2135,epoch,1068,1250,1,306.54742
2137,epoch,1069,1250,1,306.2821
2139,epoch,1070,1250,1,306.11523
2141,epoch,1071,1250,1,306.01453
2143,epoch,1072,1250,1,305.7727
2145,epoch,1073,1250,1,305.6019
2147,epoch,1074,1250,1,305.48602
2149,epoch,1075,1250,1,305.26328
2151,epoch,1076,1250,1,305.095
2153,epoch,1077,1250,1,304.9701
2155,epoch,1078,1250,1,304.75787
2157,epoch,1079,1250,1,304.58926
2159,epoch,1080,1250,1,304.4563
2161,epoch,1081,1250,1,304.25598
2163,epoch,1082,1250,1,304.0867
2165,epoch,1083,1250,1,303.94897
2167,epoch,1084,1250,1,303.7548
2169,epoch,1085,1250,1,303.58405
2171,epoch,1086,1250,1,303.44202
2173,epoch,1087,1250,1,303.25366
2175,epoch,1088,1250,1,303.08795
2177,epoch,1089,1250,1,302.93964
2179,epoch,1090,1250,1,302.75674
2181,epoch,1091,1250,1,302.59113
2183,epoch,1092,1250,1,302.43616
2185,epoch,1093,1250,1,302.26132
2187,epoch,1094,1250,1,302.09534
2189,epoch,1095,1250,1,301.93756
2191,epoch,1096,1250,1,301.7656
2193,epoch,1097,1250,1,301.60056
2195,epoch,1098,1250,1,301.43964
2197,epoch,1099,1250,1,301.2705
2199,epoch,1100,1250,1,301.10745
2201,epoch,1101,1250,1,300.94418
2203,epoch,1102,1250,1,300.77628
2205,epoch,1103,1250,1,300.61356
2207,epoch,1104,1250,1,300.44934
2209,epoch,1105,1250,1,300.28287
2211,epoch,1106,1250,1,300.12195
2213,epoch,1107,1250,1,299.95493
2215,epoch,1108,1250,1,299.7897
2217,epoch,1109,1250,1,299.63065
2219,epoch,1110,1250,1,299.46198
2221,epoch,1111,1250,1,299.29837
2223,epoch,1112,1250,1,299.1374
2225,epoch,1113,1250,1,298.96997
2227,epoch,1114,1250,1,298.80606
2229,epoch,1115,1250,1,298.6451
2231,epoch,1116,1250,1,298.4772
2233,epoch,1117,1250,1,298.31488
2235,epoch,1118,1250,1,298.1538
2237,epoch,1119,1250,1,297.9881
2239,epoch,1120,1250,1,297.82532
2241,epoch,1121,1250,1,297.6622
2243,epoch,1122,1250,1,297.49762
2245,epoch,1123,1250,1,297.33667
2247,epoch,1124,1250,1,297.1742
2249,epoch,1125,1250,1,297.0112
2251,epoch,1126,1250,1,296.84952
2253,epoch,1127,1250,1,296.68527
2255,epoch,1128,1250,1,296.52344
2257,epoch,1129,1250,1,296.36145
2259,epoch,1130,1250,1,296.19788
2261,epoch,1131,1250,1,296.0371
2263,epoch,1132,1250,1,295.87515
2265,epoch,1133,1250,1,295.71152
2267,epoch,1134,1250,1,295.5521
2269,epoch,1135,1250,1,295.38986
2271,epoch,1136,1250,1,295.2288
2273,epoch,1137,1250,1,295.06833
2275,epoch,1138,1250,1,294.9071
2277,epoch,1139,1250,1,294.74545
2279,epoch,1140,1250,1,294.5868
2281,epoch,1141,1250,1,294.42377
2283,epoch,1142,1250,1,294.26642
2285,epoch,1143,1250,1,294.10556
2287,epoch,1144,1250,1,293.94916
2289,epoch,1145,1250,1,293.78912
2291,epoch,1146,1250,1,293.64404
2293,epoch,1147,1250,1,293.48923
2295,epoch,1148,1250,1,293.3693
2297,epoch,1149,1250,1,293.2465
2299,epoch,1150,1250,1,293.21362
2301,epoch,1151,1250,1,293.23367
2303,epoch,1152,1250,1,293.54547
2305,epoch,1153,1250,1,294.20593
2307,epoch,1154,1250,1,295.95898
2309,epoch,1155,1250,1,299.51086
2311,epoch,1156,1250,1,307.56076
2313,epoch,1157,1250,1,323.9676
2315,epoch,1158,1250,1,357.9786
2317,epoch,1159,1250,1,421.44553
2319,epoch,1160,1250,1,520.2207
2321,epoch,1161,1250,1,619.0554
2323,epoch,1162,1250,1,595.4803
2325,epoch,1163,1250,1,422.6007
2327,epoch,1164,1250,1,303.99426
2329,epoch,1165,1250,1,386.2131
2331,epoch,1166,1250,1,463.27997
2333,epoch,1167,1250,1,371.06396
2335,epoch,1168,1250,1,304.33438
2337,epoch,1169,1250,1,372.80298
2339,epoch,1170,1250,1,363.9477
2341,epoch,1171,1250,1,298.25168
2343,epoch,1172,1250,1,336.4911
2345,epoch,1173,1250,1,343.57706
2347,epoch,1174,1250,1,296.7815
2349,epoch,1175,1250,1,322.4087
2351,epoch,1176,1250,1,324.3419
2353,epoch,1177,1250,1,294.05533
2355,epoch,1178,1250,1,316.82846
2357,epoch,1179,1250,1,309.9097
2359,epoch,1180,1250,1,292.46362
2361,epoch,1181,1250,1,312.3049
2363,epoch,1182,1250,1,299.93234
2365,epoch,1183,1250,1,293.90912
2367,epoch,1184,1250,1,305.73352
2369,epoch,1185,1250,1,293.36362
2371,epoch,1186,1250,1,296.6899
2373,epoch,1187,1250,1,299.5468
2375,epoch,1188,1250,1,290.14514
2377,epoch,1189,1250,1,297.30963
2379,epoch,1190,1250,1,294.24933
2381,epoch,1191,1250,1,290.22482
2383,epoch,1192,1250,1,295.82263
2385,epoch,1193,1250,1,290.3173
2387,epoch,1194,1250,1,290.90112
2389,epoch,1195,1250,1,293.11615
2391,epoch,1196,1250,1,288.7031
2393,epoch,1197,1250,1,291.2056
2395,epoch,1198,1250,1,290.19006
2397,epoch,1199,1250,1,288.15967
2399,epoch,1200,1250,1,290.63168
2401,epoch,1201,1250,1,288.26978
2403,epoch,1202,1250,1,288.1229
2405,epoch,1203,1250,1,289.2866
2407,epoch,1204,1250,1,287.2341
2409,epoch,1205,1250,1,288.03967
2411,epoch,1206,1250,1,287.84573
2413,epoch,1207,1250,1,286.66907
2415,epoch,1208,1250,1,287.63287
2417,epoch,1209,1250,1,286.78375
2419,epoch,1210,1250,1,286.32602
2421,epoch,1211,1250,1,286.88657
2423,epoch,1212,1250,1,286.00195
2425,epoch,1213,1250,1,286.00653
2427,epoch,1214,1250,1,286.1667
2429,epoch,1215,1250,1,285.48236
2431,epoch,1216,1250,1,285.6265
2433,epoch,1217,1250,1,285.47986
2435,epoch,1218,1250,1,284.99097
2437,epoch,1219,1250,1,285.18958
2439,epoch,1220,1250,1,284.9247
2441,epoch,1221,1250,1,284.56302
2443,epoch,1222,1250,1,284.6921
2445,epoch,1223,1250,1,284.38892
2447,epoch,1224,1250,1,284.20447
2449,epoch,1225,1250,1,284.2534
2451,epoch,1226,1250,1,283.90662
2453,epoch,1227,1250,1,283.81003
2455,epoch,1228,1250,1,283.77634
2457,epoch,1229,1250,1,283.48605
2459,epoch,1230,1250,1,283.42902
2461,epoch,1231,1250,1,283.3307
2463,epoch,1232,1250,1,283.09848
2465,epoch,1233,1250,1,283.02692
2467,epoch,1234,1250,1,282.90295
2469,epoch,1235,1250,1,282.71225
2471,epoch,1236,1250,1,282.64
2473,epoch,1237,1250,1,282.51093
2475,epoch,1238,1250,1,282.33524
2477,epoch,1239,1250,1,282.25732
2479,epoch,1240,1250,1,282.12262
2481,epoch,1241,1250,1,281.9769
2483,epoch,1242,1250,1,281.88245
2485,epoch,1243,1250,1,281.7492
2487,epoch,1244,1250,1,281.61517
2489,epoch,1245,1250,1,281.50885
2491,epoch,1246,1250,1,281.3943
2493,epoch,1247,1250,1,281.25558
2495,epoch,1248,1250,1,281.15256
2497,epoch,1249,1250,1,281.0373
2499,epoch,1250,1250,1,280.90134
