,type,this_epoch,total_epochs,batch_num,loss
1503,epoch,752,1250,1,444.50757
1505,epoch,753,1250,1,414.29382
1507,epoch,754,1250,1,433.64346
1509,epoch,755,1250,1,429.89832
1511,epoch,756,1250,1,419.33908
1513,epoch,757,1250,1,430.0006
1515,epoch,758,1250,1,425.786
1517,epoch,759,1250,1,411.67236
1519,epoch,760,1250,1,423.21082
1521,epoch,761,1250,1,419.32065
1523,epoch,762,1250,1,413.2701
1525,epoch,763,1250,1,421.10657
1527,epoch,764,1250,1,419.54718
1529,epoch,765,1250,1,410.2928
1531,epoch,766,1250,1,414.35022
1533,epoch,767,1250,1,413.00775
1535,epoch,768,1250,1,405.4072
1537,epoch,769,1250,1,408.22885
1539,epoch,770,1250,1,410.42056
1541,epoch,771,1250,1,405.98953
1543,epoch,772,1250,1,406.75522
1545,epoch,773,1250,1,410.008
1547,epoch,774,1250,1,406.1621
1549,epoch,775,1250,1,404.20462
1551,epoch,776,1250,1,405.8245
1553,epoch,777,1250,1,404.56577
1555,epoch,778,1250,1,401.38733
1557,epoch,779,1250,1,401.90988
1559,epoch,780,1250,1,402.09702
1561,epoch,781,1250,1,400.0535
1563,epoch,782,1250,1,398.7555
1565,epoch,783,1250,1,399.56784
1567,epoch,784,1250,1,398.93665
1569,epoch,785,1250,1,397.4852
1571,epoch,786,1250,1,397.41077
1573,epoch,787,1250,1,398.13678
1575,epoch,788,1250,1,397.7066
1577,epoch,789,1250,1,397.80112
1579,epoch,790,1250,1,399.779
1581,epoch,791,1250,1,403.18445
1583,epoch,792,1250,1,408.73914
1585,epoch,793,1250,1,419.48505
1587,epoch,794,1250,1,442.8068
1589,epoch,795,1250,1,479.51965
1591,epoch,796,1250,1,551.81006
1593,epoch,797,1250,1,642.82996
1595,epoch,798,1250,1,800.37616
1597,epoch,799,1250,1,835.35065
1599,epoch,800,1250,1,767.4686
1601,epoch,801,1250,1,544.518
1603,epoch,802,1250,1,403.0136
1605,epoch,803,1250,1,443.92862
1607,epoch,804,1250,1,555.0315
1609,epoch,805,1250,1,557.6614
1611,epoch,806,1250,1,443.2524
1613,epoch,807,1250,1,401.38577
1615,epoch,808,1250,1,469.65186
1617,epoch,809,1250,1,494.62122
1619,epoch,810,1250,1,431.65424
1621,epoch,811,1250,1,397.0975
1623,epoch,812,1250,1,438.5687
1625,epoch,813,1250,1,459.46014
1627,epoch,814,1250,1,419.2847
1629,epoch,815,1250,1,394.84814
1631,epoch,816,1250,1,419.14383
1633,epoch,817,1250,1,434.4512
1635,epoch,818,1250,1,413.16446
1637,epoch,819,1250,1,393.25842
1639,epoch,820,1250,1,401.18
1641,epoch,821,1250,1,415.08524
1643,epoch,822,1250,1,408.0881
1645,epoch,823,1250,1,393.52365
1647,epoch,824,1250,1,389.95398
1649,epoch,825,1250,1,399.8013
1651,epoch,826,1250,1,403.4279
1653,epoch,827,1250,1,396.39206
1655,epoch,828,1250,1,386.29825
1657,epoch,829,1250,1,386.82532
1659,epoch,830,1250,1,392.90158
1661,epoch,831,1250,1,395.24792
1663,epoch,832,1250,1,388.5267
1665,epoch,833,1250,1,381.72363
1667,epoch,834,1250,1,381.82855
1669,epoch,835,1250,1,386.30798
1671,epoch,836,1250,1,387.85703
1673,epoch,837,1250,1,383.22885
1675,epoch,838,1250,1,378.4022
1677,epoch,839,1250,1,377.10025
1679,epoch,840,1250,1,379.61636
1681,epoch,841,1250,1,381.29556
1683,epoch,842,1250,1,380.1434
1685,epoch,843,1250,1,376.7683
1687,epoch,844,1250,1,374.19287
1689,epoch,845,1250,1,373.7547
1691,epoch,846,1250,1,375.13525
1693,epoch,847,1250,1,375.98682
1695,epoch,848,1250,1,375.56418
1697,epoch,849,1250,1,373.62125
1699,epoch,850,1250,1,371.7732
1701,epoch,851,1250,1,370.5656
1703,epoch,852,1250,1,370.41556
1705,epoch,853,1250,1,370.71738
1707,epoch,854,1250,1,371.02945
1709,epoch,855,1250,1,370.9666
1711,epoch,856,1250,1,370.4861
1713,epoch,857,1250,1,369.57114
1715,epoch,858,1250,1,368.5316
1717,epoch,859,1250,1,367.53262
1719,epoch,860,1250,1,366.77606
1721,epoch,861,1250,1,366.21637
1723,epoch,862,1250,1,365.9194
1725,epoch,863,1250,1,365.7502
1727,epoch,864,1250,1,365.7082
1729,epoch,865,1250,1,365.6742
1731,epoch,866,1250,1,365.73264
1733,epoch,867,1250,1,365.87405
1735,epoch,868,1250,1,366.27182
1737,epoch,869,1250,1,366.96753
1739,epoch,870,1250,1,368.31326
1741,epoch,871,1250,1,370.68356
1743,epoch,872,1250,1,374.8826
1745,epoch,873,1250,1,382.22812
1747,epoch,874,1250,1,394.9208
1749,epoch,875,1250,1,417.86496
1751,epoch,876,1250,1,454.61584
1753,epoch,877,1250,1,512.9049
1755,epoch,878,1250,1,581.0375
1757,epoch,879,1250,1,645.86786
1759,epoch,880,1250,1,653.1589
1761,epoch,881,1250,1,588.04144
1763,epoch,882,1250,1,512.8494
1765,epoch,883,1250,1,464.15076
1767,epoch,884,1250,1,451.44937
1769,epoch,885,1250,1,465.59018
1771,epoch,886,1250,1,458.12982
1773,epoch,887,1250,1,432.6609
1775,epoch,888,1250,1,433.5919
1777,epoch,889,1250,1,442.83173
1779,epoch,890,1250,1,427.82278
1781,epoch,891,1250,1,385.38516
1783,epoch,892,1250,1,386.21777
1785,epoch,893,1250,1,421.52863
1787,epoch,894,1250,1,421.37067
1789,epoch,895,1250,1,381.8693
1791,epoch,896,1250,1,362.57663
1793,epoch,897,1250,1,390.23068
1795,epoch,898,1250,1,410.5303
1797,epoch,899,1250,1,387.87686
1799,epoch,900,1250,1,362.88654
1801,epoch,901,1250,1,372.80298
1803,epoch,902,1250,1,386.4431
1805,epoch,903,1250,1,383.33713
1807,epoch,904,1250,1,365.96014
1809,epoch,905,1250,1,367.4778
1811,epoch,906,1250,1,375.71024
1813,epoch,907,1250,1,374.5628
1815,epoch,908,1250,1,361.7729
1817,epoch,909,1250,1,362.12738
1819,epoch,910,1250,1,370.70618
1821,epoch,911,1250,1,374.91998
1823,epoch,912,1250,1,363.84067
1825,epoch,913,1250,1,356.15445
1827,epoch,914,1250,1,358.62195
1829,epoch,915,1250,1,365.84427
1831,epoch,916,1250,1,365.2937
1833,epoch,917,1250,1,359.3483
1835,epoch,918,1250,1,355.4021
1837,epoch,919,1250,1,356.48557
1839,epoch,920,1250,1,358.175
1841,epoch,921,1250,1,357.32327
1843,epoch,922,1250,1,354.65536
1845,epoch,923,1250,1,353.682
1847,epoch,924,1250,1,354.86313
1849,epoch,925,1250,1,356.1274
1851,epoch,926,1250,1,355.6478
1853,epoch,927,1250,1,353.52094
1855,epoch,928,1250,1,351.41595
1857,epoch,929,1250,1,350.905
1859,epoch,930,1250,1,351.5813
1861,epoch,931,1250,1,352.49283
1863,epoch,932,1250,1,352.18054
1865,epoch,933,1250,1,351.31738
1867,epoch,934,1250,1,350.28546
1869,epoch,935,1250,1,350.0363
1871,epoch,936,1250,1,350.34418
1873,epoch,937,1250,1,350.9731
1875,epoch,938,1250,1,351.38354
1877,epoch,939,1250,1,351.56644
1879,epoch,940,1250,1,351.56085
1881,epoch,941,1250,1,351.9226
1883,epoch,942,1250,1,353.1006
1885,epoch,943,1250,1,355.63776
1887,epoch,944,1250,1,360.03503
1889,epoch,945,1250,1,367.2733
1891,epoch,946,1250,1,380.08328
1893,epoch,947,1250,1,400.81476
1895,epoch,948,1250,1,438.42566
1897,epoch,949,1250,1,494.32465
1899,epoch,950,1250,1,590.1565
1901,epoch,951,1250,1,685.2096
1903,epoch,952,1250,1,775.01825
1905,epoch,953,1250,1,722.8554
1907,epoch,954,1250,1,559.2639
1909,epoch,955,1250,1,384.70178
1911,epoch,956,1250,1,365.55356
1913,epoch,957,1250,1,472.65097
1915,epoch,958,1250,1,523.5961
1917,epoch,959,1250,1,440.82135
1919,epoch,960,1250,1,358.59216
1921,epoch,961,1250,1,395.75748
1923,epoch,962,1250,1,450.1897
1925,epoch,963,1250,1,408.05988
1927,epoch,964,1250,1,354.27664
1929,epoch,965,1250,1,383.58145
1931,epoch,966,1250,1,414.79263
1933,epoch,967,1250,1,383.0567
1935,epoch,968,1250,1,349.99774
1937,epoch,969,1250,1,374.57245
1939,epoch,970,1250,1,392.8362
1941,epoch,971,1250,1,366.33182
1943,epoch,972,1250,1,348.80328
1945,epoch,973,1250,1,368.11
1947,epoch,974,1250,1,375.69232
1949,epoch,975,1250,1,357.1582
1951,epoch,976,1250,1,347.6047
1953,epoch,977,1250,1,361.49976
1955,epoch,978,1250,1,365.74792
1957,epoch,979,1250,1,352.58594
1959,epoch,980,1250,1,345.688
1961,epoch,981,1250,1,355.04324
1963,epoch,982,1250,1,358.19336
1965,epoch,983,1250,1,349.9884
1967,epoch,984,1250,1,344.4055
1969,epoch,985,1250,1,350.30734
1971,epoch,986,1250,1,353.33328
1973,epoch,987,1250,1,348.10068
1975,epoch,988,1250,1,343.00146
1977,epoch,989,1250,1,345.89563
1979,epoch,990,1250,1,348.95474
1981,epoch,991,1250,1,346.7183
1983,epoch,992,1250,1,342.54602
1985,epoch,993,1250,1,342.92285
1987,epoch,994,1250,1,345.44275
1989,epoch,995,1250,1,345.29575
1991,epoch,996,1250,1,342.416
1993,epoch,997,1250,1,341.08588
1995,epoch,998,1250,1,342.27097
1997,epoch,999,1250,1,343.2089
1999,epoch,1000,1250,1,342.10928
2001,epoch,1001,1250,1,340.33426
2003,epoch,1002,1250,1,340.06458
2005,epoch,1003,1250,1,340.8894
2007,epoch,1004,1250,1,341.16928
2009,epoch,1005,1250,1,340.17978
2011,epoch,1006,1250,1,339.164
2013,epoch,1007,1250,1,339.00107
2015,epoch,1008,1250,1,339.51816
2017,epoch,1009,1250,1,339.53964
2019,epoch,1010,1250,1,338.97574
2021,epoch,1011,1250,1,338.2401
2023,epoch,1012,1250,1,338.0713
2025,epoch,1013,1250,1,338.26898
2027,epoch,1014,1250,1,338.4783
2029,epoch,1015,1250,1,338.3446
2031,epoch,1016,1250,1,338.25595
2033,epoch,1017,1250,1,338.64188
2035,epoch,1018,1250,1,340.19778
2037,epoch,1019,1250,1,343.30817
2039,epoch,1020,1250,1,350.09836
2041,epoch,1021,1250,1,363.57358
2043,epoch,1022,1250,1,393.64334
2045,epoch,1023,1250,1,449.89615
2047,epoch,1024,1250,1,560.6988
2049,epoch,1025,1250,1,683.9816
2051,epoch,1026,1250,1,770.5784
2053,epoch,1027,1250,1,565.8281
2055,epoch,1028,1250,1,390.97833
2057,epoch,1029,1250,1,447.52448
2059,epoch,1030,1250,1,596.6127
2061,epoch,1031,1250,1,614.5904
2063,epoch,1032,1250,1,427.4339
2065,epoch,1033,1250,1,412.41333
2067,epoch,1034,1250,1,516.82764
2069,epoch,1035,1250,1,437.87296
2071,epoch,1036,1250,1,355.0683
2073,epoch,1037,1250,1,460.7442
2075,epoch,1038,1250,1,454.59662
2077,epoch,1039,1250,1,382.41925
2079,epoch,1040,1250,1,398.57104
2081,epoch,1041,1250,1,416.15277
2083,epoch,1042,1250,1,361.99365
2085,epoch,1043,1250,1,385.36447
2087,epoch,1044,1250,1,388.6167
2089,epoch,1045,1250,1,353.04962
2091,epoch,1046,1250,1,358.30237
2093,epoch,1047,1250,1,374.87967
2095,epoch,1048,1250,1,352.23065
2097,epoch,1049,1250,1,357.71262
2099,epoch,1050,1250,1,363.77
2101,epoch,1051,1250,1,346.6882
2103,epoch,1052,1250,1,347.75677
2105,epoch,1053,1250,1,361.8136
2107,epoch,1054,1250,1,349.3406
2109,epoch,1055,1250,1,341.18442
2111,epoch,1056,1250,1,348.06516
2113,epoch,1057,1250,1,345.93335
2115,epoch,1058,1250,1,339.3413
2117,epoch,1059,1250,1,345.31714
2119,epoch,1060,1250,1,344.9323
2121,epoch,1061,1250,1,336.9617
2123,epoch,1062,1250,1,338.75406
2125,epoch,1063,1250,1,342.96887
2127,epoch,1064,1250,1,338.49933
2129,epoch,1065,1250,1,336.81924
2131,epoch,1066,1250,1,339.78726
2133,epoch,1067,1250,1,337.84857
2135,epoch,1068,1250,1,334.75253
2137,epoch,1069,1250,1,336.74124
2139,epoch,1070,1250,1,338.08902
2141,epoch,1071,1250,1,335.4258
2143,epoch,1072,1250,1,333.98416
2145,epoch,1073,1250,1,335.44333
2147,epoch,1074,1250,1,335.22937
2149,epoch,1075,1250,1,333.6747
2151,epoch,1076,1250,1,333.61487
2153,epoch,1077,1250,1,334.5908
2155,epoch,1078,1250,1,333.47128
2157,epoch,1079,1250,1,332.18442
2159,epoch,1080,1250,1,332.28427
2161,epoch,1081,1250,1,332.95816
2163,epoch,1082,1250,1,332.26392
2165,epoch,1083,1250,1,331.55917
2167,epoch,1084,1250,1,331.59525
2169,epoch,1085,1250,1,331.8272
2171,epoch,1086,1250,1,331.07
2173,epoch,1087,1250,1,330.57465
2175,epoch,1088,1250,1,330.59387
2177,epoch,1089,1250,1,330.8267
2179,epoch,1090,1250,1,330.44382
2181,epoch,1091,1250,1,330.0248
2183,epoch,1092,1250,1,329.83032
2185,epoch,1093,1250,1,329.91635
2187,epoch,1094,1250,1,329.58566
2189,epoch,1095,1250,1,329.2173
2191,epoch,1096,1250,1,329.01276
2193,epoch,1097,1250,1,329.05225
2195,epoch,1098,1250,1,328.95126
2197,epoch,1099,1250,1,328.68552
2199,epoch,1100,1250,1,328.43927
2201,epoch,1101,1250,1,328.34888
2203,epoch,1102,1250,1,328.27353
2205,epoch,1103,1250,1,328.09705
2207,epoch,1104,1250,1,327.8382
2209,epoch,1105,1250,1,327.6472
2211,epoch,1106,1250,1,327.55585
2213,epoch,1107,1250,1,327.4418
2215,epoch,1108,1250,1,327.29288
2217,epoch,1109,1250,1,327.08853
2219,epoch,1110,1250,1,326.943
2221,epoch,1111,1250,1,326.83942
2223,epoch,1112,1250,1,326.73965
2225,epoch,1113,1250,1,326.60602
2227,epoch,1114,1250,1,326.4486
2229,epoch,1115,1250,1,326.30365
2231,epoch,1116,1250,1,326.19324
2233,epoch,1117,1250,1,326.09784
2235,epoch,1118,1250,1,326.00366
2237,epoch,1119,1250,1,325.89215
2239,epoch,1120,1250,1,325.7903
2241,epoch,1121,1250,1,325.72314
2243,epoch,1122,1250,1,325.69257
2245,epoch,1123,1250,1,325.73868
2247,epoch,1124,1250,1,325.84265
2249,epoch,1125,1250,1,326.1132
2251,epoch,1126,1250,1,326.59042
2253,epoch,1127,1250,1,327.52844
2255,epoch,1128,1250,1,329.20358
2257,epoch,1129,1250,1,332.24368
2259,epoch,1130,1250,1,337.76056
2261,epoch,1131,1250,1,347.47696
2263,epoch,1132,1250,1,365.62888
2265,epoch,1133,1250,1,396.0256
2267,epoch,1134,1250,1,451.84692
2269,epoch,1135,1250,1,530.1954
2271,epoch,1136,1250,1,651.62946
2273,epoch,1137,1250,1,729.4735
2275,epoch,1138,1250,1,750.837
2277,epoch,1139,1250,1,586.17883
2279,epoch,1140,1250,1,397.13187
2281,epoch,1141,1250,1,332.29245
2283,epoch,1142,1250,1,421.25613
2285,epoch,1143,1250,1,500.0255
2287,epoch,1144,1250,1,430.34903
2289,epoch,1145,1250,1,338.5473
2291,epoch,1146,1250,1,360.8339
2293,epoch,1147,1250,1,422.5366
2295,epoch,1148,1250,1,394.61856
2297,epoch,1149,1250,1,333.72266
2299,epoch,1150,1250,1,351.67963
2301,epoch,1151,1250,1,389.81525
2303,epoch,1152,1250,1,361.68658
2305,epoch,1153,1250,1,328.47806
2307,epoch,1154,1250,1,349.3899
2309,epoch,1155,1250,1,366.64633
2311,epoch,1156,1250,1,341.8265
2313,epoch,1157,1250,1,326.52866
2315,epoch,1158,1250,1,345.90503
2317,epoch,1159,1250,1,352.05008
2319,epoch,1160,1250,1,331.9429
2321,epoch,1161,1250,1,326.8089
2323,epoch,1162,1250,1,340.94342
2325,epoch,1163,1250,1,340.50342
2327,epoch,1164,1250,1,326.96533
2329,epoch,1165,1250,1,326.35648
2331,epoch,1166,1250,1,335.80905
2333,epoch,1167,1250,1,333.9763
2335,epoch,1168,1250,1,324.98727
2337,epoch,1169,1250,1,325.4246
2339,epoch,1170,1250,1,331.45468
2341,epoch,1171,1250,1,329.72092
2343,epoch,1172,1250,1,323.68396
2345,epoch,1173,1250,1,324.05978
2347,epoch,1174,1250,1,328.0666
2349,epoch,1175,1250,1,327.06314
2351,epoch,1176,1250,1,323.00424
2353,epoch,1177,1250,1,322.95654
2355,epoch,1178,1250,1,325.51022
2357,epoch,1179,1250,1,325.21396
2359,epoch,1180,1250,1,322.39407
2361,epoch,1181,1250,1,321.84476
2363,epoch,1182,1250,1,323.51538
2365,epoch,1183,1250,1,323.7521
2367,epoch,1184,1250,1,321.97147
2369,epoch,1185,1250,1,321.11707
2371,epoch,1186,1250,1,321.99686
2373,epoch,1187,1250,1,322.57248
2375,epoch,1188,1250,1,321.6077
2377,epoch,1189,1250,1,320.66812
2379,epoch,1190,1250,1,320.92783
2381,epoch,1191,1250,1,321.50214
2383,epoch,1192,1250,1,321.22705
2385,epoch,1193,1250,1,320.44986
2387,epoch,1194,1250,1,320.27426
2389,epoch,1195,1250,1,320.68433
2391,epoch,1196,1250,1,320.86642
2393,epoch,1197,1250,1,320.56564
2395,epoch,1198,1250,1,320.3868
2397,epoch,1199,1250,1,320.78265
2399,epoch,1200,1250,1,321.71732
2401,epoch,1201,1250,1,322.8323
2403,epoch,1202,1250,1,324.88318
2405,epoch,1203,1250,1,328.85446
2407,epoch,1204,1250,1,336.9014
2409,epoch,1205,1250,1,351.87857
2411,epoch,1206,1250,1,378.30472
2413,epoch,1207,1250,1,422.73044
2415,epoch,1208,1250,1,485.0881
2417,epoch,1209,1250,1,542.53503
2419,epoch,1210,1250,1,541.27075
2421,epoch,1211,1250,1,435.10638
2423,epoch,1212,1250,1,334.4911
2425,epoch,1213,1250,1,342.1423
2427,epoch,1214,1250,1,429.43054
2429,epoch,1215,1250,1,494.8613
2431,epoch,1216,1250,1,446.7652
2433,epoch,1217,1250,1,347.0808
2435,epoch,1218,1250,1,347.92233
2437,epoch,1219,1250,1,412.27142
2439,epoch,1220,1250,1,398.27103
2441,epoch,1221,1250,1,329.8984
2443,epoch,1222,1250,1,348.16132
2445,epoch,1223,1250,1,391.53076
2447,epoch,1224,1250,1,364.90567
2449,epoch,1225,1250,1,324.1515
2451,epoch,1226,1250,1,358.03723
2453,epoch,1227,1250,1,367.76587
2455,epoch,1228,1250,1,336.88858
2457,epoch,1229,1250,1,328.10028
2459,epoch,1230,1250,1,359.4489
2461,epoch,1231,1250,1,350.86365
2463,epoch,1232,1250,1,326.0578
2465,epoch,1233,1250,1,336.6723
2467,epoch,1234,1250,1,353.56033
2469,epoch,1235,1250,1,333.87173
2471,epoch,1236,1250,1,322.71744
2473,epoch,1237,1250,1,338.93576
2475,epoch,1238,1250,1,338.71036
2477,epoch,1239,1250,1,324.2339
2479,epoch,1240,1250,1,323.93625
2481,epoch,1241,1250,1,335.97736
2483,epoch,1242,1250,1,329.79526
2485,epoch,1243,1250,1,320.94983
2487,epoch,1244,1250,1,323.24313
2489,epoch,1245,1250,1,330.44153
2491,epoch,1246,1250,1,322.8231
2493,epoch,1247,1250,1,319.49457
2495,epoch,1248,1250,1,323.14795
2497,epoch,1249,1250,1,325.93576
2499,epoch,1250,1250,1,320.28247
