,type,this_epoch,total_epochs,batch_num,loss
1515,epoch,758,1250,1,3644.0322
1517,epoch,759,1250,1,3629.5156
1519,epoch,760,1250,1,3641.5261
1521,epoch,761,1250,1,3665.1921
1523,epoch,762,1250,1,3664.96
1525,epoch,763,1250,1,3684.6648
1527,epoch,764,1250,1,3767.4973
1529,epoch,765,1250,1,4121.6597
1531,epoch,766,1250,1,5128.0156
1533,epoch,767,1250,1,4201.1436
1535,epoch,768,1250,1,3567.4075
1537,epoch,769,1250,1,3732.573
1539,epoch,770,1250,1,3725.3118
1541,epoch,771,1250,1,3479.0247
1543,epoch,772,1250,1,3649.3193
1545,epoch,773,1250,1,3531.0427
1547,epoch,774,1250,1,3463.073
1549,epoch,775,1250,1,3505.879
1551,epoch,776,1250,1,3337.3584
1553,epoch,777,1250,1,3400.5725
1555,epoch,778,1250,1,3420.1174
1557,epoch,779,1250,1,3280.9705
1559,epoch,780,1250,1,3315.9248
1561,epoch,781,1250,1,3349.468
1563,epoch,782,1250,1,3212.408
1565,epoch,783,1250,1,3159.058
1567,epoch,784,1250,1,3226.4297
1569,epoch,785,1250,1,3257.3606
1571,epoch,786,1250,1,3223.319
1573,epoch,787,1250,1,3123.0652
1575,epoch,788,1250,1,3057.0295
1577,epoch,789,1250,1,3038.5562
1579,epoch,790,1250,1,3047.6543
1581,epoch,791,1250,1,3058.4666
1583,epoch,792,1250,1,3024.2405
1585,epoch,793,1250,1,2973.6267
1587,epoch,794,1250,1,2916.8171
1589,epoch,795,1250,1,2885.828
1591,epoch,796,1250,1,2878.8645
1593,epoch,797,1250,1,2874.1353
1595,epoch,798,1250,1,2864.163
1597,epoch,799,1250,1,2832.698
1599,epoch,800,1250,1,2798.9097
1601,epoch,801,1250,1,2760.013
1603,epoch,802,1250,1,2727.7722
1605,epoch,803,1250,1,2700.1396
1607,epoch,804,1250,1,2679.06
1609,epoch,805,1250,1,2662.7507
1611,epoch,806,1250,1,2658.597
1613,epoch,807,1250,1,2665.404
1615,epoch,808,1250,1,2708.1309
1617,epoch,809,1250,1,2755.969
1619,epoch,810,1250,1,2885.375
1621,epoch,811,1250,1,2968.114
1623,epoch,812,1250,1,3592.5583
1625,epoch,813,1250,1,4817.499
1627,epoch,814,1250,1,5585.8867
1629,epoch,815,1250,1,2870.3782
1631,epoch,816,1250,1,5015.188
1633,epoch,817,1250,1,3368.6064
1635,epoch,818,1250,1,3637.7324
1637,epoch,819,1250,1,3291.3877
1639,epoch,820,1250,1,3576.184
1641,epoch,821,1250,1,2963.3618
1643,epoch,822,1250,1,3410.3325
1645,epoch,823,1250,1,2746.6602
1647,epoch,824,1250,1,3301.5479
1649,epoch,825,1250,1,2623.1584
1651,epoch,826,1250,1,2993.3699
1653,epoch,827,1250,1,2758.4841
1655,epoch,828,1250,1,2613.752
1657,epoch,829,1250,1,2752.6128
1659,epoch,830,1250,1,2457.48
1661,epoch,831,1250,1,2681.1035
1663,epoch,832,1250,1,2335.6824
1665,epoch,833,1250,1,2569.6736
1667,epoch,834,1250,1,2345.105
1669,epoch,835,1250,1,2412.4036
1671,epoch,836,1250,1,2330.0825
1673,epoch,837,1250,1,2321.4407
1675,epoch,838,1250,1,2298.4636
1677,epoch,839,1250,1,2225.7585
1679,epoch,840,1250,1,2266.5774
1681,epoch,841,1250,1,2152.1997
1683,epoch,842,1250,1,2205.4575
1685,epoch,843,1250,1,2104.1702
1687,epoch,844,1250,1,2131.5771
1689,epoch,845,1250,1,2055.3174
1691,epoch,846,1250,1,2068.9512
1693,epoch,847,1250,1,2016.3412
1695,epoch,848,1250,1,1998.8818
1697,epoch,849,1250,1,1977.6416
1699,epoch,850,1250,1,1937.2882
1701,epoch,851,1250,1,1926.6344
1703,epoch,852,1250,1,1878.905
1705,epoch,853,1250,1,1881.6451
1707,epoch,854,1250,1,1820.903
1709,epoch,855,1250,1,1828.4371
1711,epoch,856,1250,1,1769.8264
1713,epoch,857,1250,1,1769.6171
1715,epoch,858,1250,1,1715.6617
1717,epoch,859,1250,1,1705.9692
1719,epoch,860,1250,1,1663.3293
1721,epoch,861,1250,1,1638.6855
1723,epoch,862,1250,1,1607.5048
1725,epoch,863,1250,1,1576.4508
1727,epoch,864,1250,1,1560.792
1729,epoch,865,1250,1,1529.0646
1731,epoch,866,1250,1,1525.2668
1733,epoch,867,1250,1,1502.5094
1735,epoch,868,1250,1,1499.8645
1737,epoch,869,1250,1,1485.9436
1739,epoch,870,1250,1,1475.6718
1741,epoch,871,1250,1,1467.7174
1743,epoch,872,1250,1,1448.308
1745,epoch,873,1250,1,1438.7152
1747,epoch,874,1250,1,1418.6869
1749,epoch,875,1250,1,1404.5991
1751,epoch,876,1250,1,1392.9513
1753,epoch,877,1250,1,1375.202
1755,epoch,878,1250,1,1366.4187
1757,epoch,879,1250,1,1357.0479
1759,epoch,880,1250,1,1344.383
1761,epoch,881,1250,1,1337.856
1763,epoch,882,1250,1,1329.3635
1765,epoch,883,1250,1,1317.7941
1767,epoch,884,1250,1,1310.4935
1769,epoch,885,1250,1,1302.2781
1771,epoch,886,1250,1,1291.2921
1773,epoch,887,1250,1,1283.1671
1775,epoch,888,1250,1,1275.6605
1777,epoch,889,1250,1,1266.0144
1779,epoch,890,1250,1,1258.0806
1781,epoch,891,1250,1,1250.9751
1783,epoch,892,1250,1,1241.9296
1785,epoch,893,1250,1,1233.2288
1787,epoch,894,1250,1,1225.5995
1789,epoch,895,1250,1,1216.8488
1791,epoch,896,1250,1,1207.5764
1793,epoch,897,1250,1,1199.6002
1795,epoch,898,1250,1,1192.1144
1797,epoch,899,1250,1,1184.5994
1799,epoch,900,1250,1,1179.9111
1801,epoch,901,1250,1,1182.78
1803,epoch,902,1250,1,1207.8329
1805,epoch,903,1250,1,1298.4296
1807,epoch,904,1250,1,1576.7849
1809,epoch,905,1250,1,2213.6436
1811,epoch,906,1250,1,2734.9617
1813,epoch,907,1250,1,2677.5103
1815,epoch,908,1250,1,1285.1063
1817,epoch,909,1250,1,1677.642
1819,epoch,910,1250,1,2303.3892
1821,epoch,911,1250,1,1180.9116
1823,epoch,912,1250,1,1939.3477
1825,epoch,913,1250,1,2001.3154
1827,epoch,914,1250,1,1254.9315
1829,epoch,915,1250,1,2230.3296
1831,epoch,916,1250,1,1388.8341
1833,epoch,917,1250,1,1599.4908
1835,epoch,918,1250,1,1554.8737
1837,epoch,919,1250,1,1188.2029
1839,epoch,920,1250,1,1562.0901
1841,epoch,921,1250,1,1113.9071
1843,epoch,922,1250,1,1517.3317
1845,epoch,923,1250,1,1164.0193
1847,epoch,924,1250,1,1292.3158
1849,epoch,925,1250,1,1223.2891
1851,epoch,926,1250,1,1126.829
1853,epoch,927,1250,1,1257.547
1855,epoch,928,1250,1,1054.01
1857,epoch,929,1250,1,1241.1033
1859,epoch,930,1250,1,1038.7168
1861,epoch,931,1250,1,1148.4515
1863,epoch,932,1250,1,1056.6465
1865,epoch,933,1250,1,1062.4479
1867,epoch,934,1250,1,1081.9767
1869,epoch,935,1250,1,1004.1224
1871,epoch,936,1250,1,1081.5669
1873,epoch,937,1250,1,974.8963
1875,epoch,938,1250,1,1042.0691
1877,epoch,939,1250,1,977.32117
1879,epoch,940,1250,1,992.70935
1881,epoch,941,1250,1,989.121
1883,epoch,942,1250,1,948.51984
1885,epoch,943,1250,1,987.07513
1887,epoch,944,1250,1,930.7868
1889,epoch,945,1250,1,956.23193
1891,epoch,946,1250,1,935.08356
1893,epoch,947,1250,1,919.1982
1895,epoch,948,1250,1,934.6597
1897,epoch,949,1250,1,900.5416
1899,epoch,950,1250,1,914.7841
1901,epoch,951,1250,1,900.5539
1903,epoch,952,1250,1,886.90106
1905,epoch,953,1250,1,896.3807
1907,epoch,954,1250,1,874.8863
1909,epoch,955,1250,1,875.58496
1911,epoch,956,1250,1,872.2604
1913,epoch,957,1250,1,857.3942
1915,epoch,958,1250,1,859.4186
1917,epoch,959,1250,1,850.0857
1919,epoch,960,1250,1,841.3765
1921,epoch,961,1250,1,839.2584
1923,epoch,962,1250,1,829.2363
1925,epoch,963,1250,1,821.6195
1927,epoch,964,1250,1,816.6537
1929,epoch,965,1250,1,811.8698
1931,epoch,966,1250,1,809.5438
1933,epoch,967,1250,1,804.59644
1935,epoch,968,1250,1,797.488
1937,epoch,969,1250,1,790.89124
1939,epoch,970,1250,1,787.4049
1941,epoch,971,1250,1,785.52234
1943,epoch,972,1250,1,779.79663
1945,epoch,973,1250,1,774.589
1947,epoch,974,1250,1,772.0543
1949,epoch,975,1250,1,766.6053
1951,epoch,976,1250,1,760.8878
1953,epoch,977,1250,1,759.00995
1955,epoch,978,1250,1,756.3522
1957,epoch,979,1250,1,751.0106
1959,epoch,980,1250,1,746.29767
1961,epoch,981,1250,1,742.68286
1963,epoch,982,1250,1,739.58673
1965,epoch,983,1250,1,736.9801
1967,epoch,984,1250,1,733.4643
1969,epoch,985,1250,1,728.79016
1971,epoch,986,1250,1,724.878
1973,epoch,987,1250,1,722.0833
1975,epoch,988,1250,1,719.0224
1977,epoch,989,1250,1,716.18695
1979,epoch,990,1250,1,713.6911
1981,epoch,991,1250,1,711.3933
1983,epoch,992,1250,1,709.5444
1985,epoch,993,1250,1,709.11304
1987,epoch,994,1250,1,712.3045
1989,epoch,995,1250,1,721.9436
1991,epoch,996,1250,1,752.52954
1993,epoch,997,1250,1,805.62665
1995,epoch,998,1250,1,927.60815
1997,epoch,999,1250,1,939.86176
1999,epoch,1000,1250,1,897.4699
2001,epoch,1001,1250,1,731.13983
2003,epoch,1002,1250,1,702.7106
2005,epoch,1003,1250,1,794.36774
2007,epoch,1004,1250,1,793.1809
2009,epoch,1005,1250,1,726.5586
2011,epoch,1006,1250,1,696.1168
2013,epoch,1007,1250,1,722.3405
2015,epoch,1008,1250,1,735.56366
2017,epoch,1009,1250,1,709.41925
2019,epoch,1010,1250,1,693.35004
2021,epoch,1011,1250,1,691.66895
2023,epoch,1012,1250,1,690.64777
2025,epoch,1013,1250,1,698.24243
2027,epoch,1014,1250,1,689.03174
2029,epoch,1015,1250,1,661.88525
2031,epoch,1016,1250,1,667.2488
2033,epoch,1017,1250,1,688.0319
2035,epoch,1018,1250,1,674.709
2037,epoch,1019,1250,1,652.1974
2039,epoch,1020,1250,1,652.66876
2041,epoch,1021,1250,1,659.57446
2043,epoch,1022,1250,1,655.7445
2045,epoch,1023,1250,1,650.94495
2047,epoch,1024,1250,1,649.1464
2049,epoch,1025,1250,1,641.986
2051,epoch,1026,1250,1,633.85974
2053,epoch,1027,1250,1,636.2063
2055,epoch,1028,1250,1,641.66876
2057,epoch,1029,1250,1,637.57794
2059,epoch,1030,1250,1,629.6885
2061,epoch,1031,1250,1,625.64294
2063,epoch,1032,1250,1,623.5178
2065,epoch,1033,1250,1,619.8605
2067,epoch,1034,1250,1,616.618
2069,epoch,1035,1250,1,616.576
2071,epoch,1036,1250,1,618.53
2073,epoch,1037,1250,1,618.39545
2075,epoch,1038,1250,1,617.2336
2077,epoch,1039,1250,1,618.4313
2079,epoch,1040,1250,1,623.4346
2081,epoch,1041,1250,1,634.9213
2083,epoch,1042,1250,1,650.718
2085,epoch,1043,1250,1,686.59863
2087,epoch,1044,1250,1,733.1897
2089,epoch,1045,1250,1,828.4731
2091,epoch,1046,1250,1,887.0042
2093,epoch,1047,1250,1,954.45404
2095,epoch,1048,1250,1,850.491
2097,epoch,1049,1250,1,713.0502
2099,epoch,1050,1250,1,608.1599
2101,epoch,1051,1250,1,619.6736
2103,epoch,1052,1250,1,694.438
2105,epoch,1053,1250,1,704.9309
2107,epoch,1054,1250,1,655.95685
2109,epoch,1055,1250,1,611.51385
2111,epoch,1056,1250,1,615.5688
2113,epoch,1057,1250,1,636.8104
2115,epoch,1058,1250,1,623.0446
2117,epoch,1059,1250,1,603.8449
2119,epoch,1060,1250,1,606.5894
2121,epoch,1061,1250,1,608.472
2123,epoch,1062,1250,1,599.2455
2125,epoch,1063,1250,1,584.34
2127,epoch,1064,1250,1,585.7106
2129,epoch,1065,1250,1,595.0852
2131,epoch,1066,1250,1,585.9021
2133,epoch,1067,1250,1,570.8557
2135,epoch,1068,1250,1,567.76044
2137,epoch,1069,1250,1,575.6695
2139,epoch,1070,1250,1,578.13257
2141,epoch,1071,1250,1,564.6926
2143,epoch,1072,1250,1,554.6732
2145,epoch,1073,1250,1,557.6704
2147,epoch,1074,1250,1,563.9317
2149,epoch,1075,1250,1,562.48126
2151,epoch,1076,1250,1,551.6146
2153,epoch,1077,1250,1,545.0293
2155,epoch,1078,1250,1,546.95215
2157,epoch,1079,1250,1,550.0277
2159,epoch,1080,1250,1,548.132
2161,epoch,1081,1250,1,541.5808
2163,epoch,1082,1250,1,537.6444
2165,epoch,1083,1250,1,538.1129
2167,epoch,1084,1250,1,539.3669
2169,epoch,1085,1250,1,538.0014
2171,epoch,1086,1250,1,533.64795
2173,epoch,1087,1250,1,529.756
2175,epoch,1088,1250,1,528.2324
2177,epoch,1089,1250,1,528.26917
2179,epoch,1090,1250,1,528.14545
2181,epoch,1091,1250,1,526.3138
2183,epoch,1092,1250,1,524.2457
2185,epoch,1093,1250,1,523.39825
2187,epoch,1094,1250,1,526.04956
2189,epoch,1095,1250,1,535.5751
2191,epoch,1096,1250,1,557.986
2193,epoch,1097,1250,1,618.5918
2195,epoch,1098,1250,1,740.7925
2197,epoch,1099,1250,1,1067.8824
2199,epoch,1100,1250,1,1379.8002
2201,epoch,1101,1250,1,1847.455
2203,epoch,1102,1250,1,1249.8384
2205,epoch,1103,1250,1,761.0662
2207,epoch,1104,1250,1,863.5332
2209,epoch,1105,1250,1,869.4191
2211,epoch,1106,1250,1,734.7528
2213,epoch,1107,1250,1,760.38153
2215,epoch,1108,1250,1,716.9705
2217,epoch,1109,1250,1,637.8252
2219,epoch,1110,1250,1,706.8001
2221,epoch,1111,1250,1,627.8428
2223,epoch,1112,1250,1,576.3243
2225,epoch,1113,1250,1,665.8149
2227,epoch,1114,1250,1,548.9846
2229,epoch,1115,1250,1,586.75397
2231,epoch,1116,1250,1,624.564
2233,epoch,1117,1250,1,514.03864
2235,epoch,1118,1250,1,616.9436
2237,epoch,1119,1250,1,559.4883
2239,epoch,1120,1250,1,534.26996
2241,epoch,1121,1250,1,590.17194
2243,epoch,1122,1250,1,512.7519
2245,epoch,1123,1250,1,553.60016
2247,epoch,1124,1250,1,526.8137
2249,epoch,1125,1250,1,521.5241
2251,epoch,1126,1250,1,531.83734
2253,epoch,1127,1250,1,503.24884
2255,epoch,1128,1250,1,530.00836
2257,epoch,1129,1250,1,498.1118
2259,epoch,1130,1250,1,510.45502
2261,epoch,1131,1250,1,506.8079
2263,epoch,1132,1250,1,487.81442
2265,epoch,1133,1250,1,506.0998
2267,epoch,1134,1250,1,484.21527
2269,epoch,1135,1250,1,490.50858
2271,epoch,1136,1250,1,488.0597
2273,epoch,1137,1250,1,478.2646
2275,epoch,1138,1250,1,484.28622
2277,epoch,1139,1250,1,474.11044
2279,epoch,1140,1250,1,476.28696
2281,epoch,1141,1250,1,471.67117
2283,epoch,1142,1250,1,467.37622
2285,epoch,1143,1250,1,470.92737
2287,epoch,1144,1250,1,461.79718
2289,epoch,1145,1250,1,463.05762
2291,epoch,1146,1250,1,463.1789
2293,epoch,1147,1250,1,456.024
2295,epoch,1148,1250,1,458.07114
2297,epoch,1149,1250,1,455.44205
2299,epoch,1150,1250,1,451.86526
2301,epoch,1151,1250,1,452.8423
2303,epoch,1152,1250,1,448.60162
2305,epoch,1153,1250,1,447.32507
2307,epoch,1154,1250,1,447.78506
2309,epoch,1155,1250,1,443.65668
2311,epoch,1156,1250,1,442.59775
2313,epoch,1157,1250,1,442.3198
2315,epoch,1158,1250,1,439.4312
2317,epoch,1159,1250,1,438.63455
2319,epoch,1160,1250,1,437.42355
2321,epoch,1161,1250,1,434.79758
2323,epoch,1162,1250,1,434.40793
2325,epoch,1163,1250,1,433.37408
2327,epoch,1164,1250,1,431.0845
2329,epoch,1165,1250,1,430.10352
2331,epoch,1166,1250,1,429.00995
2333,epoch,1167,1250,1,427.0275
2335,epoch,1168,1250,1,426.12204
2337,epoch,1169,1250,1,425.2427
2339,epoch,1170,1250,1,423.63028
2341,epoch,1171,1250,1,422.307
2343,epoch,1172,1250,1,421.29495
2345,epoch,1173,1250,1,419.78864
2347,epoch,1174,1250,1,418.41104
2349,epoch,1175,1250,1,417.41663
2351,epoch,1176,1250,1,416.11295
2353,epoch,1177,1250,1,414.7403
2355,epoch,1178,1250,1,413.8592
2357,epoch,1179,1250,1,412.67728
2359,epoch,1180,1250,1,411.4707
2361,epoch,1181,1250,1,410.49872
2363,epoch,1182,1250,1,409.68512
2365,epoch,1183,1250,1,408.91928
2367,epoch,1184,1250,1,408.79315
2369,epoch,1185,1250,1,410.755
2371,epoch,1186,1250,1,417.2831
2373,epoch,1187,1250,1,438.3059
2375,epoch,1188,1250,1,489.2603
2377,epoch,1189,1250,1,628.17334
2379,epoch,1190,1250,1,809.1688
2381,epoch,1191,1250,1,1108.71
2383,epoch,1192,1250,1,977.11273
2385,epoch,1193,1250,1,713.0944
2387,epoch,1194,1250,1,446.1944
2389,epoch,1195,1250,1,493.8867
2391,epoch,1196,1250,1,676.37476
2393,epoch,1197,1250,1,620.03735
2395,epoch,1198,1250,1,453.99097
2397,epoch,1199,1250,1,450.81808
2399,epoch,1200,1250,1,547.4629
2401,epoch,1201,1250,1,514.9322
2403,epoch,1202,1250,1,420.7018
2405,epoch,1203,1250,1,447.3289
2407,epoch,1204,1250,1,505.65506
2409,epoch,1205,1250,1,451.48315
2411,epoch,1206,1250,1,403.4844
2413,epoch,1207,1250,1,462.33215
2415,epoch,1208,1250,1,464.07352
2417,epoch,1209,1250,1,398.13428
2419,epoch,1210,1250,1,426.04797
2421,epoch,1211,1250,1,453.27823
2423,epoch,1212,1250,1,404.80978
2425,epoch,1213,1250,1,406.2733
2427,epoch,1214,1250,1,431.71735
2429,epoch,1215,1250,1,409.34735
2431,epoch,1216,1250,1,398.99365
2433,epoch,1217,1250,1,410.07675
2435,epoch,1218,1250,1,406.9077
2437,epoch,1219,1250,1,398.84467
2439,epoch,1220,1250,1,394.44452
2441,epoch,1221,1250,1,397.12445
2443,epoch,1222,1250,1,399.31345
2445,epoch,1223,1250,1,388.5877
2447,epoch,1224,1250,1,385.92322
2449,epoch,1225,1250,1,395.1025
2451,epoch,1226,1250,1,388.77817
2453,epoch,1227,1250,1,379.3487
2455,epoch,1228,1250,1,386.2595
2457,epoch,1229,1250,1,387.98743
2459,epoch,1230,1250,1,378.65277
2461,epoch,1231,1250,1,378.30478
2463,epoch,1232,1250,1,382.0521
2465,epoch,1233,1250,1,378.9179
2467,epoch,1234,1250,1,375.72473
2469,epoch,1235,1250,1,375.2691
2471,epoch,1236,1250,1,375.15967
2473,epoch,1237,1250,1,375.10583
2475,epoch,1238,1250,1,372.94177
2477,epoch,1239,1250,1,370.16
2479,epoch,1240,1250,1,370.88547
2481,epoch,1241,1250,1,371.77795
2483,epoch,1242,1250,1,368.95883
2485,epoch,1243,1250,1,366.54102
2487,epoch,1244,1250,1,367.21408
2489,epoch,1245,1250,1,367.40717
2491,epoch,1246,1250,1,365.61444
2493,epoch,1247,1250,1,364.12888
2495,epoch,1248,1250,1,363.60272
2497,epoch,1249,1250,1,363.11963
2499,epoch,1250,1250,1,362.56168
