,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,323.65097
1523,epoch,762,1250,1,320.9592
1525,epoch,763,1250,1,314.1917
1527,epoch,764,1250,1,319.03568
1529,epoch,765,1250,1,319.69147
1531,epoch,766,1250,1,313.74036
1533,epoch,767,1250,1,315.79785
1535,epoch,768,1250,1,317.92743
1537,epoch,769,1250,1,313.3267
1539,epoch,770,1250,1,313.43704
1541,epoch,771,1250,1,315.9901
1543,epoch,772,1250,1,313.08456
1545,epoch,773,1250,1,311.92334
1547,epoch,774,1250,1,313.95416
1549,epoch,775,1250,1,312.54092
1551,epoch,776,1250,1,310.8874
1553,epoch,777,1250,1,312.12125
1555,epoch,778,1250,1,311.85074
1557,epoch,779,1250,1,310.247
1559,epoch,780,1250,1,310.52045
1561,epoch,781,1250,1,310.80917
1563,epoch,782,1250,1,309.72656
1565,epoch,783,1250,1,309.27267
1567,epoch,784,1250,1,309.64917
1569,epoch,785,1250,1,309.1963
1571,epoch,786,1250,1,308.32532
1573,epoch,787,1250,1,308.4547
1575,epoch,788,1250,1,308.4523
1577,epoch,789,1250,1,307.59573
1579,epoch,790,1250,1,307.38605
1581,epoch,791,1250,1,307.54553
1583,epoch,792,1250,1,306.96176
1585,epoch,793,1250,1,306.49432
1587,epoch,794,1250,1,306.51596
1589,epoch,795,1250,1,306.21475
1591,epoch,796,1250,1,305.7639
1593,epoch,797,1250,1,305.53064
1595,epoch,798,1250,1,305.37598
1597,epoch,799,1250,1,305.10416
1599,epoch,800,1250,1,304.6621
1601,epoch,801,1250,1,304.46292
1603,epoch,802,1250,1,304.32053
1605,epoch,803,1250,1,303.8948
1607,epoch,804,1250,1,303.60358
1609,epoch,805,1250,1,303.459
1611,epoch,806,1250,1,303.14832
1613,epoch,807,1250,1,302.83417
1615,epoch,808,1250,1,302.57446
1617,epoch,809,1250,1,302.32544
1619,epoch,810,1250,1,302.09174
1621,epoch,811,1250,1,301.7447
1623,epoch,812,1250,1,301.48727
1625,epoch,813,1250,1,301.2807
1627,epoch,814,1250,1,300.95908
1629,epoch,815,1250,1,300.6776
1631,epoch,816,1250,1,300.43018
1633,epoch,817,1250,1,300.1588
1635,epoch,818,1250,1,299.9029
1637,epoch,819,1250,1,299.5987
1639,epoch,820,1250,1,299.32812
1641,epoch,821,1250,1,299.09692
1643,epoch,822,1250,1,298.79282
1645,epoch,823,1250,1,298.52603
1647,epoch,824,1250,1,298.25742
1649,epoch,825,1250,1,297.98434
1651,epoch,826,1250,1,297.72507
1653,epoch,827,1250,1,297.4377
1655,epoch,828,1250,1,297.16055
1657,epoch,829,1250,1,296.9196
1659,epoch,830,1250,1,296.6262
1661,epoch,831,1250,1,296.3806
1663,epoch,832,1250,1,296.10062
1665,epoch,833,1250,1,295.8695
1667,epoch,834,1250,1,295.63306
1669,epoch,835,1250,1,295.45258
1671,epoch,836,1250,1,295.2793
1673,epoch,837,1250,1,295.30814
1675,epoch,838,1250,1,295.41248
1677,epoch,839,1250,1,296.08438
1679,epoch,840,1250,1,297.26147
1681,epoch,841,1250,1,300.1625
1683,epoch,842,1250,1,305.46664
1685,epoch,843,1250,1,316.47516
1687,epoch,844,1250,1,336.77155
1689,epoch,845,1250,1,373.61234
1691,epoch,846,1250,1,432.97812
1693,epoch,847,1250,1,502.02036
1695,epoch,848,1250,1,543.6605
1697,epoch,849,1250,1,478.26218
1699,epoch,850,1250,1,351.93155
1701,epoch,851,1250,1,298.3456
1703,epoch,852,1250,1,359.22327
1705,epoch,853,1250,1,410.27945
1707,epoch,854,1250,1,359.14984
1709,epoch,855,1250,1,300.06744
1711,epoch,856,1250,1,327.08145
1713,epoch,857,1250,1,353.1617
1715,epoch,858,1250,1,313.65405
1717,epoch,859,1250,1,297.95734
1719,epoch,860,1250,1,329.37662
1721,epoch,861,1250,1,320.09164
1723,epoch,862,1250,1,290.54327
1725,epoch,863,1250,1,308.57947
1727,epoch,864,1250,1,318.91418
1729,epoch,865,1250,1,293.8071
1731,epoch,866,1250,1,295.5407
1733,epoch,867,1250,1,308.6816
1735,epoch,868,1250,1,294.4781
1737,epoch,869,1250,1,291.89325
1739,epoch,870,1250,1,302.0293
1741,epoch,871,1250,1,292.90924
1743,epoch,872,1250,1,288.1544
1745,epoch,873,1250,1,296.87167
1747,epoch,874,1250,1,292.11752
1749,epoch,875,1250,1,286.377
1751,epoch,876,1250,1,292.27368
1753,epoch,877,1250,1,290.20975
1755,epoch,878,1250,1,285.66544
1757,epoch,879,1250,1,289.48575
1759,epoch,880,1250,1,288.3008
1761,epoch,881,1250,1,284.37827
1763,epoch,882,1250,1,286.86264
1765,epoch,883,1250,1,286.99274
1767,epoch,884,1250,1,283.78302
1769,epoch,885,1250,1,284.7591
1771,epoch,886,1250,1,285.33118
1773,epoch,887,1250,1,282.847
1775,epoch,888,1250,1,283.26175
1777,epoch,889,1250,1,284.08057
1779,epoch,890,1250,1,282.06876
1781,epoch,891,1250,1,281.86566
1783,epoch,892,1250,1,282.57498
1785,epoch,893,1250,1,281.34448
1787,epoch,894,1250,1,280.82645
1789,epoch,895,1250,1,281.2984
1791,epoch,896,1250,1,280.5619
1793,epoch,897,1250,1,279.71274
1795,epoch,898,1250,1,280.04724
1797,epoch,899,1250,1,279.73114
1799,epoch,900,1250,1,278.90216
1801,epoch,901,1250,1,278.96912
1803,epoch,902,1250,1,278.75485
1805,epoch,903,1250,1,278.0917
1807,epoch,904,1250,1,277.86304
1809,epoch,905,1250,1,277.81766
1811,epoch,906,1250,1,277.37756
1813,epoch,907,1250,1,276.91666
1815,epoch,908,1250,1,276.86868
1817,epoch,909,1250,1,276.52313
1819,epoch,910,1250,1,276.05157
1821,epoch,911,1250,1,275.88724
1823,epoch,912,1250,1,275.68127
1825,epoch,913,1250,1,275.2926
1827,epoch,914,1250,1,274.96936
1829,epoch,915,1250,1,274.82986
1831,epoch,916,1250,1,274.47443
1833,epoch,917,1250,1,274.11917
1835,epoch,918,1250,1,273.91458
1837,epoch,919,1250,1,273.6467
1839,epoch,920,1250,1,273.3384
1841,epoch,921,1250,1,273.0366
1843,epoch,922,1250,1,272.8282
1845,epoch,923,1250,1,272.53525
1847,epoch,924,1250,1,272.2208
1849,epoch,925,1250,1,271.96808
1851,epoch,926,1250,1,271.7209
1853,epoch,927,1250,1,271.42572
1855,epoch,928,1250,1,271.13022
1857,epoch,929,1250,1,270.89783
1859,epoch,930,1250,1,270.62082
1861,epoch,931,1250,1,270.34204
1863,epoch,932,1250,1,270.0723
1865,epoch,933,1250,1,269.82065
1867,epoch,934,1250,1,269.55826
1869,epoch,935,1250,1,269.27234
1871,epoch,936,1250,1,269.0147
1873,epoch,937,1250,1,268.76193
1875,epoch,938,1250,1,268.4926
1877,epoch,939,1250,1,268.2236
1879,epoch,940,1250,1,267.96472
1881,epoch,941,1250,1,267.7121
1883,epoch,942,1250,1,267.4466
1885,epoch,943,1250,1,267.19223
1887,epoch,944,1250,1,266.92932
1889,epoch,945,1250,1,266.70032
1891,epoch,946,1250,1,266.4359
1893,epoch,947,1250,1,266.22223
1895,epoch,948,1250,1,265.98697
1897,epoch,949,1250,1,265.83426
1899,epoch,950,1250,1,265.67062
1901,epoch,951,1250,1,265.68115
1903,epoch,952,1250,1,265.77106
1905,epoch,953,1250,1,266.32785
1907,epoch,954,1250,1,267.32358
1909,epoch,955,1250,1,269.75082
1911,epoch,956,1250,1,274.0905
1913,epoch,957,1250,1,283.27124
1915,epoch,958,1250,1,299.4835
1917,epoch,959,1250,1,330.98923
1919,epoch,960,1250,1,378.83838
1921,epoch,961,1250,1,449.38828
1923,epoch,962,1250,1,494.36234
1925,epoch,963,1250,1,478.18115
1927,epoch,964,1250,1,374.98853
1929,epoch,965,1250,1,305.5849
1931,epoch,966,1250,1,347.07388
1933,epoch,967,1250,1,392.55322
1935,epoch,968,1250,1,352.9307
1937,epoch,969,1250,1,275.91968
1939,epoch,970,1250,1,289.56693
1941,epoch,971,1250,1,334.2808
1943,epoch,972,1250,1,305.8734
1945,epoch,973,1250,1,278.82202
1947,epoch,974,1250,1,296.72836
1949,epoch,975,1250,1,291.6314
1951,epoch,976,1250,1,271.0222
1953,epoch,977,1250,1,282.89612
1955,epoch,978,1250,1,287.43213
1957,epoch,979,1250,1,270.18945
1959,epoch,980,1250,1,274.09573
1961,epoch,981,1250,1,278.01248
1963,epoch,982,1250,1,264.41888
1965,epoch,983,1250,1,267.7706
1967,epoch,984,1250,1,276.56247
1969,epoch,985,1250,1,265.463
1971,epoch,986,1250,1,259.88864
1973,epoch,987,1250,1,268.77722
1975,epoch,988,1250,1,266.09097
1977,epoch,989,1250,1,260.1202
1979,epoch,990,1250,1,264.6298
1981,epoch,991,1250,1,263.1077
1983,epoch,992,1250,1,258.7133
1985,epoch,993,1250,1,261.07144
1987,epoch,994,1250,1,260.9589
1989,epoch,995,1250,1,258.67447
1991,epoch,996,1250,1,259.7244
1993,epoch,997,1250,1,258.97797
1995,epoch,998,1250,1,256.11633
1997,epoch,999,1250,1,257.8111
1999,epoch,1000,1250,1,258.80655
2001,epoch,1001,1250,1,255.68895
2003,epoch,1002,1250,1,255.92856
2005,epoch,1003,1250,1,256.87125
2007,epoch,1004,1250,1,255.07704
2009,epoch,1005,1250,1,254.74098
2011,epoch,1006,1250,1,255.48695
2013,epoch,1007,1250,1,254.6887
2015,epoch,1008,1250,1,253.9364
2017,epoch,1009,1250,1,254.23952
2019,epoch,1010,1250,1,253.42831
2021,epoch,1011,1250,1,252.94604
2023,epoch,1012,1250,1,253.4637
2025,epoch,1013,1250,1,252.93034
2027,epoch,1014,1250,1,252.26164
2029,epoch,1015,1250,1,252.22379
2031,epoch,1016,1250,1,252.19252
2033,epoch,1017,1250,1,251.5692
2035,epoch,1018,1250,1,251.28108
2037,epoch,1019,1250,1,251.34978
2039,epoch,1020,1250,1,251.00078
2041,epoch,1021,1250,1,250.71774
2043,epoch,1022,1250,1,250.48483
2045,epoch,1023,1250,1,250.2938
2047,epoch,1024,1250,1,249.86653
2049,epoch,1025,1250,1,249.7263
2051,epoch,1026,1250,1,249.67099
2053,epoch,1027,1250,1,249.22847
2055,epoch,1028,1250,1,249.04724
2057,epoch,1029,1250,1,248.93008
2059,epoch,1030,1250,1,248.68431
2061,epoch,1031,1250,1,248.34885
2063,epoch,1032,1250,1,248.18547
2065,epoch,1033,1250,1,247.95708
2067,epoch,1034,1250,1,247.73616
2069,epoch,1035,1250,1,247.50943
2071,epoch,1036,1250,1,247.30531
2073,epoch,1037,1250,1,247.1369
2075,epoch,1038,1250,1,246.84296
2077,epoch,1039,1250,1,246.69493
2079,epoch,1040,1250,1,246.49094
2081,epoch,1041,1250,1,246.27109
2083,epoch,1042,1250,1,246.00769
2085,epoch,1043,1250,1,245.85477
2087,epoch,1044,1250,1,245.61893
2089,epoch,1045,1250,1,245.4256
2091,epoch,1046,1250,1,245.20027
2093,epoch,1047,1250,1,244.99982
2095,epoch,1048,1250,1,244.80617
2097,epoch,1049,1250,1,244.5841
2099,epoch,1050,1250,1,244.38495
2101,epoch,1051,1250,1,244.20445
2103,epoch,1052,1250,1,243.99017
2105,epoch,1053,1250,1,243.78065
2107,epoch,1054,1250,1,243.59875
2109,epoch,1055,1250,1,243.38455
2111,epoch,1056,1250,1,243.21913
2113,epoch,1057,1250,1,242.9889
2115,epoch,1058,1250,1,242.82257
2117,epoch,1059,1250,1,242.61128
2119,epoch,1060,1250,1,242.4503
2121,epoch,1061,1250,1,242.22733
2123,epoch,1062,1250,1,242.10822
2125,epoch,1063,1250,1,241.87772
2127,epoch,1064,1250,1,241.8255
2129,epoch,1065,1250,1,241.60638
2131,epoch,1066,1250,1,241.69911
2133,epoch,1067,1250,1,241.59523
2135,epoch,1068,1250,1,242.08807
2137,epoch,1069,1250,1,242.41252
2139,epoch,1070,1250,1,244.1242
2141,epoch,1071,1250,1,246.12505
2143,epoch,1072,1250,1,251.77994
2145,epoch,1073,1250,1,259.95944
2147,epoch,1074,1250,1,278.35666
2149,epoch,1075,1250,1,306.08853
2151,epoch,1076,1250,1,356.60782
2153,epoch,1077,1250,1,414.34012
2155,epoch,1078,1250,1,467.2696
2157,epoch,1079,1250,1,440.52222
2159,epoch,1080,1250,1,341.70157
2161,epoch,1081,1250,1,251.49892
2163,epoch,1082,1250,1,265.28357
2165,epoch,1083,1250,1,331.62097
2167,epoch,1084,1250,1,335.33987
2169,epoch,1085,1250,1,275.40714
2171,epoch,1086,1250,1,247.76149
2173,epoch,1087,1250,1,284.95923
2175,epoch,1088,1250,1,296.26358
2177,epoch,1089,1250,1,254.16678
2179,epoch,1090,1250,1,246.24675
2181,epoch,1091,1250,1,273.59845
2183,epoch,1092,1250,1,263.92392
2185,epoch,1093,1250,1,243.09558
2187,epoch,1094,1250,1,253.96007
2189,epoch,1095,1250,1,258.33115
2191,epoch,1096,1250,1,243.93167
2193,epoch,1097,1250,1,245.68376
2195,epoch,1098,1250,1,253.81271
2197,epoch,1099,1250,1,244.61778
2199,epoch,1100,1250,1,238.97499
2201,epoch,1101,1250,1,247.23717
2203,epoch,1102,1250,1,245.01775
2205,epoch,1103,1250,1,236.99696
2207,epoch,1104,1250,1,242.45638
2209,epoch,1105,1250,1,244.43085
2211,epoch,1106,1250,1,236.48213
2213,epoch,1107,1250,1,237.95566
2215,epoch,1108,1250,1,242.09134
2217,epoch,1109,1250,1,237.22746
2219,epoch,1110,1250,1,236.13142
2221,epoch,1111,1250,1,239.3231
2223,epoch,1112,1250,1,236.94873
2225,epoch,1113,1250,1,235.21646
2227,epoch,1114,1250,1,237.16289
2229,epoch,1115,1250,1,236.20398
2231,epoch,1116,1250,1,234.57072
2233,epoch,1117,1250,1,235.72824
2235,epoch,1118,1250,1,235.65184
2237,epoch,1119,1250,1,233.98204
2239,epoch,1120,1250,1,234.15297
2241,epoch,1121,1250,1,234.84235
2243,epoch,1122,1250,1,233.84207
2245,epoch,1123,1250,1,233.11505
2247,epoch,1124,1250,1,233.75473
2249,epoch,1125,1250,1,233.61983
2251,epoch,1126,1250,1,232.63455
2253,epoch,1127,1250,1,232.71167
2255,epoch,1128,1250,1,232.97469
2257,epoch,1129,1250,1,232.21109
2259,epoch,1130,1250,1,232.0175
2261,epoch,1131,1250,1,232.33809
2263,epoch,1132,1250,1,231.78043
2265,epoch,1133,1250,1,231.43921
2267,epoch,1134,1250,1,231.64122
2269,epoch,1135,1250,1,231.37837
2271,epoch,1136,1250,1,231.01529
2273,epoch,1137,1250,1,230.88596
2275,epoch,1138,1250,1,230.8409
2277,epoch,1139,1250,1,230.70236
2279,epoch,1140,1250,1,230.33566
2281,epoch,1141,1250,1,230.25348
2283,epoch,1142,1250,1,230.26054
2285,epoch,1143,1250,1,229.90631
2287,epoch,1144,1250,1,229.75581
2289,epoch,1145,1250,1,229.7328
2291,epoch,1146,1250,1,229.48567
2293,epoch,1147,1250,1,229.30548
2295,epoch,1148,1250,1,229.1965
2297,epoch,1149,1250,1,229.05392
2299,epoch,1150,1250,1,228.90683
2301,epoch,1151,1250,1,228.69687
2303,epoch,1152,1250,1,228.57332
2305,epoch,1153,1250,1,228.49628
2307,epoch,1154,1250,1,228.27614
2309,epoch,1155,1250,1,228.11613
2311,epoch,1156,1250,1,228.02917
2313,epoch,1157,1250,1,227.85594
2315,epoch,1158,1250,1,227.71603
2317,epoch,1159,1250,1,227.57553
2319,epoch,1160,1250,1,227.42224
2321,epoch,1161,1250,1,227.32169
2323,epoch,1162,1250,1,227.1385
2325,epoch,1163,1250,1,227.00186
2327,epoch,1164,1250,1,226.90465
2329,epoch,1165,1250,1,226.73793
2331,epoch,1166,1250,1,226.61533
2333,epoch,1167,1250,1,226.489
2335,epoch,1168,1250,1,226.35913
2337,epoch,1169,1250,1,226.28442
2339,epoch,1170,1250,1,226.16025
2341,epoch,1171,1250,1,226.1132
2343,epoch,1172,1250,1,226.10837
2345,epoch,1173,1250,1,226.17505
2347,epoch,1174,1250,1,226.38422
2349,epoch,1175,1250,1,226.85046
2351,epoch,1176,1250,1,227.70676
2353,epoch,1177,1250,1,229.37679
2355,epoch,1178,1250,1,232.27211
2357,epoch,1179,1250,1,237.58052
2359,epoch,1180,1250,1,246.84615
2361,epoch,1181,1250,1,262.83878
2363,epoch,1182,1250,1,289.15067
2365,epoch,1183,1250,1,327.74533
2367,epoch,1184,1250,1,375.60132
2369,epoch,1185,1250,1,408.24576
2371,epoch,1186,1250,1,395.04877
2373,epoch,1187,1250,1,319.26025
2375,epoch,1188,1250,1,242.37605
2377,epoch,1189,1250,1,233.38235
2379,epoch,1190,1250,1,278.8834
2381,epoch,1191,1250,1,302.6617
2383,epoch,1192,1250,1,265.96927
2385,epoch,1193,1250,1,228.72444
2387,epoch,1194,1250,1,245.97957
2389,epoch,1195,1250,1,268.6046
2391,epoch,1196,1250,1,247.91588
2393,epoch,1197,1250,1,225.80424
2395,epoch,1198,1250,1,240.62503
2397,epoch,1199,1250,1,252.39458
2399,epoch,1200,1250,1,233.48975
2401,epoch,1201,1250,1,224.25304
2403,epoch,1202,1250,1,238.38998
2405,epoch,1203,1250,1,238.34166
2407,epoch,1204,1250,1,225.12416
2409,epoch,1205,1250,1,227.91261
2411,epoch,1206,1250,1,234.75209
2413,epoch,1207,1250,1,227.34245
2415,epoch,1208,1250,1,223.38063
2417,epoch,1209,1250,1,229.93575
2419,epoch,1210,1250,1,228.81248
2421,epoch,1211,1250,1,222.4125
2423,epoch,1212,1250,1,224.67621
2425,epoch,1213,1250,1,227.57253
2427,epoch,1214,1250,1,223.37016
2429,epoch,1215,1250,1,222.36092
2431,epoch,1216,1250,1,225.44511
2433,epoch,1217,1250,1,223.62244
2435,epoch,1218,1250,1,221.06407
2437,epoch,1219,1250,1,222.89598
2439,epoch,1220,1250,1,223.45892
2441,epoch,1221,1250,1,221.22899
2443,epoch,1222,1250,1,221.16748
2445,epoch,1223,1250,1,222.38777
2447,epoch,1224,1250,1,221.17612
2449,epoch,1225,1250,1,220.13806
2451,epoch,1226,1250,1,221.13979
2453,epoch,1227,1250,1,221.1293
2455,epoch,1228,1250,1,219.92908
2457,epoch,1229,1250,1,219.94136
2459,epoch,1230,1250,1,220.44257
2461,epoch,1231,1250,1,219.745
2463,epoch,1232,1250,1,219.19644
2465,epoch,1233,1250,1,219.63321
2467,epoch,1234,1250,1,219.55133
2469,epoch,1235,1250,1,218.92137
2471,epoch,1236,1250,1,218.83078
2473,epoch,1237,1250,1,219.00078
2475,epoch,1238,1250,1,218.67218
2477,epoch,1239,1250,1,218.27914
2479,epoch,1240,1250,1,218.3652
2481,epoch,1241,1250,1,218.3773
2483,epoch,1242,1250,1,218.00737
2485,epoch,1243,1250,1,217.81352
2487,epoch,1244,1250,1,217.86937
2489,epoch,1245,1250,1,217.7038
2491,epoch,1246,1250,1,217.42975
2493,epoch,1247,1250,1,217.32062
2495,epoch,1248,1250,1,217.30588
2497,epoch,1249,1250,1,217.13673
2499,epoch,1250,1250,1,216.91185
