,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,24983.803
1523,epoch,762,1250,1,24974.889
1525,epoch,763,1250,1,24966.021
1527,epoch,764,1250,1,24957.209
1529,epoch,765,1250,1,24948.44
1531,epoch,766,1250,1,24939.723
1533,epoch,767,1250,1,24931.053
1535,epoch,768,1250,1,24922.43
1537,epoch,769,1250,1,24913.855
1539,epoch,770,1250,1,24905.322
1541,epoch,771,1250,1,24896.84
1543,epoch,772,1250,1,24888.4
1545,epoch,773,1250,1,24880.002
1547,epoch,774,1250,1,24871.646
1549,epoch,775,1250,1,24863.332
1551,epoch,776,1250,1,24855.05
1553,epoch,777,1250,1,24846.809
1555,epoch,778,1250,1,24838.586
1557,epoch,779,1250,1,24830.385
1559,epoch,780,1250,1,24822.184
1561,epoch,781,1250,1,24813.955
1563,epoch,782,1250,1,24805.658
1565,epoch,783,1250,1,24797.197
1567,epoch,784,1250,1,24788.39
1569,epoch,785,1250,1,24778.898
1571,epoch,786,1250,1,24768.283
1573,epoch,787,1250,1,24756.955
1575,epoch,788,1250,1,24746.885
1577,epoch,789,1250,1,24732.98
1579,epoch,790,1250,1,24674.125
1581,epoch,791,1250,1,24527.896
1583,epoch,792,1250,1,24684.887
1585,epoch,793,1250,1,24330.115
1587,epoch,794,1250,1,24279.066
1589,epoch,795,1250,1,24269.564
1591,epoch,796,1250,1,23985.262
1593,epoch,797,1250,1,23932.012
1595,epoch,798,1250,1,23676.014
1597,epoch,799,1250,1,23480.77
1599,epoch,800,1250,1,23329.97
1601,epoch,801,1250,1,23095.896
1603,epoch,802,1250,1,22958.455
1605,epoch,803,1250,1,22722.209
1607,epoch,804,1250,1,22561.732
1609,epoch,805,1250,1,22357.361
1611,epoch,806,1250,1,22199.219
1613,epoch,807,1250,1,22027.824
1615,epoch,808,1250,1,21878.725
1617,epoch,809,1250,1,21720.432
1619,epoch,810,1250,1,21577.842
1621,epoch,811,1250,1,21446.705
1623,epoch,812,1250,1,21321.832
1625,epoch,813,1250,1,21222.512
1627,epoch,814,1250,1,21108.496
1629,epoch,815,1250,1,21033.799
1631,epoch,816,1250,1,20926.537
1633,epoch,817,1250,1,20860.445
1635,epoch,818,1250,1,20787.15
1637,epoch,819,1250,1,20711.037
1639,epoch,820,1250,1,20649.0
1641,epoch,821,1250,1,20608.291
1643,epoch,822,1250,1,20565.998
1645,epoch,823,1250,1,20545.139
1647,epoch,824,1250,1,20549.402
1649,epoch,825,1250,1,20626.574
1651,epoch,826,1250,1,20588.482
1653,epoch,827,1250,1,20443.918
1655,epoch,828,1250,1,20245.1
1657,epoch,829,1250,1,20269.549
1659,epoch,830,1250,1,20339.873
1661,epoch,831,1250,1,20184.266
1663,epoch,832,1250,1,20087.494
1665,epoch,833,1250,1,20131.611
1667,epoch,834,1250,1,20133.51
1669,epoch,835,1250,1,20088.557
1671,epoch,836,1250,1,19959.898
1673,epoch,837,1250,1,19875.719
1675,epoch,838,1250,1,19814.691
1677,epoch,839,1250,1,19772.127
1679,epoch,840,1250,1,19778.863
1681,epoch,841,1250,1,20206.018
1683,epoch,842,1250,1,21966.678
1685,epoch,843,1250,1,23988.324
1687,epoch,844,1250,1,23173.357
1689,epoch,845,1250,1,21043.404
1691,epoch,846,1250,1,22690.467
1693,epoch,847,1250,1,21699.36
1695,epoch,848,1250,1,20374.389
1697,epoch,849,1250,1,21844.135
1699,epoch,850,1250,1,21181.234
1701,epoch,851,1250,1,20145.83
1703,epoch,852,1250,1,21458.713
1705,epoch,853,1250,1,20208.623
1707,epoch,854,1250,1,20603.143
1709,epoch,855,1250,1,20892.701
1711,epoch,856,1250,1,20090.064
1713,epoch,857,1250,1,19969.447
1715,epoch,858,1250,1,20345.994
1717,epoch,859,1250,1,19926.95
1719,epoch,860,1250,1,19975.906
1721,epoch,861,1250,1,20104.371
1723,epoch,862,1250,1,19779.012
1725,epoch,863,1250,1,19585.67
1727,epoch,864,1250,1,19793.05
1729,epoch,865,1250,1,19623.87
1731,epoch,866,1250,1,19362.986
1733,epoch,867,1250,1,19445.047
1735,epoch,868,1250,1,19274.934
1737,epoch,869,1250,1,19458.06
1739,epoch,870,1250,1,19169.59
1741,epoch,871,1250,1,19239.3
1743,epoch,872,1250,1,19013.7
1745,epoch,873,1250,1,19148.332
1747,epoch,874,1250,1,18966.58
1749,epoch,875,1250,1,19021.824
1751,epoch,876,1250,1,18843.553
1753,epoch,877,1250,1,18945.488
1755,epoch,878,1250,1,18973.52
1757,epoch,879,1250,1,18779.092
1759,epoch,880,1250,1,19176.809
1761,epoch,881,1250,1,19474.05
1763,epoch,882,1250,1,19140.965
1765,epoch,883,1250,1,19188.953
1767,epoch,884,1250,1,18703.84
1769,epoch,885,1250,1,18871.395
1771,epoch,886,1250,1,18728.4
1773,epoch,887,1250,1,18686.432
1775,epoch,888,1250,1,18706.812
1777,epoch,889,1250,1,18643.143
1779,epoch,890,1250,1,18656.941
1781,epoch,891,1250,1,18493.227
1783,epoch,892,1250,1,18599.018
1785,epoch,893,1250,1,18456.95
1787,epoch,894,1250,1,18507.803
1789,epoch,895,1250,1,18341.924
1791,epoch,896,1250,1,18415.81
1793,epoch,897,1250,1,18336.234
1795,epoch,898,1250,1,18291.648
1797,epoch,899,1250,1,18359.555
1799,epoch,900,1250,1,18217.508
1801,epoch,901,1250,1,18192.035
1803,epoch,902,1250,1,18260.488
1805,epoch,903,1250,1,18180.928
1807,epoch,904,1250,1,18088.912
1809,epoch,905,1250,1,18211.863
1811,epoch,906,1250,1,18247.012
1813,epoch,907,1250,1,17997.623
1815,epoch,908,1250,1,18341.693
1817,epoch,909,1250,1,18420.402
1819,epoch,910,1250,1,18181.54
1821,epoch,911,1250,1,18326.033
1823,epoch,912,1250,1,17921.91
1825,epoch,913,1250,1,18094.348
1827,epoch,914,1250,1,17917.531
1829,epoch,915,1250,1,17948.656
1831,epoch,916,1250,1,17799.893
1833,epoch,917,1250,1,17793.236
1835,epoch,918,1250,1,17670.184
1837,epoch,919,1250,1,17603.678
1839,epoch,920,1250,1,17430.516
1841,epoch,921,1250,1,17403.209
1843,epoch,922,1250,1,17250.352
1845,epoch,923,1250,1,17259.275
1847,epoch,924,1250,1,17165.49
1849,epoch,925,1250,1,17030.088
1851,epoch,926,1250,1,17100.549
1853,epoch,927,1250,1,17105.824
1855,epoch,928,1250,1,16781.158
1857,epoch,929,1250,1,17001.975
1859,epoch,930,1250,1,17144.182
1861,epoch,931,1250,1,16711.186
1863,epoch,932,1250,1,17121.63
1865,epoch,933,1250,1,16518.438
1867,epoch,934,1250,1,16681.047
1869,epoch,935,1250,1,16228.358
1871,epoch,936,1250,1,16538.852
1873,epoch,937,1250,1,16055.162
1875,epoch,938,1250,1,16185.219
1877,epoch,939,1250,1,15955.378
1879,epoch,940,1250,1,15829.136
1881,epoch,941,1250,1,15760.144
1883,epoch,942,1250,1,15589.931
1885,epoch,943,1250,1,15560.17
1887,epoch,944,1250,1,15311.102
1889,epoch,945,1250,1,15336.3125
1891,epoch,946,1250,1,15204.115
1893,epoch,947,1250,1,15088.628
1895,epoch,948,1250,1,15078.674
1897,epoch,949,1250,1,14825.175
1899,epoch,950,1250,1,14821.94
1901,epoch,951,1250,1,14670.159
1903,epoch,952,1250,1,14576.055
1905,epoch,953,1250,1,14527.579
1907,epoch,954,1250,1,14371.494
1909,epoch,955,1250,1,14361.231
1911,epoch,956,1250,1,14233.696
1913,epoch,957,1250,1,14128.7295
1915,epoch,958,1250,1,14052.347
1917,epoch,959,1250,1,13578.396
1919,epoch,960,1250,1,17452.02
1921,epoch,961,1250,1,15422.746
1923,epoch,962,1250,1,16133.314
1925,epoch,963,1250,1,15822.531
1927,epoch,964,1250,1,15120.232
1929,epoch,965,1250,1,14269.61
1931,epoch,966,1250,1,13726.229
1933,epoch,967,1250,1,14332.91
1935,epoch,968,1250,1,13171.156
1937,epoch,969,1250,1,12745.094
1939,epoch,970,1250,1,13314.692
1941,epoch,971,1250,1,11895.119
1943,epoch,972,1250,1,12122.008
1945,epoch,973,1250,1,11858.218
1947,epoch,974,1250,1,11015.089
1949,epoch,975,1250,1,11098.929
1951,epoch,976,1250,1,10986.375
1953,epoch,977,1250,1,10392.173
1955,epoch,978,1250,1,10285.637
1957,epoch,979,1250,1,10315.331
1959,epoch,980,1250,1,10226.438
1961,epoch,981,1250,1,9906.264
1963,epoch,982,1250,1,9531.013
1965,epoch,983,1250,1,9289.591
1967,epoch,984,1250,1,9180.307
1969,epoch,985,1250,1,8983.961
1971,epoch,986,1250,1,8709.991
1973,epoch,987,1250,1,8482.435
1975,epoch,988,1250,1,8379.466
1977,epoch,989,1250,1,8165.6367
1979,epoch,990,1250,1,7853.126
1981,epoch,991,1250,1,7590.948
1983,epoch,992,1250,1,7384.731
1985,epoch,993,1250,1,7182.8677
1987,epoch,994,1250,1,6874.5986
1989,epoch,995,1250,1,6514.2637
1991,epoch,996,1250,1,6212.9087
1993,epoch,997,1250,1,6009.294
1995,epoch,998,1250,1,5756.684
1997,epoch,999,1250,1,5419.2754
1999,epoch,1000,1250,1,5129.483
2001,epoch,1001,1250,1,4800.3604
2003,epoch,1002,1250,1,4426.547
2005,epoch,1003,1250,1,4101.841
2007,epoch,1004,1250,1,3912.7385
2009,epoch,1005,1250,1,3733.8464
2011,epoch,1006,1250,1,3481.4226
2013,epoch,1007,1250,1,3194.1028
2015,epoch,1008,1250,1,2978.2
2017,epoch,1009,1250,1,2864.3076
2019,epoch,1010,1250,1,2829.8542
2021,epoch,1011,1250,1,2665.601
2023,epoch,1012,1250,1,2373.8367
2025,epoch,1013,1250,1,2287.6772
2027,epoch,1014,1250,1,2307.783
2029,epoch,1015,1250,1,2146.388
2031,epoch,1016,1250,1,1960.8733
2033,epoch,1017,1250,1,1850.3533
2035,epoch,1018,1250,1,1769.157
2037,epoch,1019,1250,1,1702.4432
2039,epoch,1020,1250,1,1650.9103
2041,epoch,1021,1250,1,1610.2367
2043,epoch,1022,1250,1,1522.3428
2045,epoch,1023,1250,1,1449.1284
2047,epoch,1024,1250,1,1413.7201
2049,epoch,1025,1250,1,1394.9557
2051,epoch,1026,1250,1,1375.891
2053,epoch,1027,1250,1,1350.6317
2055,epoch,1028,1250,1,1308.7043
2057,epoch,1029,1250,1,1248.669
2059,epoch,1030,1250,1,1222.0984
2061,epoch,1031,1250,1,1220.9291
2063,epoch,1032,1250,1,1213.3699
2065,epoch,1033,1250,1,1195.1464
2067,epoch,1034,1250,1,1174.6642
2069,epoch,1035,1250,1,1142.1877
2071,epoch,1036,1250,1,1107.631
2073,epoch,1037,1250,1,1078.8021
2075,epoch,1038,1250,1,1061.7227
2077,epoch,1039,1250,1,1055.2339
2079,epoch,1040,1250,1,1057.7037
2081,epoch,1041,1250,1,1074.4529
2083,epoch,1042,1250,1,1123.6431
2085,epoch,1043,1250,1,1199.1781
2087,epoch,1044,1250,1,1271.1829
2089,epoch,1045,1250,1,1211.4014
2091,epoch,1046,1250,1,1076.9056
2093,epoch,1047,1250,1,959.60394
2095,epoch,1048,1250,1,979.92426
2097,epoch,1049,1250,1,1066.5702
2099,epoch,1050,1250,1,1063.8641
2101,epoch,1051,1250,1,980.84595
2103,epoch,1052,1250,1,915.5141
2105,epoch,1053,1250,1,941.93024
2107,epoch,1054,1250,1,987.21155
2109,epoch,1055,1250,1,956.18085
2111,epoch,1056,1250,1,897.9287
2113,epoch,1057,1250,1,881.3903
2115,epoch,1058,1250,1,909.6105
2117,epoch,1059,1250,1,931.7269
2119,epoch,1060,1250,1,905.67224
2121,epoch,1061,1250,1,866.0754
2123,epoch,1062,1250,1,845.64087
2125,epoch,1063,1250,1,855.01306
2127,epoch,1064,1250,1,872.8192
2129,epoch,1065,1250,1,868.9836
2131,epoch,1066,1250,1,849.3272
2133,epoch,1067,1250,1,825.46826
2135,epoch,1068,1250,1,815.0589
2137,epoch,1069,1250,1,818.94275
2139,epoch,1070,1250,1,826.7458
2141,epoch,1071,1250,1,832.58844
2143,epoch,1072,1250,1,828.033
2145,epoch,1073,1250,1,818.0608
2147,epoch,1074,1250,1,802.1416
2149,epoch,1075,1250,1,788.96893
2151,epoch,1076,1250,1,779.70874
2153,epoch,1077,1250,1,774.4589
2155,epoch,1078,1250,1,772.3719
2157,epoch,1079,1250,1,773.0896
2159,epoch,1080,1250,1,776.68475
2161,epoch,1081,1250,1,783.1077
2163,epoch,1082,1250,1,799.58234
2165,epoch,1083,1250,1,825.0567
2167,epoch,1084,1250,1,882.2559
2169,epoch,1085,1250,1,937.16125
2171,epoch,1086,1250,1,1011.6392
2173,epoch,1087,1250,1,947.2548
2175,epoch,1088,1250,1,833.66815
2177,epoch,1089,1250,1,741.9836
2179,epoch,1090,1250,1,783.1818
2181,epoch,1091,1250,1,869.6376
2183,epoch,1092,1250,1,843.9622
2185,epoch,1093,1250,1,761.1744
2187,epoch,1094,1250,1,732.4171
2189,epoch,1095,1250,1,782.08887
2191,epoch,1096,1250,1,796.70654
2193,epoch,1097,1250,1,739.3874
2195,epoch,1098,1250,1,725.00977
2197,epoch,1099,1250,1,760.51636
2199,epoch,1100,1250,1,757.02716
2201,epoch,1101,1250,1,721.7089
2203,epoch,1102,1250,1,716.1778
2205,epoch,1103,1250,1,737.7892
2207,epoch,1104,1250,1,734.39056
2209,epoch,1105,1250,1,708.6226
2211,epoch,1106,1250,1,709.09106
2213,epoch,1107,1250,1,724.1525
2215,epoch,1108,1250,1,716.095
2217,epoch,1109,1250,1,699.7436
2219,epoch,1110,1250,1,699.9562
2221,epoch,1111,1250,1,708.62506
2223,epoch,1112,1250,1,705.96594
2225,epoch,1113,1250,1,693.5109
2227,epoch,1114,1250,1,690.2433
2229,epoch,1115,1250,1,695.84863
2231,epoch,1116,1250,1,695.81903
2233,epoch,1117,1250,1,688.6752
2235,epoch,1118,1250,1,682.69507
2237,epoch,1119,1250,1,683.68384
2239,epoch,1120,1250,1,686.43427
2241,epoch,1121,1250,1,683.7664
2243,epoch,1122,1250,1,678.22626
2245,epoch,1123,1250,1,674.48206
2247,epoch,1124,1250,1,674.5267
2249,epoch,1125,1250,1,675.5218
2251,epoch,1126,1250,1,673.7224
2253,epoch,1127,1250,1,669.94495
2255,epoch,1128,1250,1,665.88153
2257,epoch,1129,1250,1,663.6182
2259,epoch,1130,1250,1,662.87744
2261,epoch,1131,1250,1,662.07263
2263,epoch,1132,1250,1,660.5275
2265,epoch,1133,1250,1,657.58563
2267,epoch,1134,1250,1,654.40045
2269,epoch,1135,1250,1,651.31305
2271,epoch,1136,1250,1,648.8761
2273,epoch,1137,1250,1,646.9508
2275,epoch,1138,1250,1,645.26666
2277,epoch,1139,1250,1,643.7524
2279,epoch,1140,1250,1,641.97797
2281,epoch,1141,1250,1,640.33215
2283,epoch,1142,1250,1,638.4407
2285,epoch,1143,1250,1,637.0632
2287,epoch,1144,1250,1,635.8177
2289,epoch,1145,1250,1,636.0109
2291,epoch,1146,1250,1,637.2543
2293,epoch,1147,1250,1,642.7437
2295,epoch,1148,1250,1,652.4094
2297,epoch,1149,1250,1,677.0138
2299,epoch,1150,1250,1,712.8553
2301,epoch,1151,1250,1,793.54956
2303,epoch,1152,1250,1,851.9416
2305,epoch,1153,1250,1,934.7883
2307,epoch,1154,1250,1,810.4465
2309,epoch,1155,1250,1,669.928
2311,epoch,1156,1250,1,617.89685
2313,epoch,1157,1250,1,700.01324
2315,epoch,1158,1250,1,773.4573
2317,epoch,1159,1250,1,689.3933
2319,epoch,1160,1250,1,610.81866
2321,epoch,1161,1250,1,641.91766
2323,epoch,1162,1250,1,680.84717
2325,epoch,1163,1250,1,641.05664
2327,epoch,1164,1250,1,603.0117
2329,epoch,1165,1250,1,638.0408
2331,epoch,1166,1250,1,651.3175
2333,epoch,1167,1250,1,606.93616
2335,epoch,1168,1250,1,605.39154
2337,epoch,1169,1250,1,632.40375
2339,epoch,1170,1250,1,612.47253
2341,epoch,1171,1250,1,593.1626
2343,epoch,1172,1250,1,609.19006
2345,epoch,1173,1250,1,610.13806
2347,epoch,1174,1250,1,591.6677
2349,epoch,1175,1250,1,591.3727
2351,epoch,1176,1250,1,600.7786
2353,epoch,1177,1250,1,593.5843
2355,epoch,1178,1250,1,583.075
2357,epoch,1179,1250,1,587.8278
2359,epoch,1180,1250,1,591.08795
2361,epoch,1181,1250,1,581.9312
2363,epoch,1182,1250,1,577.63617
2365,epoch,1183,1250,1,581.80475
2367,epoch,1184,1250,1,580.612
2369,epoch,1185,1250,1,574.0746
2371,epoch,1186,1250,1,572.0571
2373,epoch,1187,1250,1,574.46124
2375,epoch,1188,1250,1,573.15686
2377,epoch,1189,1250,1,567.8158
2379,epoch,1190,1250,1,566.1647
2381,epoch,1191,1250,1,567.8259
2383,epoch,1192,1250,1,566.4007
2385,epoch,1193,1250,1,562.4398
2387,epoch,1194,1250,1,560.388
2389,epoch,1195,1250,1,560.8381
2391,epoch,1196,1250,1,560.35547
2393,epoch,1197,1250,1,557.51086
2395,epoch,1198,1250,1,555.0386
2397,epoch,1199,1250,1,554.1308
2399,epoch,1200,1250,1,553.68146
2401,epoch,1201,1250,1,552.51624
2403,epoch,1202,1250,1,550.302
2405,epoch,1203,1250,1,548.2793
2407,epoch,1204,1250,1,546.95557
2409,epoch,1205,1250,1,546.0927
2411,epoch,1206,1250,1,545.11316
2413,epoch,1207,1250,1,543.3254
2415,epoch,1208,1250,1,541.2809
2417,epoch,1209,1250,1,539.39813
2419,epoch,1210,1250,1,537.97
2421,epoch,1211,1250,1,536.7471
2423,epoch,1212,1250,1,535.28485
2425,epoch,1213,1250,1,533.6542
2427,epoch,1214,1250,1,531.697
2429,epoch,1215,1250,1,529.6911
2431,epoch,1216,1250,1,527.6058
2433,epoch,1217,1250,1,525.6611
2435,epoch,1218,1250,1,523.86035
2437,epoch,1219,1250,1,522.15094
2439,epoch,1220,1250,1,520.5467
2441,epoch,1221,1250,1,518.97406
2443,epoch,1222,1250,1,517.5998
2445,epoch,1223,1250,1,516.26996
2447,epoch,1224,1250,1,515.2158
2449,epoch,1225,1250,1,514.2508
2451,epoch,1226,1250,1,513.81244
2453,epoch,1227,1250,1,513.7565
2455,epoch,1228,1250,1,515.08215
2457,epoch,1229,1250,1,518.01385
2459,epoch,1230,1250,1,526.05316
2461,epoch,1231,1250,1,541.2203
2463,epoch,1232,1250,1,578.7632
2465,epoch,1233,1250,1,641.2119
2467,epoch,1234,1250,1,787.02203
2469,epoch,1235,1250,1,906.1509
2471,epoch,1236,1250,1,1067.4521
2473,epoch,1237,1250,1,799.53766
2475,epoch,1238,1250,1,550.14343
2477,epoch,1239,1250,1,563.6043
2479,epoch,1240,1250,1,717.6829
2481,epoch,1241,1250,1,695.9506
2483,epoch,1242,1250,1,519.91724
2485,epoch,1243,1250,1,569.5227
2487,epoch,1244,1250,1,658.64166
2489,epoch,1245,1250,1,537.7709
2491,epoch,1246,1250,1,532.1739
2493,epoch,1247,1250,1,611.02203
2495,epoch,1248,1250,1,531.8565
2497,epoch,1249,1250,1,516.64136
2499,epoch,1250,1250,1,572.533
