,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,377.188
1523,epoch,762,1250,1,377.1648
1525,epoch,763,1250,1,376.6199
1527,epoch,764,1250,1,376.55045
1529,epoch,765,1250,1,376.48538
1531,epoch,766,1250,1,376.018
1533,epoch,767,1250,1,375.9526
1535,epoch,768,1250,1,375.8005
1537,epoch,769,1250,1,375.45676
1539,epoch,770,1250,1,375.32153
1541,epoch,771,1250,1,375.23932
1543,epoch,772,1250,1,374.87534
1545,epoch,773,1250,1,374.7925
1547,epoch,774,1250,1,374.58536
1549,epoch,775,1250,1,374.3451
1551,epoch,776,1250,1,374.11523
1553,epoch,777,1250,1,374.06485
1555,epoch,778,1250,1,373.72104
1557,epoch,779,1250,1,373.6865
1559,epoch,780,1250,1,373.4732
1561,epoch,781,1250,1,373.411
1563,epoch,782,1250,1,373.183
1565,epoch,783,1250,1,373.38348
1567,epoch,784,1250,1,373.21207
1569,epoch,785,1250,1,373.75668
1571,epoch,786,1250,1,374.08032
1573,epoch,787,1250,1,375.62915
1575,epoch,788,1250,1,377.27994
1577,epoch,789,1250,1,381.95325
1579,epoch,790,1250,1,388.13065
1581,epoch,791,1250,1,401.81613
1583,epoch,792,1250,1,421.48947
1585,epoch,793,1250,1,457.4186
1587,epoch,794,1250,1,500.94073
1589,epoch,795,1250,1,551.67
1591,epoch,796,1250,1,561.0142
1593,epoch,797,1250,1,515.7553
1595,epoch,798,1250,1,424.18408
1597,epoch,799,1250,1,382.06668
1599,epoch,800,1250,1,413.1135
1601,epoch,801,1250,1,453.30655
1603,epoch,802,1250,1,436.64417
1605,epoch,803,1250,1,383.24194
1607,epoch,804,1250,1,379.24155
1609,epoch,805,1250,1,415.33667
1611,epoch,806,1250,1,414.10123
1613,epoch,807,1250,1,379.16672
1615,epoch,808,1250,1,374.79633
1617,epoch,809,1250,1,396.09637
1619,epoch,810,1250,1,391.82297
1621,epoch,811,1250,1,371.42072
1623,epoch,812,1250,1,377.13638
1625,epoch,813,1250,1,390.10376
1627,epoch,814,1250,1,377.6481
1629,epoch,815,1250,1,368.20135
1631,epoch,816,1250,1,377.78137
1633,epoch,817,1250,1,379.56573
1635,epoch,818,1250,1,370.11526
1637,epoch,819,1250,1,369.67093
1639,epoch,820,1250,1,375.88647
1641,epoch,821,1250,1,372.35327
1643,epoch,822,1250,1,366.7541
1645,epoch,823,1250,1,370.19254
1647,epoch,824,1250,1,372.29193
1649,epoch,825,1250,1,367.57782
1651,epoch,826,1250,1,366.42886
1653,epoch,827,1250,1,369.74142
1655,epoch,828,1250,1,368.08783
1657,epoch,829,1250,1,365.27838
1659,epoch,830,1250,1,366.59207
1661,epoch,831,1250,1,367.5046
1663,epoch,832,1250,1,365.7601
1665,epoch,833,1250,1,364.57428
1667,epoch,834,1250,1,365.71683
1669,epoch,835,1250,1,365.59906
1671,epoch,836,1250,1,363.94943
1673,epoch,837,1250,1,363.80988
1675,epoch,838,1250,1,364.60852
1677,epoch,839,1250,1,363.92307
1679,epoch,840,1250,1,362.90933
1681,epoch,841,1250,1,363.2414
1683,epoch,842,1250,1,363.24164
1685,epoch,843,1250,1,362.64648
1687,epoch,844,1250,1,362.0468
1689,epoch,845,1250,1,362.1447
1691,epoch,846,1250,1,362.19226
1693,epoch,847,1250,1,361.5617
1695,epoch,848,1250,1,361.21237
1697,epoch,849,1250,1,361.28137
1699,epoch,850,1250,1,361.12085
1701,epoch,851,1250,1,360.60904
1703,epoch,852,1250,1,360.40677
1705,epoch,853,1250,1,360.28928
1707,epoch,854,1250,1,360.18686
1709,epoch,855,1250,1,359.75107
1711,epoch,856,1250,1,359.48505
1713,epoch,857,1250,1,359.41043
1715,epoch,858,1250,1,359.20947
1717,epoch,859,1250,1,358.89374
1719,epoch,860,1250,1,358.64764
1721,epoch,861,1250,1,358.50958
1723,epoch,862,1250,1,358.34412
1725,epoch,863,1250,1,358.07913
1727,epoch,864,1250,1,357.78262
1729,epoch,865,1250,1,357.66254
1731,epoch,866,1250,1,357.44266
1733,epoch,867,1250,1,357.24643
1735,epoch,868,1250,1,356.95087
1737,epoch,869,1250,1,356.8117
1739,epoch,870,1250,1,356.60458
1741,epoch,871,1250,1,356.47202
1743,epoch,872,1250,1,356.1704
1745,epoch,873,1250,1,356.094
1747,epoch,874,1250,1,355.84708
1749,epoch,875,1250,1,355.90906
1751,epoch,876,1250,1,355.66663
1753,epoch,877,1250,1,355.95837
1755,epoch,878,1250,1,355.94446
1757,epoch,879,1250,1,356.93845
1759,epoch,880,1250,1,357.6694
1761,epoch,881,1250,1,360.55057
1763,epoch,882,1250,1,363.87778
1765,epoch,883,1250,1,372.3506
1767,epoch,884,1250,1,383.64108
1769,epoch,885,1250,1,406.02667
1771,epoch,886,1250,1,433.1165
1773,epoch,887,1250,1,468.5105
1775,epoch,888,1250,1,482.07062
1777,epoch,889,1250,1,461.3881
1779,epoch,890,1250,1,400.00662
1781,epoch,891,1250,1,358.8732
1783,epoch,892,1250,1,368.7902
1785,epoch,893,1250,1,400.29184
1787,epoch,894,1250,1,408.86545
1789,epoch,895,1250,1,379.40967
1791,epoch,896,1250,1,357.48138
1793,epoch,897,1250,1,364.3468
1795,epoch,898,1250,1,378.81747
1797,epoch,899,1250,1,375.97656
1799,epoch,900,1250,1,358.81018
1801,epoch,901,1250,1,357.30576
1803,epoch,902,1250,1,365.88474
1805,epoch,903,1250,1,363.56717
1807,epoch,904,1250,1,357.1652
1809,epoch,905,1250,1,356.04694
1811,epoch,906,1250,1,359.02008
1813,epoch,907,1250,1,357.70593
1815,epoch,908,1250,1,352.73065
1817,epoch,909,1250,1,353.71722
1819,epoch,910,1250,1,355.93307
1821,epoch,911,1250,1,353.2336
1823,epoch,912,1250,1,350.88165
1825,epoch,913,1250,1,351.36652
1827,epoch,914,1250,1,352.22742
1829,epoch,915,1250,1,350.95444
1831,epoch,916,1250,1,349.3145
1833,epoch,917,1250,1,350.13144
1835,epoch,918,1250,1,350.22202
1837,epoch,919,1250,1,348.311
1839,epoch,920,1250,1,347.92313
1841,epoch,921,1250,1,348.96564
1843,epoch,922,1250,1,348.76273
1845,epoch,923,1250,1,347.11298
1847,epoch,924,1250,1,346.13428
1849,epoch,925,1250,1,347.01343
1851,epoch,926,1250,1,347.5106
1853,epoch,927,1250,1,346.26453
1855,epoch,928,1250,1,345.28653
1857,epoch,929,1250,1,345.5203
1859,epoch,930,1250,1,345.83008
1861,epoch,931,1250,1,345.3917
1863,epoch,932,1250,1,344.6576
1865,epoch,933,1250,1,344.4852
1867,epoch,934,1250,1,344.6695
1869,epoch,935,1250,1,344.3408
1871,epoch,936,1250,1,343.78482
1873,epoch,937,1250,1,343.59943
1875,epoch,938,1250,1,343.46994
1877,epoch,939,1250,1,343.38403
1879,epoch,940,1250,1,343.0683
1881,epoch,941,1250,1,342.695
1883,epoch,942,1250,1,342.64966
1885,epoch,943,1250,1,342.32953
1887,epoch,944,1250,1,342.1409
1889,epoch,945,1250,1,341.98553
1891,epoch,946,1250,1,341.7421
1893,epoch,947,1250,1,341.69702
1895,epoch,948,1250,1,341.29645
1897,epoch,949,1250,1,341.0784
1899,epoch,950,1250,1,340.93723
1901,epoch,951,1250,1,340.7036
1903,epoch,952,1250,1,340.61612
1905,epoch,953,1250,1,340.26044
1907,epoch,954,1250,1,340.07553
1909,epoch,955,1250,1,339.93356
1911,epoch,956,1250,1,339.71994
1913,epoch,957,1250,1,339.60217
1915,epoch,958,1250,1,339.30157
1917,epoch,959,1250,1,339.11066
1919,epoch,960,1250,1,338.94595
1921,epoch,961,1250,1,338.72855
1923,epoch,962,1250,1,338.60394
1925,epoch,963,1250,1,338.34784
1927,epoch,964,1250,1,338.177
1929,epoch,965,1250,1,337.99518
1931,epoch,966,1250,1,337.78394
1933,epoch,967,1250,1,337.6399
1935,epoch,968,1250,1,337.40207
1937,epoch,969,1250,1,337.2486
1939,epoch,970,1250,1,337.04883
1941,epoch,971,1250,1,336.87173
1943,epoch,972,1250,1,336.69232
1945,epoch,973,1250,1,336.4919
1947,epoch,974,1250,1,336.30844
1949,epoch,975,1250,1,336.12845
1951,epoch,976,1250,1,335.9405
1953,epoch,977,1250,1,335.7773
1955,epoch,978,1250,1,335.5779
1957,epoch,979,1250,1,335.40927
1959,epoch,980,1250,1,335.21924
1961,epoch,981,1250,1,335.05188
1963,epoch,982,1250,1,334.88226
1965,epoch,983,1250,1,334.73175
1967,epoch,984,1250,1,334.57327
1969,epoch,985,1250,1,334.47403
1971,epoch,986,1250,1,334.34842
1973,epoch,987,1250,1,334.384
1975,epoch,988,1250,1,334.40558
1977,epoch,989,1250,1,334.80075
1979,epoch,990,1250,1,335.36328
1981,epoch,991,1250,1,336.8832
1983,epoch,992,1250,1,339.3751
1985,epoch,993,1250,1,344.74615
1987,epoch,994,1250,1,354.12796
1989,epoch,995,1250,1,372.81854
1991,epoch,996,1250,1,405.2564
1993,epoch,997,1250,1,463.35837
1995,epoch,998,1250,1,547.0526
1997,epoch,999,1250,1,645.9135
1999,epoch,1000,1250,1,678.355
2001,epoch,1001,1250,1,582.1056
2003,epoch,1002,1250,1,400.4426
2005,epoch,1003,1250,1,337.47125
2007,epoch,1004,1250,1,432.25015
2009,epoch,1005,1250,1,491.81754
2011,epoch,1006,1250,1,411.42935
2013,epoch,1007,1250,1,336.48776
2015,epoch,1008,1250,1,391.66974
2017,epoch,1009,1250,1,423.3966
2019,epoch,1010,1250,1,353.43704
2021,epoch,1011,1250,1,341.87332
2023,epoch,1012,1250,1,390.17026
2025,epoch,1013,1250,1,363.30737
2027,epoch,1014,1250,1,332.9463
2029,epoch,1015,1250,1,366.11438
2031,epoch,1016,1250,1,361.54257
2033,epoch,1017,1250,1,331.72092
2035,epoch,1018,1250,1,350.44153
2037,epoch,1019,1250,1,354.53064
2039,epoch,1020,1250,1,332.0392
2041,epoch,1021,1250,1,343.08264
2043,epoch,1022,1250,1,348.1675
2045,epoch,1023,1250,1,331.71594
2047,epoch,1024,1250,1,338.11816
2049,epoch,1025,1250,1,343.02747
2051,epoch,1026,1250,1,331.22058
2053,epoch,1027,1250,1,335.28223
2055,epoch,1028,1250,1,339.0723
2057,epoch,1029,1250,1,330.30182
2059,epoch,1030,1250,1,333.108
2061,epoch,1031,1250,1,335.97836
2063,epoch,1032,1250,1,329.58246
2065,epoch,1033,1250,1,331.5207
2067,epoch,1034,1250,1,333.51166
2069,epoch,1035,1250,1,328.92322
2071,epoch,1036,1250,1,330.09705
2073,epoch,1037,1250,1,331.64172
2075,epoch,1038,1250,1,328.28738
2077,epoch,1039,1250,1,328.8404
2079,epoch,1040,1250,1,330.11984
2081,epoch,1041,1250,1,327.66934
2083,epoch,1042,1250,1,327.89313
2085,epoch,1043,1250,1,328.90482
2087,epoch,1044,1250,1,327.0961
2089,epoch,1045,1250,1,326.965
2091,epoch,1046,1250,1,327.7295
2093,epoch,1047,1250,1,326.57785
2095,epoch,1048,1250,1,326.19992
2097,epoch,1049,1250,1,326.82852
2099,epoch,1050,1250,1,326.03693
2101,epoch,1051,1250,1,325.45532
2103,epoch,1052,1250,1,325.9167
2105,epoch,1053,1250,1,325.47382
2107,epoch,1054,1250,1,324.88712
2109,epoch,1055,1250,1,325.12793
2111,epoch,1056,1250,1,324.92548
2113,epoch,1057,1250,1,324.2882
2115,epoch,1058,1250,1,324.3512
2117,epoch,1059,1250,1,324.33737
2119,epoch,1060,1250,1,323.789
2121,epoch,1061,1250,1,323.7021
2123,epoch,1062,1250,1,323.72104
2125,epoch,1063,1250,1,323.27927
2127,epoch,1064,1250,1,323.0608
2129,epoch,1065,1250,1,323.1033
2131,epoch,1066,1250,1,322.79398
2133,epoch,1067,1250,1,322.51953
2135,epoch,1068,1250,1,322.47174
2137,epoch,1069,1250,1,322.26505
2139,epoch,1070,1250,1,321.9954
2141,epoch,1071,1250,1,321.8777
2143,epoch,1072,1250,1,321.7376
2145,epoch,1073,1250,1,321.50943
2147,epoch,1074,1250,1,321.296
2149,epoch,1075,1250,1,321.1654
2151,epoch,1076,1250,1,321.0021
2153,epoch,1077,1250,1,320.76816
2155,epoch,1078,1250,1,320.6218
2157,epoch,1079,1250,1,320.48465
2159,epoch,1080,1250,1,320.2535
2161,epoch,1081,1250,1,320.06564
2163,epoch,1082,1250,1,319.9454
2165,epoch,1083,1250,1,319.7396
2167,epoch,1084,1250,1,319.56485
2169,epoch,1085,1250,1,319.39526
2171,epoch,1086,1250,1,319.23657
2173,epoch,1087,1250,1,319.04236
2175,epoch,1088,1250,1,318.88058
2177,epoch,1089,1250,1,318.6964
2179,epoch,1090,1250,1,318.572
2181,epoch,1091,1250,1,318.34894
2183,epoch,1092,1250,1,318.22385
2185,epoch,1093,1250,1,318.03558
2187,epoch,1094,1250,1,317.93518
2189,epoch,1095,1250,1,317.7298
2191,epoch,1096,1250,1,317.72855
2193,epoch,1097,1250,1,317.55417
2195,epoch,1098,1250,1,317.74936
2197,epoch,1099,1250,1,317.74448
2199,epoch,1100,1250,1,318.51315
2201,epoch,1101,1250,1,319.2459
2203,epoch,1102,1250,1,321.80298
2205,epoch,1103,1250,1,325.288
2207,epoch,1104,1250,1,333.805
2209,epoch,1105,1250,1,347.28128
2211,epoch,1106,1250,1,374.22922
2213,epoch,1107,1250,1,416.40237
2215,epoch,1108,1250,1,477.2451
2217,epoch,1109,1250,1,536.91693
2219,epoch,1110,1250,1,537.7414
2221,epoch,1111,1250,1,449.8673
2223,epoch,1112,1250,1,341.6181
2225,epoch,1113,1250,1,330.97324
2227,epoch,1114,1250,1,401.34573
2229,epoch,1115,1250,1,423.019
2231,epoch,1116,1250,1,357.1947
2233,epoch,1117,1250,1,317.08844
2235,epoch,1118,1250,1,358.22076
2237,epoch,1119,1250,1,374.1362
2239,epoch,1120,1250,1,329.27924
2241,epoch,1121,1250,1,322.11517
2243,epoch,1122,1250,1,352.8523
2245,epoch,1123,1250,1,339.0097
2247,epoch,1124,1250,1,314.5154
2249,epoch,1125,1250,1,332.8323
2251,epoch,1126,1250,1,338.35327
2253,epoch,1127,1250,1,316.1874
2255,epoch,1128,1250,1,321.1716
2257,epoch,1129,1250,1,332.2104
2259,epoch,1130,1250,1,317.7837
2261,epoch,1131,1250,1,315.8762
2263,epoch,1132,1250,1,326.39648
2265,epoch,1133,1250,1,318.18427
2267,epoch,1134,1250,1,313.4941
2269,epoch,1135,1250,1,321.36133
2271,epoch,1136,1250,1,317.50345
2273,epoch,1137,1250,1,312.24274
2275,epoch,1138,1250,1,317.59204
2277,epoch,1139,1250,1,316.55493
2279,epoch,1140,1250,1,311.83493
2281,epoch,1141,1250,1,315.04813
2283,epoch,1142,1250,1,315.22388
2285,epoch,1143,1250,1,311.5286
2287,epoch,1144,1250,1,312.9599
2289,epoch,1145,1250,1,314.02383
2291,epoch,1146,1250,1,311.2473
2293,epoch,1147,1250,1,311.5164
2295,epoch,1148,1250,1,312.6766
2297,epoch,1149,1250,1,310.87357
2299,epoch,1150,1250,1,310.3907
2301,epoch,1151,1250,1,311.50253
2303,epoch,1152,1250,1,310.59766
2305,epoch,1153,1250,1,309.6024
2307,epoch,1154,1250,1,310.42697
2309,epoch,1155,1250,1,310.06995
2311,epoch,1156,1250,1,309.06064
2313,epoch,1157,1250,1,309.44696
2315,epoch,1158,1250,1,309.62317
2317,epoch,1159,1250,1,308.56903
2319,epoch,1160,1250,1,308.679
2321,epoch,1161,1250,1,308.92004
2323,epoch,1162,1250,1,308.26184
2325,epoch,1163,1250,1,307.99173
2327,epoch,1164,1250,1,308.40744
2329,epoch,1165,1250,1,307.85776
2331,epoch,1166,1250,1,307.6769
2333,epoch,1167,1250,1,307.78052
2335,epoch,1168,1250,1,307.87198
2337,epoch,1169,1250,1,307.5532
2339,epoch,1170,1250,1,308.112
2341,epoch,1171,1250,1,308.29614
2343,epoch,1172,1250,1,309.37134
2345,epoch,1173,1250,1,310.25302
2347,epoch,1174,1250,1,313.4219
2349,epoch,1175,1250,1,316.8356
2351,epoch,1176,1250,1,324.5849
2353,epoch,1177,1250,1,334.3685
2355,epoch,1178,1250,1,352.67383
2357,epoch,1179,1250,1,372.31747
2359,epoch,1180,1250,1,397.03156
2361,epoch,1181,1250,1,403.7329
2363,epoch,1182,1250,1,388.81506
2365,epoch,1183,1250,1,345.13913
2367,epoch,1184,1250,1,311.50824
2369,epoch,1185,1250,1,310.28735
2371,epoch,1186,1250,1,332.68765
2373,epoch,1187,1250,1,349.66077
2375,epoch,1188,1250,1,336.0336
2377,epoch,1189,1250,1,312.969
2379,epoch,1190,1250,1,305.31982
2381,epoch,1191,1250,1,317.879
2383,epoch,1192,1250,1,327.8826
2385,epoch,1193,1250,1,317.05133
2387,epoch,1194,1250,1,305.18198
2389,epoch,1195,1250,1,307.29294
2391,epoch,1196,1250,1,315.53644
2393,epoch,1197,1250,1,315.4349
2395,epoch,1198,1250,1,305.67044
2397,epoch,1199,1250,1,303.49316
2399,epoch,1200,1250,1,309.5578
2401,epoch,1201,1250,1,310.47867
2403,epoch,1202,1250,1,305.7335
2405,epoch,1203,1250,1,302.26724
2407,epoch,1204,1250,1,304.90137
2409,epoch,1205,1250,1,307.78235
2411,epoch,1206,1250,1,304.60965
2413,epoch,1207,1250,1,301.8232
2415,epoch,1208,1250,1,303.00342
2417,epoch,1209,1250,1,304.6405
2419,epoch,1210,1250,1,303.86276
2421,epoch,1211,1250,1,301.31723
2423,epoch,1212,1250,1,301.41656
2425,epoch,1213,1250,1,303.04666
2427,epoch,1214,1250,1,302.373
2429,epoch,1215,1250,1,300.99182
2431,epoch,1216,1250,1,300.49454
2433,epoch,1217,1250,1,301.16397
2435,epoch,1218,1250,1,301.5823
2437,epoch,1219,1250,1,300.33823
2439,epoch,1220,1250,1,299.7533
2441,epoch,1221,1250,1,300.18726
2443,epoch,1222,1250,1,300.30096
2445,epoch,1223,1250,1,300.01712
2447,epoch,1224,1250,1,299.20947
2449,epoch,1225,1250,1,299.13498
2451,epoch,1226,1250,1,299.5339
2453,epoch,1227,1250,1,299.1894
2455,epoch,1228,1250,1,298.82043
2457,epoch,1229,1250,1,298.49496
2459,epoch,1230,1250,1,298.49857
2461,epoch,1231,1250,1,298.65686
2463,epoch,1232,1250,1,298.221
2465,epoch,1233,1250,1,297.96188
2467,epoch,1234,1250,1,297.8628
2469,epoch,1235,1250,1,297.79718
2471,epoch,1236,1250,1,297.794
2473,epoch,1237,1250,1,297.42212
2475,epoch,1238,1250,1,297.237
2477,epoch,1239,1250,1,297.18683
2479,epoch,1240,1250,1,297.05658
2481,epoch,1241,1250,1,296.98438
2483,epoch,1242,1250,1,296.69266
2485,epoch,1243,1250,1,296.53946
2487,epoch,1244,1250,1,296.4822
2489,epoch,1245,1250,1,296.33524
2491,epoch,1246,1250,1,296.24945
2493,epoch,1247,1250,1,296.0161
2495,epoch,1248,1250,1,295.87424
2497,epoch,1249,1250,1,295.79483
2499,epoch,1250,1250,1,295.64658
