,type,this_epoch,total_epochs,batch_num,loss
1513,epoch,757,1250,1,1607.9856
1515,epoch,758,1250,1,1593.2069
1517,epoch,759,1250,1,1570.5267
1519,epoch,760,1250,1,1550.2146
1521,epoch,761,1250,1,1536.6165
1523,epoch,762,1250,1,1522.8986
1525,epoch,763,1250,1,1506.2152
1527,epoch,764,1250,1,1492.8035
1529,epoch,765,1250,1,1508.8866
1531,epoch,766,1250,1,1654.969
1533,epoch,767,1250,1,2332.9377
1535,epoch,768,1250,1,4152.8433
1537,epoch,769,1250,1,4146.8936
1539,epoch,770,1250,1,2686.8484
1541,epoch,771,1250,1,2113.1575
1543,epoch,772,1250,1,2486.3774
1545,epoch,773,1250,1,2547.6257
1547,epoch,774,1250,1,1969.8506
1549,epoch,775,1250,1,2163.8567
1551,epoch,776,1250,1,2484.6729
1553,epoch,777,1250,1,1550.8859
1555,epoch,778,1250,1,2623.1135
1557,epoch,779,1250,1,1552.868
1559,epoch,780,1250,1,2043.2023
1561,epoch,781,1250,1,1588.3375
1563,epoch,782,1250,1,1728.7979
1565,epoch,783,1250,1,1607.2517
1567,epoch,784,1250,1,1582.8363
1569,epoch,785,1250,1,1542.7598
1571,epoch,786,1250,1,1458.0793
1573,epoch,787,1250,1,1449.6705
1575,epoch,788,1250,1,1372.2612
1577,epoch,789,1250,1,1358.193
1579,epoch,790,1250,1,1264.5989
1581,epoch,791,1250,1,1345.986
1583,epoch,792,1250,1,1196.6029
1585,epoch,793,1250,1,1304.7065
1587,epoch,794,1250,1,1127.87
1589,epoch,795,1250,1,1264.1726
1591,epoch,796,1250,1,1094.0823
1593,epoch,797,1250,1,1215.1202
1595,epoch,798,1250,1,1087.9252
1597,epoch,799,1250,1,1156.176
1599,epoch,800,1250,1,1087.2733
1601,epoch,801,1250,1,1107.2223
1603,epoch,802,1250,1,1076.7323
1605,epoch,803,1250,1,1073.3699
1607,epoch,804,1250,1,1058.0303
1609,epoch,805,1250,1,1043.3358
1611,epoch,806,1250,1,1047.477
1613,epoch,807,1250,1,1010.0242
1615,epoch,808,1250,1,1030.1925
1617,epoch,809,1250,1,989.91736
1619,epoch,810,1250,1,1007.78217
1621,epoch,811,1250,1,972.1288
1623,epoch,812,1250,1,991.59674
1625,epoch,813,1250,1,955.45355
1627,epoch,814,1250,1,969.1503
1629,epoch,815,1250,1,949.1823
1631,epoch,816,1250,1,952.5319
1633,epoch,817,1250,1,935.1947
1635,epoch,818,1250,1,933.22095
1637,epoch,819,1250,1,930.70404
1639,epoch,820,1250,1,919.3706
1641,epoch,821,1250,1,918.12494
1643,epoch,822,1250,1,902.7435
1645,epoch,823,1250,1,906.86237
1647,epoch,824,1250,1,895.0821
1649,epoch,825,1250,1,896.47797
1651,epoch,826,1250,1,885.84235
1653,epoch,827,1250,1,881.38763
1655,epoch,828,1250,1,875.4831
1657,epoch,829,1250,1,867.94403
1659,epoch,830,1250,1,866.3874
1661,epoch,831,1250,1,858.0088
1663,epoch,832,1250,1,857.49066
1665,epoch,833,1250,1,852.6225
1667,epoch,834,1250,1,853.79846
1669,epoch,835,1250,1,861.2024
1671,epoch,836,1250,1,880.6646
1673,epoch,837,1250,1,918.87115
1675,epoch,838,1250,1,953.78467
1677,epoch,839,1250,1,925.5174
1679,epoch,840,1250,1,857.70514
1681,epoch,841,1250,1,817.9175
1683,epoch,842,1250,1,839.4498
1685,epoch,843,1250,1,874.5297
1687,epoch,844,1250,1,863.8564
1689,epoch,845,1250,1,820.20496
1691,epoch,846,1250,1,800.44696
1693,epoch,847,1250,1,818.58124
1695,epoch,848,1250,1,835.8107
1697,epoch,849,1250,1,820.97266
1699,epoch,850,1250,1,792.39777
1701,epoch,851,1250,1,784.6155
1703,epoch,852,1250,1,796.7521
1705,epoch,853,1250,1,804.2745
1707,epoch,854,1250,1,793.1894
1709,epoch,855,1250,1,774.4256
1711,epoch,856,1250,1,767.03015
1713,epoch,857,1250,1,771.99536
1715,epoch,858,1250,1,777.5099
1717,epoch,859,1250,1,774.2454
1719,epoch,860,1250,1,762.5855
1721,epoch,861,1250,1,752.4
1723,epoch,862,1250,1,748.62744
1725,epoch,863,1250,1,750.13934
1727,epoch,864,1250,1,752.4318
1729,epoch,865,1250,1,750.2035
1731,epoch,866,1250,1,744.2586
1733,epoch,867,1250,1,736.28705
1735,epoch,868,1250,1,730.056
1737,epoch,869,1250,1,726.5462
1739,epoch,870,1250,1,725.329
1741,epoch,871,1250,1,725.185
1743,epoch,872,1250,1,724.31274
1745,epoch,873,1250,1,722.8639
1747,epoch,874,1250,1,719.73267
1749,epoch,875,1250,1,716.55743
1751,epoch,876,1250,1,712.4827
1753,epoch,877,1250,1,708.9679
1755,epoch,878,1250,1,705.44464
1757,epoch,879,1250,1,702.8824
1759,epoch,880,1250,1,700.7351
1761,epoch,881,1250,1,700.26184
1763,epoch,882,1250,1,701.6627
1765,epoch,883,1250,1,708.4455
1767,epoch,884,1250,1,726.0578
1769,epoch,885,1250,1,767.74255
1771,epoch,886,1250,1,860.74567
1773,epoch,887,1250,1,999.0811
1775,epoch,888,1250,1,1152.194
1777,epoch,889,1250,1,1048.6484
1779,epoch,890,1250,1,821.7997
1781,epoch,891,1250,1,694.83136
1783,epoch,892,1250,1,823.8284
1785,epoch,893,1250,1,910.7735
1787,epoch,894,1250,1,734.663
1789,epoch,895,1250,1,694.7995
1791,epoch,896,1250,1,813.88513
1793,epoch,897,1250,1,754.88965
1795,epoch,898,1250,1,670.62463
1797,epoch,899,1250,1,733.61304
1799,epoch,900,1250,1,737.11615
1801,epoch,901,1250,1,669.67303
1803,epoch,902,1250,1,690.5963
1805,epoch,903,1250,1,713.85126
1807,epoch,904,1250,1,670.33636
1809,epoch,905,1250,1,667.38153
1811,epoch,906,1250,1,693.58905
1813,epoch,907,1250,1,672.139
1815,epoch,908,1250,1,654.8391
1817,epoch,909,1250,1,672.17163
1819,epoch,910,1250,1,668.90845
1821,epoch,911,1250,1,650.397
1823,epoch,912,1250,1,654.51514
1825,epoch,913,1250,1,659.4313
1827,epoch,914,1250,1,649.0626
1829,epoch,915,1250,1,643.7891
1831,epoch,916,1250,1,645.3828
1833,epoch,917,1250,1,643.35315
1835,epoch,918,1250,1,638.9247
1837,epoch,919,1250,1,635.2183
1839,epoch,920,1250,1,633.5078
1841,epoch,921,1250,1,633.37573
1843,epoch,922,1250,1,630.62866
1845,epoch,923,1250,1,625.333
1847,epoch,924,1250,1,623.7607
1849,epoch,925,1250,1,624.9978
1851,epoch,926,1250,1,622.0407
1853,epoch,927,1250,1,616.64136
1855,epoch,928,1250,1,615.2562
1857,epoch,929,1250,1,616.54724
1859,epoch,930,1250,1,614.67816
1861,epoch,931,1250,1,609.7564
1863,epoch,932,1250,1,607.02856
1865,epoch,933,1250,1,607.39526
1867,epoch,934,1250,1,607.0206
1869,epoch,935,1250,1,604.21
1871,epoch,936,1250,1,600.7029
1873,epoch,937,1250,1,598.65186
1875,epoch,938,1250,1,597.65295
1877,epoch,939,1250,1,596.52344
1879,epoch,940,1250,1,594.96857
1881,epoch,941,1250,1,593.0854
1883,epoch,942,1250,1,591.2234
1885,epoch,943,1250,1,589.01306
1887,epoch,944,1250,1,586.83405
1889,epoch,945,1250,1,584.8746
1891,epoch,946,1250,1,583.3971
1893,epoch,947,1250,1,582.32153
1895,epoch,948,1250,1,581.20013
1897,epoch,949,1250,1,580.06506
1899,epoch,950,1250,1,578.69653
1901,epoch,951,1250,1,577.7176
1903,epoch,952,1250,1,577.0196
1905,epoch,953,1250,1,577.27875
1907,epoch,954,1250,1,578.9543
1909,epoch,955,1250,1,583.2105
1911,epoch,956,1250,1,592.48486
1913,epoch,957,1250,1,608.21375
1915,epoch,958,1250,1,636.49194
1917,epoch,959,1250,1,665.5966
1919,epoch,960,1250,1,696.4878
1921,epoch,961,1250,1,692.2117
1923,epoch,962,1250,1,680.3844
1925,epoch,963,1250,1,662.1508
1927,epoch,964,1250,1,666.2429
1929,epoch,965,1250,1,643.98193
1931,epoch,966,1250,1,603.03217
1933,epoch,967,1250,1,559.48004
1935,epoch,968,1250,1,557.07513
1937,epoch,969,1250,1,588.5992
1939,epoch,970,1250,1,602.64685
1941,epoch,971,1250,1,586.8366
1943,epoch,972,1250,1,562.0357
1945,epoch,973,1250,1,555.2438
1947,epoch,974,1250,1,557.5794
1949,epoch,975,1250,1,554.769
1951,epoch,976,1250,1,551.15936
1953,epoch,977,1250,1,554.9504
1955,epoch,978,1250,1,560.9763
1957,epoch,979,1250,1,556.9634
1959,epoch,980,1250,1,543.861
1961,epoch,981,1250,1,531.95465
1963,epoch,982,1250,1,530.7881
1965,epoch,983,1250,1,537.0347
1967,epoch,984,1250,1,541.2452
1969,epoch,985,1250,1,539.6382
1971,epoch,986,1250,1,534.91205
1973,epoch,987,1250,1,531.7551
1975,epoch,988,1250,1,530.7683
1977,epoch,989,1250,1,529.6917
1979,epoch,990,1250,1,526.224
1981,epoch,991,1250,1,521.2394
1983,epoch,992,1250,1,516.5903
1985,epoch,993,1250,1,513.74133
1987,epoch,994,1250,1,512.7301
1989,epoch,995,1250,1,512.2871
1991,epoch,996,1250,1,511.44513
1993,epoch,997,1250,1,509.70258
1995,epoch,998,1250,1,507.50006
1997,epoch,999,1250,1,505.35333
1999,epoch,1000,1250,1,503.8264
2001,epoch,1001,1250,1,503.43814
2003,epoch,1002,1250,1,504.79868
2005,epoch,1003,1250,1,509.81183
2007,epoch,1004,1250,1,523.05035
2009,epoch,1005,1250,1,555.1547
2011,epoch,1006,1250,1,639.53
2013,epoch,1007,1250,1,817.7504
2015,epoch,1008,1250,1,1251.6548
2017,epoch,1009,1250,1,1613.8555
2019,epoch,1010,1250,1,1898.9221
2021,epoch,1011,1250,1,885.4938
2023,epoch,1012,1250,1,599.1127
2025,epoch,1013,1250,1,1100.3844
2027,epoch,1014,1250,1,787.122
2029,epoch,1015,1250,1,528.76166
2031,epoch,1016,1250,1,819.7943
2033,epoch,1017,1250,1,626.41205
2035,epoch,1018,1250,1,583.36035
2037,epoch,1019,1250,1,705.97095
2039,epoch,1020,1250,1,527.61456
2041,epoch,1021,1250,1,653.15796
2043,epoch,1022,1250,1,601.1776
2045,epoch,1023,1250,1,529.3891
2047,epoch,1024,1250,1,641.74774
2049,epoch,1025,1250,1,520.1798
2051,epoch,1026,1250,1,565.58936
2053,epoch,1027,1250,1,563.12897
2055,epoch,1028,1250,1,509.52344
2057,epoch,1029,1250,1,568.8672
2059,epoch,1030,1250,1,503.49973
2061,epoch,1031,1250,1,532.2113
2063,epoch,1032,1250,1,533.5635
2065,epoch,1033,1250,1,495.65457
2067,epoch,1034,1250,1,534.60315
2069,epoch,1035,1250,1,497.92633
2071,epoch,1036,1250,1,508.86737
2073,epoch,1037,1250,1,509.97632
2075,epoch,1038,1250,1,485.97037
2077,epoch,1039,1250,1,509.08994
2079,epoch,1040,1250,1,487.2176
2081,epoch,1041,1250,1,489.82736
2083,epoch,1042,1250,1,493.60306
2085,epoch,1043,1250,1,478.42218
2087,epoch,1044,1250,1,491.24786
2089,epoch,1045,1250,1,478.84964
2091,epoch,1046,1250,1,476.73618
2093,epoch,1047,1250,1,482.9394
2095,epoch,1048,1250,1,471.3018
2097,epoch,1049,1250,1,476.36084
2099,epoch,1050,1250,1,472.8529
2101,epoch,1051,1250,1,466.82892
2103,epoch,1052,1250,1,472.1292
2105,epoch,1053,1250,1,465.87613
2107,epoch,1054,1250,1,464.76157
2109,epoch,1055,1250,1,465.99335
2111,epoch,1056,1250,1,460.16766
2113,epoch,1057,1250,1,461.91315
2115,epoch,1058,1250,1,461.039
2117,epoch,1059,1250,1,457.0257
2119,epoch,1060,1250,1,458.43823
2121,epoch,1061,1250,1,455.97583
2123,epoch,1062,1250,1,453.47504
2125,epoch,1063,1250,1,454.6312
2127,epoch,1064,1250,1,452.27594
2129,epoch,1065,1250,1,450.63696
2131,epoch,1066,1250,1,451.04053
2133,epoch,1067,1250,1,448.64554
2135,epoch,1068,1250,1,447.24408
2137,epoch,1069,1250,1,447.29626
2139,epoch,1070,1250,1,445.37622
2141,epoch,1071,1250,1,444.20233
2143,epoch,1072,1250,1,444.12567
2145,epoch,1073,1250,1,442.58063
2147,epoch,1074,1250,1,441.36353
2149,epoch,1075,1250,1,441.1117
2151,epoch,1076,1250,1,439.79916
2153,epoch,1077,1250,1,438.55212
2155,epoch,1078,1250,1,438.11414
2157,epoch,1079,1250,1,437.1413
2159,epoch,1080,1250,1,435.9182
2161,epoch,1081,1250,1,435.4327
2163,epoch,1082,1250,1,434.81165
2165,epoch,1083,1250,1,433.99536
2167,epoch,1084,1250,1,433.8068
2169,epoch,1085,1250,1,434.3801
2171,epoch,1086,1250,1,435.60944
2173,epoch,1087,1250,1,439.19876
2175,epoch,1088,1250,1,447.5606
2177,epoch,1089,1250,1,463.80115
2179,epoch,1090,1250,1,496.0235
2181,epoch,1091,1250,1,543.635
2183,epoch,1092,1250,1,602.36017
2185,epoch,1093,1250,1,603.1832
2187,epoch,1094,1250,1,524.8594
2189,epoch,1095,1250,1,436.53958
2191,epoch,1096,1250,1,449.46368
2193,epoch,1097,1250,1,517.88104
2195,epoch,1098,1250,1,524.7491
2197,epoch,1099,1250,1,460.92697
2199,epoch,1100,1250,1,429.1004
2201,epoch,1101,1250,1,461.7011
2203,epoch,1102,1250,1,467.49158
2205,epoch,1103,1250,1,438.33517
2207,epoch,1104,1250,1,434.04547
2209,epoch,1105,1250,1,446.5398
2211,epoch,1106,1250,1,443.71466
2213,epoch,1107,1250,1,433.09988
2215,epoch,1108,1250,1,428.4362
2217,epoch,1109,1250,1,426.2163
2219,epoch,1110,1250,1,429.06396
2221,epoch,1111,1250,1,428.84375
2223,epoch,1112,1250,1,418.5159
2225,epoch,1113,1250,1,415.7195
2227,epoch,1114,1250,1,422.74542
2229,epoch,1115,1250,1,419.83453
2231,epoch,1116,1250,1,409.1522
2233,epoch,1117,1250,1,408.94318
2235,epoch,1118,1250,1,415.18945
2237,epoch,1119,1250,1,411.96924
2239,epoch,1120,1250,1,403.63416
2241,epoch,1121,1250,1,403.69003
2243,epoch,1122,1250,1,408.07687
2245,epoch,1123,1250,1,405.92538
2247,epoch,1124,1250,1,400.343
2249,epoch,1125,1250,1,399.61517
2251,epoch,1126,1250,1,402.11356
2253,epoch,1127,1250,1,401.47748
2255,epoch,1128,1250,1,398.1456
2257,epoch,1129,1250,1,396.65826
2259,epoch,1130,1250,1,397.29382
2261,epoch,1131,1250,1,397.18674
2263,epoch,1132,1250,1,395.70306
2265,epoch,1133,1250,1,394.4512
2267,epoch,1134,1250,1,393.87576
2269,epoch,1135,1250,1,393.20508
2271,epoch,1136,1250,1,392.40582
2273,epoch,1137,1250,1,391.84525
2275,epoch,1138,1250,1,391.32578
2277,epoch,1139,1250,1,390.3995
2279,epoch,1140,1250,1,389.24203
2281,epoch,1141,1250,1,388.56674
2283,epoch,1142,1250,1,388.3813
2285,epoch,1143,1250,1,388.0551
2287,epoch,1144,1250,1,387.1697
2289,epoch,1145,1250,1,385.98795
2291,epoch,1146,1250,1,385.14786
2293,epoch,1147,1250,1,384.8092
2295,epoch,1148,1250,1,384.56122
2297,epoch,1149,1250,1,384.04388
2299,epoch,1150,1250,1,383.2103
2301,epoch,1151,1250,1,382.36868
2303,epoch,1152,1250,1,381.6967
2305,epoch,1153,1250,1,381.14832
2307,epoch,1154,1250,1,380.64783
2309,epoch,1155,1250,1,380.09705
2311,epoch,1156,1250,1,379.5486
2313,epoch,1157,1250,1,379.00555
2315,epoch,1158,1250,1,378.46713
2317,epoch,1159,1250,1,377.9157
2319,epoch,1160,1250,1,377.2935
2321,epoch,1161,1250,1,376.65457
2323,epoch,1162,1250,1,376.00952
2325,epoch,1163,1250,1,375.41776
2327,epoch,1164,1250,1,374.87222
2329,epoch,1165,1250,1,374.35577
2331,epoch,1166,1250,1,373.8654
2333,epoch,1167,1250,1,373.35336
2335,epoch,1168,1250,1,372.84634
2337,epoch,1169,1250,1,372.31827
2339,epoch,1170,1250,1,371.8253
2341,epoch,1171,1250,1,371.35455
2343,epoch,1172,1250,1,370.93777
2345,epoch,1173,1250,1,370.6223
2347,epoch,1174,1250,1,370.45963
2349,epoch,1175,1250,1,370.58328
2351,epoch,1176,1250,1,371.22095
2353,epoch,1177,1250,1,372.90054
2355,epoch,1178,1250,1,376.58347
2357,epoch,1179,1250,1,384.3855
2359,epoch,1180,1250,1,400.2836
2361,epoch,1181,1250,1,432.60013
2363,epoch,1182,1250,1,494.3429
2365,epoch,1183,1250,1,607.466
2367,epoch,1184,1250,1,765.15564
2369,epoch,1185,1250,1,944.38104
2371,epoch,1186,1250,1,935.0579
2373,epoch,1187,1250,1,839.3284
2375,epoch,1188,1250,1,623.8982
2377,epoch,1189,1250,1,566.3164
2379,epoch,1190,1250,1,517.2541
2381,epoch,1191,1250,1,479.45764
2383,epoch,1192,1250,1,525.3895
2385,epoch,1193,1250,1,499.3056
2387,epoch,1194,1250,1,395.0198
2389,epoch,1195,1250,1,433.73468
2391,epoch,1196,1250,1,494.8065
2393,epoch,1197,1250,1,403.6483
2395,epoch,1198,1250,1,385.5169
2397,epoch,1199,1250,1,448.5253
2399,epoch,1200,1250,1,403.2239
2401,epoch,1201,1250,1,387.8259
2403,epoch,1202,1250,1,406.17386
2405,epoch,1203,1250,1,394.76285
2407,epoch,1204,1250,1,395.9489
2409,epoch,1205,1250,1,377.4098
2411,epoch,1206,1250,1,383.31778
2413,epoch,1207,1250,1,395.40073
2415,epoch,1208,1250,1,365.55087
2417,epoch,1209,1250,1,373.95245
2419,epoch,1210,1250,1,385.05603
2421,epoch,1211,1250,1,365.83795
2423,epoch,1212,1250,1,368.47653
2425,epoch,1213,1250,1,371.518
2427,epoch,1214,1250,1,367.29776
2429,epoch,1215,1250,1,366.8238
2431,epoch,1216,1250,1,360.52588
2433,epoch,1217,1250,1,364.52078
2435,epoch,1218,1250,1,366.36365
2437,epoch,1219,1250,1,356.39886
2439,epoch,1220,1250,1,358.9189
2441,epoch,1221,1250,1,363.03708
2443,epoch,1222,1250,1,356.65088
2445,epoch,1223,1250,1,355.71265
2447,epoch,1224,1250,1,357.17365
2449,epoch,1225,1250,1,355.66956
2451,epoch,1226,1250,1,355.46008
2453,epoch,1227,1250,1,353.29034
2455,epoch,1228,1250,1,352.15485
2457,epoch,1229,1250,1,354.2556
2459,epoch,1230,1250,1,352.43674
2461,epoch,1231,1250,1,349.70044
2463,epoch,1232,1250,1,350.9064
2465,epoch,1233,1250,1,350.9431
2467,epoch,1234,1250,1,349.27853
2469,epoch,1235,1250,1,348.74103
2471,epoch,1236,1250,1,348.08224
2473,epoch,1237,1250,1,347.72424
2475,epoch,1238,1250,1,347.91275
2477,epoch,1239,1250,1,346.71246
2479,epoch,1240,1250,1,345.52542
2481,epoch,1241,1250,1,345.84225
2483,epoch,1242,1250,1,345.67087
2485,epoch,1243,1250,1,344.64355
2487,epoch,1244,1250,1,344.1285
2489,epoch,1245,1250,1,343.72668
2491,epoch,1246,1250,1,343.2166
2493,epoch,1247,1250,1,343.05692
2495,epoch,1248,1250,1,342.61203
2497,epoch,1249,1250,1,341.75793
2499,epoch,1250,1250,1,341.3353
