,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,241.01643
1521,epoch,761,1250,1,240.70383
1523,epoch,762,1250,1,240.39604
1525,epoch,763,1250,1,240.0978
1527,epoch,764,1250,1,239.76918
1529,epoch,765,1250,1,239.4577
1531,epoch,766,1250,1,239.16267
1533,epoch,767,1250,1,238.84172
1535,epoch,768,1250,1,238.53249
1537,epoch,769,1250,1,238.22263
1539,epoch,770,1250,1,237.91522
1541,epoch,771,1250,1,237.61801
1543,epoch,772,1250,1,237.29869
1545,epoch,773,1250,1,236.99097
1547,epoch,774,1250,1,236.69131
1549,epoch,775,1250,1,236.38194
1551,epoch,776,1250,1,236.08235
1553,epoch,777,1250,1,235.7725
1555,epoch,778,1250,1,235.46776
1557,epoch,779,1250,1,235.1711
1559,epoch,780,1250,1,234.86243
1561,epoch,781,1250,1,234.56372
1563,epoch,782,1250,1,234.26193
1565,epoch,783,1250,1,233.9607
1567,epoch,784,1250,1,233.6663
1569,epoch,785,1250,1,233.36218
1571,epoch,786,1250,1,233.06604
1573,epoch,787,1250,1,232.7699
1575,epoch,788,1250,1,232.4724
1577,epoch,789,1250,1,232.18103
1579,epoch,790,1250,1,231.88275
1581,epoch,791,1250,1,231.59042
1583,epoch,792,1250,1,231.29927
1585,epoch,793,1250,1,231.00609
1587,epoch,794,1250,1,230.71854
1589,epoch,795,1250,1,230.4258
1591,epoch,796,1250,1,230.13818
1593,epoch,797,1250,1,229.85114
1595,epoch,798,1250,1,229.56393
1597,epoch,799,1250,1,229.28159
1599,epoch,800,1250,1,228.99559
1601,epoch,801,1250,1,228.71411
1603,epoch,802,1250,1,228.4337
1605,epoch,803,1250,1,228.15465
1607,epoch,804,1250,1,227.88168
1609,epoch,805,1250,1,227.60915
1611,epoch,806,1250,1,227.34776
1613,epoch,807,1250,1,227.0974
1615,epoch,808,1250,1,226.87515
1617,epoch,809,1250,1,226.70255
1619,epoch,810,1250,1,226.6268
1621,epoch,811,1250,1,226.7463
1623,epoch,812,1250,1,227.26816
1625,epoch,813,1250,1,228.61235
1627,epoch,814,1250,1,231.6943
1629,epoch,815,1250,1,238.30113
1631,epoch,816,1250,1,252.25052
1633,epoch,817,1250,1,279.59622
1635,epoch,818,1250,1,330.01456
1637,epoch,819,1250,1,399.87677
1639,epoch,820,1250,1,458.46088
1641,epoch,821,1250,1,416.58298
1643,epoch,822,1250,1,293.45602
1645,epoch,823,1250,1,243.68097
1647,epoch,824,1250,1,307.0908
1649,epoch,825,1250,1,321.45493
1651,epoch,826,1250,1,249.84045
1653,epoch,827,1250,1,243.17389
1655,epoch,828,1250,1,294.1048
1657,epoch,829,1250,1,270.72015
1659,epoch,830,1250,1,224.98158
1661,epoch,831,1250,1,250.90096
1663,epoch,832,1250,1,263.67798
1665,epoch,833,1250,1,230.37566
1667,epoch,834,1250,1,237.51364
1669,epoch,835,1250,1,250.93193
1671,epoch,836,1250,1,226.37424
1673,epoch,837,1250,1,229.55359
1675,epoch,838,1250,1,242.8455
1677,epoch,839,1250,1,225.90202
1679,epoch,840,1250,1,226.83975
1681,epoch,841,1250,1,234.9609
1683,epoch,842,1250,1,222.35164
1685,epoch,843,1250,1,223.91522
1687,epoch,844,1250,1,231.08595
1689,epoch,845,1250,1,221.84073
1691,epoch,846,1250,1,221.86708
1693,epoch,847,1250,1,226.4979
1695,epoch,848,1250,1,219.93742
1697,epoch,849,1250,1,220.50998
1699,epoch,850,1250,1,224.06107
1701,epoch,851,1250,1,218.95935
1703,epoch,852,1250,1,219.07306
1705,epoch,853,1250,1,221.30754
1707,epoch,854,1250,1,217.62701
1709,epoch,855,1250,1,218.0867
1711,epoch,856,1250,1,219.73236
1713,epoch,857,1250,1,216.79192
1715,epoch,858,1250,1,216.88966
1717,epoch,859,1250,1,217.97604
1719,epoch,860,1250,1,215.89236
1721,epoch,861,1250,1,215.9909
1723,epoch,862,1250,1,216.83176
1725,epoch,863,1250,1,215.21701
1727,epoch,864,1250,1,215.01456
1729,epoch,865,1250,1,215.55238
1731,epoch,866,1250,1,214.37122
1733,epoch,867,1250,1,214.17924
1735,epoch,868,1250,1,214.64146
1737,epoch,869,1250,1,213.73401
1739,epoch,870,1250,1,213.41402
1741,epoch,871,1250,1,213.68494
1743,epoch,872,1250,1,213.01672
1745,epoch,873,1250,1,212.66273
1747,epoch,874,1250,1,212.84245
1749,epoch,875,1250,1,212.38054
1751,epoch,876,1250,1,211.95787
1753,epoch,877,1250,1,212.04506
1755,epoch,878,1250,1,211.72221
1757,epoch,879,1250,1,211.3046
1759,epoch,880,1250,1,211.2943
1761,epoch,881,1250,1,211.0377
1763,epoch,882,1250,1,210.63712
1765,epoch,883,1250,1,210.52214
1767,epoch,884,1250,1,210.36691
1769,epoch,885,1250,1,210.01822
1771,epoch,886,1250,1,209.84613
1773,epoch,887,1250,1,209.71776
1775,epoch,888,1250,1,209.40446
1777,epoch,889,1250,1,209.1823
1779,epoch,890,1250,1,209.03674
1781,epoch,891,1250,1,208.79185
1783,epoch,892,1250,1,208.51924
1785,epoch,893,1250,1,208.35889
1787,epoch,894,1250,1,208.14674
1789,epoch,895,1250,1,207.88644
1791,epoch,896,1250,1,207.70023
1793,epoch,897,1250,1,207.5155
1795,epoch,898,1250,1,207.27184
1797,epoch,899,1250,1,207.04903
1799,epoch,900,1250,1,206.8731
1801,epoch,901,1250,1,206.65091
1803,epoch,902,1250,1,206.42706
1805,epoch,903,1250,1,206.23233
1807,epoch,904,1250,1,206.03003
1809,epoch,905,1250,1,205.80396
1811,epoch,906,1250,1,205.59569
1813,epoch,907,1250,1,205.40334
1815,epoch,908,1250,1,205.19223
1817,epoch,909,1250,1,204.9767
1819,epoch,910,1250,1,204.7772
1821,epoch,911,1250,1,204.58044
1823,epoch,912,1250,1,204.37566
1825,epoch,913,1250,1,204.18326
1827,epoch,914,1250,1,204.01665
1829,epoch,915,1250,1,203.85077
1831,epoch,916,1250,1,203.74005
1833,epoch,917,1250,1,203.6903
1835,epoch,918,1250,1,203.82591
1837,epoch,919,1250,1,204.18443
1839,epoch,920,1250,1,205.15936
1841,epoch,921,1250,1,207.0872
1843,epoch,922,1250,1,211.27597
1845,epoch,923,1250,1,219.30016
1847,epoch,924,1250,1,235.77066
1849,epoch,925,1250,1,266.09134
1851,epoch,926,1250,1,322.69757
1853,epoch,927,1250,1,405.6738
1855,epoch,928,1250,1,505.19568
1857,epoch,929,1250,1,520.01935
1859,epoch,930,1250,1,402.75693
1861,epoch,931,1250,1,232.92833
1863,epoch,932,1250,1,223.78514
1865,epoch,933,1250,1,336.51083
1867,epoch,934,1250,1,345.99588
1869,epoch,935,1250,1,239.48326
1871,epoch,936,1250,1,217.29387
1873,epoch,937,1250,1,288.70758
1875,epoch,938,1250,1,265.5079
1877,epoch,939,1250,1,202.76306
1879,epoch,940,1250,1,240.74872
1881,epoch,941,1250,1,255.63475
1883,epoch,942,1250,1,204.92598
1885,epoch,943,1250,1,223.54012
1887,epoch,944,1250,1,242.2231
1889,epoch,945,1250,1,204.75613
1891,epoch,946,1250,1,214.51746
1893,epoch,947,1250,1,228.83961
1895,epoch,948,1250,1,202.2031
1897,epoch,949,1250,1,211.56816
1899,epoch,950,1250,1,219.6902
1901,epoch,951,1250,1,200.0809
1903,epoch,952,1250,1,209.31813
1905,epoch,953,1250,1,212.47351
1907,epoch,954,1250,1,198.52971
1909,epoch,955,1250,1,207.33449
1911,epoch,956,1250,1,206.9784
1913,epoch,957,1250,1,197.84702
1915,epoch,958,1250,1,205.28471
1917,epoch,959,1250,1,202.77832
1919,epoch,960,1250,1,197.31688
1921,epoch,961,1250,1,203.05852
1923,epoch,962,1250,1,199.81168
1925,epoch,963,1250,1,197.04892
1927,epoch,964,1250,1,201.04968
1929,epoch,965,1250,1,197.63994
1931,epoch,966,1250,1,196.50107
1933,epoch,967,1250,1,199.06549
1935,epoch,968,1250,1,196.18486
1937,epoch,969,1250,1,195.97598
1939,epoch,970,1250,1,197.47723
1941,epoch,971,1250,1,195.0388
1943,epoch,972,1250,1,195.13876
1945,epoch,973,1250,1,196.02641
1947,epoch,974,1250,1,194.19324
1949,epoch,975,1250,1,194.41837
1951,epoch,976,1250,1,194.81425
1953,epoch,977,1250,1,193.38051
1955,epoch,978,1250,1,193.5304
1957,epoch,979,1250,1,193.76437
1959,epoch,980,1250,1,192.69284
1961,epoch,981,1250,1,192.7622
1963,epoch,982,1250,1,192.79863
1965,epoch,983,1250,1,191.93353
1967,epoch,984,1250,1,191.91803
1969,epoch,985,1250,1,191.96373
1971,epoch,986,1250,1,191.29445
1973,epoch,987,1250,1,191.1711
1975,epoch,988,1250,1,191.14857
1977,epoch,989,1250,1,190.59702
1979,epoch,990,1250,1,190.41858
1981,epoch,991,1250,1,190.3978
1983,epoch,992,1250,1,189.97202
1985,epoch,993,1250,1,189.70686
1987,epoch,994,1250,1,189.64746
1989,epoch,995,1250,1,189.30362
1991,epoch,996,1250,1,189.04279
1993,epoch,997,1250,1,188.94563
1995,epoch,998,1250,1,188.69182
1997,epoch,999,1250,1,188.36157
1999,epoch,1000,1250,1,188.27066
2001,epoch,1001,1250,1,188.05324
2003,epoch,1002,1250,1,187.82523
2005,epoch,1003,1250,1,187.66728
2007,epoch,1004,1250,1,187.65575
2009,epoch,1005,1250,1,187.44615
2011,epoch,1006,1250,1,187.67937
2013,epoch,1007,1250,1,187.93301
2015,epoch,1008,1250,1,188.88297
2017,epoch,1009,1250,1,190.24765
2019,epoch,1010,1250,1,193.85141
2021,epoch,1011,1250,1,199.46735
2023,epoch,1012,1250,1,211.47168
2025,epoch,1013,1250,1,231.41026
2027,epoch,1014,1250,1,267.38315
2029,epoch,1015,1250,1,319.6587
2031,epoch,1016,1250,1,381.2826
2033,epoch,1017,1250,1,414.0413
2035,epoch,1018,1250,1,364.5409
2037,epoch,1019,1250,1,251.64792
2039,epoch,1020,1250,1,186.97835
2041,epoch,1021,1250,1,227.95366
2043,epoch,1022,1250,1,284.4081
2045,epoch,1023,1250,1,260.14023
2047,epoch,1024,1250,1,196.19795
2049,epoch,1025,1250,1,198.42264
2051,epoch,1026,1250,1,238.63835
2053,epoch,1027,1250,1,222.60504
2055,epoch,1028,1250,1,187.94989
2057,epoch,1029,1250,1,202.78885
2059,epoch,1030,1250,1,217.03418
2061,epoch,1031,1250,1,195.108
2063,epoch,1032,1250,1,188.85013
2065,epoch,1033,1250,1,203.60127
2067,epoch,1034,1250,1,196.72707
2069,epoch,1035,1250,1,185.47217
2071,epoch,1036,1250,1,194.54236
2073,epoch,1037,1250,1,194.24545
2075,epoch,1038,1250,1,183.47792
2077,epoch,1039,1250,1,188.65976
2079,epoch,1040,1250,1,192.00648
2081,epoch,1041,1250,1,182.78897
2083,epoch,1042,1250,1,184.12004
2085,epoch,1043,1250,1,189.12947
2087,epoch,1044,1250,1,182.92776
2089,epoch,1045,1250,1,181.49278
2091,epoch,1046,1250,1,185.90056
2093,epoch,1047,1250,1,182.71545
2095,epoch,1048,1250,1,180.28384
2097,epoch,1049,1250,1,182.95016
2099,epoch,1050,1250,1,181.753
2101,epoch,1051,1250,1,179.7838
2103,epoch,1052,1250,1,181.0914
2105,epoch,1053,1250,1,180.4836
2107,epoch,1054,1250,1,178.98047
2109,epoch,1055,1250,1,179.82231
2111,epoch,1056,1250,1,179.62352
2113,epoch,1057,1250,1,178.15085
2115,epoch,1058,1250,1,178.53809
2117,epoch,1059,1250,1,178.85754
2119,epoch,1060,1250,1,177.59004
2121,epoch,1061,1250,1,177.35431
2123,epoch,1062,1250,1,177.96631
2125,epoch,1063,1250,1,177.26018
2127,epoch,1064,1250,1,176.53082
2129,epoch,1065,1250,1,176.89119
2131,epoch,1066,1250,1,176.71617
2133,epoch,1067,1250,1,175.98193
2135,epoch,1068,1250,1,176.01067
2137,epoch,1069,1250,1,176.03853
2139,epoch,1070,1250,1,175.43199
2141,epoch,1071,1250,1,175.27654
2143,epoch,1072,1250,1,175.40028
2145,epoch,1073,1250,1,174.94336
2147,epoch,1074,1250,1,174.61565
2149,epoch,1075,1250,1,174.68384
2151,epoch,1076,1250,1,174.42978
2153,epoch,1077,1250,1,174.06807
2155,epoch,1078,1250,1,173.9768
2157,epoch,1079,1250,1,173.86368
2159,epoch,1080,1250,1,173.60197
2161,epoch,1081,1250,1,173.35239
2163,epoch,1082,1250,1,173.23529
2165,epoch,1083,1250,1,173.10213
2167,epoch,1084,1250,1,172.82343
2169,epoch,1085,1250,1,172.64673
2171,epoch,1086,1250,1,172.54137
2173,epoch,1087,1250,1,172.29327
2175,epoch,1088,1250,1,172.10814
2177,epoch,1089,1250,1,171.99953
2179,epoch,1090,1250,1,171.78305
2181,epoch,1091,1250,1,171.58298
2183,epoch,1092,1250,1,171.43187
2185,epoch,1093,1250,1,171.2637
2187,epoch,1094,1250,1,171.094
2189,epoch,1095,1250,1,170.88898
2191,epoch,1096,1250,1,170.72229
2193,epoch,1097,1250,1,170.59
2195,epoch,1098,1250,1,170.3849
2197,epoch,1099,1250,1,170.21132
2199,epoch,1100,1250,1,170.07191
2201,epoch,1101,1250,1,169.88159
2203,epoch,1102,1250,1,169.71367
2205,epoch,1103,1250,1,169.54755
2207,epoch,1104,1250,1,169.37578
2209,epoch,1105,1250,1,169.22366
2211,epoch,1106,1250,1,169.03548
2213,epoch,1107,1250,1,168.87093
2215,epoch,1108,1250,1,168.72664
2217,epoch,1109,1250,1,168.54433
2219,epoch,1110,1250,1,168.38222
2221,epoch,1111,1250,1,168.21915
2223,epoch,1112,1250,1,168.0497
2225,epoch,1113,1250,1,167.89719
2227,epoch,1114,1250,1,167.72282
2229,epoch,1115,1250,1,167.56107
2231,epoch,1116,1250,1,167.40689
2233,epoch,1117,1250,1,167.23541
2235,epoch,1118,1250,1,167.07854
2237,epoch,1119,1250,1,166.9165
2239,epoch,1120,1250,1,166.75246
2241,epoch,1121,1250,1,166.5965
2243,epoch,1122,1250,1,166.42935
2245,epoch,1123,1250,1,166.27068
2247,epoch,1124,1250,1,166.11478
2249,epoch,1125,1250,1,165.95158
2251,epoch,1126,1250,1,165.79483
2253,epoch,1127,1250,1,165.63388
2255,epoch,1128,1250,1,165.47331
2257,epoch,1129,1250,1,165.31825
2259,epoch,1130,1250,1,165.15761
2261,epoch,1131,1250,1,165.001
2263,epoch,1132,1250,1,164.8452
2265,epoch,1133,1250,1,164.68585
2267,epoch,1134,1250,1,164.53139
2269,epoch,1135,1250,1,164.3735
2271,epoch,1136,1250,1,164.21696
2273,epoch,1137,1250,1,164.0623
2275,epoch,1138,1250,1,163.90341
2277,epoch,1139,1250,1,163.74979
2279,epoch,1140,1250,1,163.5951
2281,epoch,1141,1250,1,163.44084
2283,epoch,1142,1250,1,163.28902
2285,epoch,1143,1250,1,163.1327
2287,epoch,1144,1250,1,162.9789
2289,epoch,1145,1250,1,162.82532
2291,epoch,1146,1250,1,162.67152
2293,epoch,1147,1250,1,162.52066
2295,epoch,1148,1250,1,162.36716
2297,epoch,1149,1250,1,162.21483
2299,epoch,1150,1250,1,162.06308
2301,epoch,1151,1250,1,161.91022
2303,epoch,1152,1250,1,161.7594
2305,epoch,1153,1250,1,161.60706
2307,epoch,1154,1250,1,161.4555
2309,epoch,1155,1250,1,161.30544
2311,epoch,1156,1250,1,161.15425
2313,epoch,1157,1250,1,161.00514
2315,epoch,1158,1250,1,160.85406
2317,epoch,1159,1250,1,160.70317
2319,epoch,1160,1250,1,160.5532
2321,epoch,1161,1250,1,160.40201
2323,epoch,1162,1250,1,160.25354
2325,epoch,1163,1250,1,160.10318
2327,epoch,1164,1250,1,159.95364
2329,epoch,1165,1250,1,159.80417
2331,epoch,1166,1250,1,159.65419
2333,epoch,1167,1250,1,159.5059
2335,epoch,1168,1250,1,159.35614
2337,epoch,1169,1250,1,159.20749
2339,epoch,1170,1250,1,159.05833
2341,epoch,1171,1250,1,158.90947
2343,epoch,1172,1250,1,158.76146
2345,epoch,1173,1250,1,158.61282
2347,epoch,1174,1250,1,158.4649
2349,epoch,1175,1250,1,158.31686
2351,epoch,1176,1250,1,158.16821
2353,epoch,1177,1250,1,158.02068
2355,epoch,1178,1250,1,157.87183
2357,epoch,1179,1250,1,157.7243
2359,epoch,1180,1250,1,157.57596
2361,epoch,1181,1250,1,157.42844
2363,epoch,1182,1250,1,157.28029
2365,epoch,1183,1250,1,157.13275
2367,epoch,1184,1250,1,156.98518
2369,epoch,1185,1250,1,156.83795
2371,epoch,1186,1250,1,156.69012
2373,epoch,1187,1250,1,156.54222
2375,epoch,1188,1250,1,156.3946
2377,epoch,1189,1250,1,156.248
2379,epoch,1190,1250,1,156.10051
2381,epoch,1191,1250,1,155.95341
2383,epoch,1192,1250,1,155.80606
2385,epoch,1193,1250,1,155.65886
2387,epoch,1194,1250,1,155.51205
2389,epoch,1195,1250,1,155.36526
2391,epoch,1196,1250,1,155.21788
2393,epoch,1197,1250,1,155.07083
2395,epoch,1198,1250,1,154.92383
2397,epoch,1199,1250,1,154.77777
2399,epoch,1200,1250,1,154.63005
2401,epoch,1201,1250,1,154.48338
2403,epoch,1202,1250,1,154.33575
2405,epoch,1203,1250,1,154.19077
2407,epoch,1204,1250,1,154.04265
2409,epoch,1205,1250,1,153.89824
2411,epoch,1206,1250,1,153.74973
2413,epoch,1207,1250,1,153.60847
2415,epoch,1208,1250,1,153.4623
2417,epoch,1209,1250,1,153.32787
2419,epoch,1210,1250,1,153.18724
2421,epoch,1211,1250,1,153.0754
2423,epoch,1212,1250,1,152.96608
2425,epoch,1213,1250,1,152.92943
2427,epoch,1214,1250,1,152.93677
2429,epoch,1215,1250,1,153.16318
2431,epoch,1216,1250,1,153.64485
2433,epoch,1217,1250,1,154.8881
2435,epoch,1218,1250,1,157.28232
2437,epoch,1219,1250,1,162.48088
2439,epoch,1220,1250,1,172.44305
2441,epoch,1221,1250,1,192.44533
2443,epoch,1222,1250,1,227.9585
2445,epoch,1223,1250,1,286.4033
2447,epoch,1224,1250,1,353.0813
2449,epoch,1225,1250,1,384.7185
2451,epoch,1226,1250,1,315.8074
2453,epoch,1227,1250,1,211.9505
2455,epoch,1228,1250,1,204.16505
2457,epoch,1229,1250,1,272.91183
2459,epoch,1230,1250,1,273.54645
2461,epoch,1231,1250,1,189.4378
2463,epoch,1232,1250,1,173.78006
2465,epoch,1233,1250,1,224.34724
2467,epoch,1234,1250,1,201.35237
2469,epoch,1235,1250,1,156.18814
2471,epoch,1236,1250,1,184.98775
2473,epoch,1237,1250,1,195.80336
2475,epoch,1238,1250,1,160.4031
2477,epoch,1239,1250,1,169.387
2479,epoch,1240,1250,1,182.33868
2481,epoch,1241,1250,1,155.95602
2483,epoch,1242,1250,1,161.09909
2485,epoch,1243,1250,1,173.26488
2487,epoch,1244,1250,1,155.5799
2489,epoch,1245,1250,1,159.10219
2491,epoch,1246,1250,1,166.21686
2493,epoch,1247,1250,1,151.74916
2495,epoch,1248,1250,1,154.8042
2497,epoch,1249,1250,1,161.03375
2499,epoch,1250,1250,1,151.71371
