,type,this_epoch,total_epochs,batch_num,loss
1507,epoch,754,1250,1,432.57895
1509,epoch,755,1250,1,434.47708
1511,epoch,756,1250,1,434.65753
1513,epoch,757,1250,1,436.9375
1515,epoch,758,1250,1,442.03513
1517,epoch,759,1250,1,446.61792
1519,epoch,760,1250,1,455.55344
1521,epoch,761,1250,1,467.2636
1523,epoch,762,1250,1,484.03323
1525,epoch,763,1250,1,491.69678
1527,epoch,764,1250,1,493.6824
1529,epoch,765,1250,1,479.15274
1531,epoch,766,1250,1,459.15106
1533,epoch,767,1250,1,436.22183
1535,epoch,768,1250,1,423.5978
1537,epoch,769,1250,1,425.12015
1539,epoch,770,1250,1,434.65823
1541,epoch,771,1250,1,444.33386
1543,epoch,772,1250,1,446.86325
1545,epoch,773,1250,1,442.64136
1547,epoch,774,1250,1,432.09293
1549,epoch,775,1250,1,422.82303
1551,epoch,776,1250,1,419.448
1553,epoch,777,1250,1,422.7024
1555,epoch,778,1250,1,428.76166
1557,epoch,779,1250,1,432.76834
1559,epoch,780,1250,1,433.86105
1561,epoch,781,1250,1,430.556
1563,epoch,782,1250,1,425.90567
1565,epoch,783,1250,1,420.81604
1567,epoch,784,1250,1,417.33023
1569,epoch,785,1250,1,415.67245
1571,epoch,786,1250,1,415.9056
1573,epoch,787,1250,1,417.4264
1575,epoch,788,1250,1,419.24203
1577,epoch,789,1250,1,421.44534
1579,epoch,790,1250,1,423.51688
1581,epoch,791,1250,1,426.62637
1583,epoch,792,1250,1,429.7631
1585,epoch,793,1250,1,434.6496
1587,epoch,794,1250,1,439.76727
1589,epoch,795,1250,1,448.0188
1591,epoch,796,1250,1,456.91486
1593,epoch,797,1250,1,470.83566
1595,epoch,798,1250,1,483.87146
1597,epoch,799,1250,1,500.18015
1599,epoch,800,1250,1,505.65277
1601,epoch,801,1250,1,502.9301
1603,epoch,802,1250,1,480.38562
1605,epoch,803,1250,1,451.8066
1607,epoch,804,1250,1,424.71262
1609,epoch,805,1250,1,411.32013
1611,epoch,806,1250,1,412.8072
1613,epoch,807,1250,1,424.28052
1615,epoch,808,1250,1,438.32355
1617,epoch,809,1250,1,444.99402
1619,epoch,810,1250,1,442.38104
1621,epoch,811,1250,1,430.1974
1623,epoch,812,1250,1,417.27817
1625,epoch,813,1250,1,408.84048
1627,epoch,814,1250,1,407.83643
1629,epoch,815,1250,1,412.6562
1631,epoch,816,1250,1,419.23907
1633,epoch,817,1250,1,424.53772
1635,epoch,818,1250,1,425.23862
1637,epoch,819,1250,1,422.6298
1639,epoch,820,1250,1,417.13278
1641,epoch,821,1250,1,412.0845
1643,epoch,822,1250,1,408.13812
1645,epoch,823,1250,1,406.1784
1647,epoch,824,1250,1,405.72424
1649,epoch,825,1250,1,406.24594
1651,epoch,826,1250,1,407.28027
1653,epoch,827,1250,1,408.20105
1655,epoch,828,1250,1,409.33527
1657,epoch,829,1250,1,410.3808
1659,epoch,830,1250,1,412.19528
1661,epoch,831,1250,1,414.37708
1663,epoch,832,1250,1,418.5089
1665,epoch,833,1250,1,424.51883
1667,epoch,834,1250,1,435.13403
1669,epoch,835,1250,1,450.51166
1671,epoch,836,1250,1,473.31943
1673,epoch,837,1250,1,500.15842
1675,epoch,838,1250,1,525.11505
1677,epoch,839,1250,1,534.85583
1679,epoch,840,1250,1,514.6065
1681,epoch,841,1250,1,470.41364
1683,epoch,842,1250,1,428.56888
1685,epoch,843,1250,1,415.49973
1687,epoch,844,1250,1,435.2612
1689,epoch,845,1250,1,470.68185
1691,epoch,846,1250,1,500.17633
1693,epoch,847,1250,1,494.78452
1695,epoch,848,1250,1,464.80054
1697,epoch,849,1250,1,444.3597
1699,epoch,850,1250,1,453.92572
1701,epoch,851,1250,1,477.04065
1703,epoch,852,1250,1,489.45538
1705,epoch,853,1250,1,469.6805
1707,epoch,854,1250,1,426.81894
1709,epoch,855,1250,1,400.63065
1711,epoch,856,1250,1,415.77542
1713,epoch,857,1250,1,448.45844
1715,epoch,858,1250,1,462.7624
1717,epoch,859,1250,1,449.44843
1719,epoch,860,1250,1,422.15994
1721,epoch,861,1250,1,407.75726
1723,epoch,862,1250,1,416.9898
1725,epoch,863,1250,1,434.1782
1727,epoch,864,1250,1,435.70203
1729,epoch,865,1250,1,420.97623
1731,epoch,866,1250,1,402.74338
1733,epoch,867,1250,1,397.10016
1735,epoch,868,1250,1,405.0878
1737,epoch,869,1250,1,415.43887
1739,epoch,870,1250,1,418.25284
1741,epoch,871,1250,1,411.37823
1743,epoch,872,1250,1,403.25262
1745,epoch,873,1250,1,400.1228
1747,epoch,874,1250,1,403.39944
1749,epoch,875,1250,1,409.56024
1751,epoch,876,1250,1,414.67493
1753,epoch,877,1250,1,415.06082
1755,epoch,878,1250,1,414.06406
1757,epoch,879,1250,1,414.79013
1759,epoch,880,1250,1,419.64792
1761,epoch,881,1250,1,430.58435
1763,epoch,882,1250,1,445.78958
1765,epoch,883,1250,1,466.11185
1767,epoch,884,1250,1,484.29993
1769,epoch,885,1250,1,495.88177
1771,epoch,886,1250,1,481.77588
1773,epoch,887,1250,1,447.4643
1775,epoch,888,1250,1,408.74188
1777,epoch,889,1250,1,391.2873
1779,epoch,890,1250,1,399.33417
1781,epoch,891,1250,1,421.32617
1783,epoch,892,1250,1,441.32904
1785,epoch,893,1250,1,440.67325
1787,epoch,894,1250,1,418.72116
1789,epoch,895,1250,1,395.09204
1791,epoch,896,1250,1,391.99728
1793,epoch,897,1250,1,406.5969
1795,epoch,898,1250,1,422.31677
1797,epoch,899,1250,1,427.3359
1799,epoch,900,1250,1,415.38837
1801,epoch,901,1250,1,397.07352
1803,epoch,902,1250,1,389.91336
1805,epoch,903,1250,1,399.3513
1807,epoch,904,1250,1,413.19986
1809,epoch,905,1250,1,418.98322
1811,epoch,906,1250,1,412.8664
1813,epoch,907,1250,1,398.5549
1815,epoch,908,1250,1,387.66934
1817,epoch,909,1250,1,389.78845
1819,epoch,910,1250,1,400.45328
1821,epoch,911,1250,1,408.3879
1823,epoch,912,1250,1,407.49692
1825,epoch,913,1250,1,399.3156
1827,epoch,914,1250,1,389.01523
1829,epoch,915,1250,1,384.35367
1831,epoch,916,1250,1,388.27567
1833,epoch,917,1250,1,395.9974
1835,epoch,918,1250,1,401.0389
1837,epoch,919,1250,1,401.0798
1839,epoch,920,1250,1,396.1047
1841,epoch,921,1250,1,389.0413
1843,epoch,922,1250,1,385.32166
1845,epoch,923,1250,1,389.32196
1847,epoch,924,1250,1,400.73087
1849,epoch,925,1250,1,419.4497
1851,epoch,926,1250,1,449.28412
1853,epoch,927,1250,1,492.41556
1855,epoch,928,1250,1,563.67993
1857,epoch,929,1250,1,652.11414
1859,epoch,930,1250,1,741.47095
1861,epoch,931,1250,1,670.3982
1863,epoch,932,1250,1,501.98856
1865,epoch,933,1250,1,408.58728
1867,epoch,934,1250,1,517.8054
1869,epoch,935,1250,1,674.91736
1871,epoch,936,1250,1,647.56476
1873,epoch,937,1250,1,489.27087
1875,epoch,938,1250,1,422.58447
1877,epoch,939,1250,1,552.7673
1879,epoch,940,1250,1,565.46014
1881,epoch,941,1250,1,429.15277
1883,epoch,942,1250,1,425.31216
1885,epoch,943,1250,1,507.73914
1887,epoch,944,1250,1,449.01907
1889,epoch,945,1250,1,393.4512
1891,epoch,946,1250,1,451.57736
1893,epoch,947,1250,1,446.72415
1895,epoch,948,1250,1,397.03525
1897,epoch,949,1250,1,411.31964
1899,epoch,950,1250,1,432.70047
1901,epoch,951,1250,1,399.17545
1903,epoch,952,1250,1,385.88986
1905,epoch,953,1250,1,414.52893
1907,epoch,954,1250,1,408.35995
1909,epoch,955,1250,1,387.94266
1911,epoch,956,1250,1,402.3407
1913,epoch,957,1250,1,411.12155
1915,epoch,958,1250,1,388.01477
1917,epoch,959,1250,1,379.4334
1919,epoch,960,1250,1,392.7388
1921,epoch,961,1250,1,388.8305
1923,epoch,962,1250,1,377.94876
1925,epoch,963,1250,1,383.5155
1927,epoch,964,1250,1,391.52295
1929,epoch,965,1250,1,385.05087
1931,epoch,966,1250,1,376.69733
1933,epoch,967,1250,1,379.85184
1935,epoch,968,1250,1,382.12192
1937,epoch,969,1250,1,376.08902
1939,epoch,970,1250,1,371.66553
1941,epoch,971,1250,1,374.45547
1943,epoch,972,1250,1,376.3233
1945,epoch,973,1250,1,372.72128
1947,epoch,974,1250,1,369.84134
1949,epoch,975,1250,1,371.65182
1951,epoch,976,1250,1,373.62366
1953,epoch,977,1250,1,371.91364
1955,epoch,978,1250,1,370.2133
1957,epoch,979,1250,1,372.02533
1959,epoch,980,1250,1,375.87222
1961,epoch,981,1250,1,379.35886
1963,epoch,982,1250,1,386.09375
1965,epoch,983,1250,1,403.23947
1967,epoch,984,1250,1,435.52454
1969,epoch,985,1250,1,495.3543
1971,epoch,986,1250,1,563.3317
1973,epoch,987,1250,1,631.0154
1975,epoch,988,1250,1,572.6725
1977,epoch,989,1250,1,434.10953
1979,epoch,990,1250,1,375.99533
1981,epoch,991,1250,1,462.9008
1983,epoch,992,1250,1,563.68506
1985,epoch,993,1250,1,532.7908
1987,epoch,994,1250,1,413.41235
1989,epoch,995,1250,1,396.63333
1991,epoch,996,1250,1,467.18658
1993,epoch,997,1250,1,434.2757
1995,epoch,998,1250,1,375.4737
1997,epoch,999,1250,1,409.2373
1999,epoch,1000,1250,1,436.72208
2001,epoch,1001,1250,1,388.0
2003,epoch,1002,1250,1,380.38556
2005,epoch,1003,1250,1,414.54346
2007,epoch,1004,1250,1,392.28842
2009,epoch,1005,1250,1,369.86017
2011,epoch,1006,1250,1,393.14603
2013,epoch,1007,1250,1,393.4522
2015,epoch,1008,1250,1,369.3441
2017,epoch,1009,1250,1,379.09927
2019,epoch,1010,1250,1,387.85
2021,epoch,1011,1250,1,369.99777
2023,epoch,1012,1250,1,369.77487
2025,epoch,1013,1250,1,381.04407
2027,epoch,1014,1250,1,372.26056
2029,epoch,1015,1250,1,364.84348
2031,epoch,1016,1250,1,372.90643
2033,epoch,1017,1250,1,372.41974
2035,epoch,1018,1250,1,363.90936
2037,epoch,1019,1250,1,366.12842
2039,epoch,1020,1250,1,370.26147
2041,epoch,1021,1250,1,364.95917
2043,epoch,1022,1250,1,361.81305
2045,epoch,1023,1250,1,366.00333
2047,epoch,1024,1250,1,366.27255
2049,epoch,1025,1250,1,361.43567
2051,epoch,1026,1250,1,361.01508
2053,epoch,1027,1250,1,363.76318
2055,epoch,1028,1250,1,362.44824
2057,epoch,1029,1250,1,359.40417
2059,epoch,1030,1250,1,359.93893
2061,epoch,1031,1250,1,361.61624
2063,epoch,1032,1250,1,360.48886
2065,epoch,1033,1250,1,358.27692
2067,epoch,1034,1250,1,358.27182
2069,epoch,1035,1250,1,359.37344
2071,epoch,1036,1250,1,358.9474
2073,epoch,1037,1250,1,357.50473
2075,epoch,1038,1250,1,356.8009
2077,epoch,1039,1250,1,357.29398
2079,epoch,1040,1250,1,357.59393
2081,epoch,1041,1250,1,356.7234
2083,epoch,1042,1250,1,355.7539
2085,epoch,1043,1250,1,355.60913
2087,epoch,1044,1250,1,355.9412
2089,epoch,1045,1250,1,355.899
2091,epoch,1046,1250,1,355.23584
2093,epoch,1047,1250,1,354.5788
2095,epoch,1048,1250,1,354.32062
2097,epoch,1049,1250,1,354.38196
2099,epoch,1050,1250,1,354.37747
2101,epoch,1051,1250,1,353.9821
2103,epoch,1052,1250,1,353.4819
2105,epoch,1053,1250,1,353.08948
2107,epoch,1054,1250,1,352.92355
2109,epoch,1055,1250,1,352.90112
2111,epoch,1056,1250,1,352.76657
2113,epoch,1057,1250,1,352.50723
2115,epoch,1058,1250,1,352.1163
2117,epoch,1059,1250,1,351.78955
2119,epoch,1060,1250,1,351.53912
2121,epoch,1061,1250,1,351.37927
2123,epoch,1062,1250,1,351.2732
2125,epoch,1063,1250,1,351.11136
2127,epoch,1064,1250,1,350.9134
2129,epoch,1065,1250,1,350.65796
2131,epoch,1066,1250,1,350.41312
2133,epoch,1067,1250,1,350.17978
2135,epoch,1068,1250,1,350.0026
2137,epoch,1069,1250,1,349.90335
2139,epoch,1070,1250,1,349.87247
2141,epoch,1071,1250,1,350.00867
2143,epoch,1072,1250,1,350.3386
2145,epoch,1073,1250,1,351.14825
2147,epoch,1074,1250,1,352.7747
2149,epoch,1075,1250,1,356.11258
2151,epoch,1076,1250,1,362.96057
2153,epoch,1077,1250,1,376.3298
2155,epoch,1078,1250,1,404.73944
2157,epoch,1079,1250,1,455.7847
2159,epoch,1080,1250,1,562.1528
2161,epoch,1081,1250,1,696.2411
2163,epoch,1082,1250,1,896.9723
2165,epoch,1083,1250,1,847.95337
2167,epoch,1084,1250,1,648.03485
2169,epoch,1085,1250,1,434.21872
2171,epoch,1086,1250,1,503.76657
2173,epoch,1087,1250,1,711.75964
2175,epoch,1088,1250,1,641.7241
2177,epoch,1089,1250,1,431.01266
2179,epoch,1090,1250,1,441.05148
2181,epoch,1091,1250,1,549.6898
2183,epoch,1092,1250,1,443.09058
2185,epoch,1093,1250,1,370.22858
2187,epoch,1094,1250,1,481.46808
2189,epoch,1095,1250,1,473.3609
2191,epoch,1096,1250,1,375.78085
2193,epoch,1097,1250,1,441.1957
2195,epoch,1098,1250,1,430.43512
2197,epoch,1099,1250,1,360.38846
2199,epoch,1100,1250,1,428.2334
2201,epoch,1101,1250,1,423.88513
2203,epoch,1102,1250,1,357.83798
2205,epoch,1103,1250,1,398.11813
2207,epoch,1104,1250,1,401.02084
2209,epoch,1105,1250,1,360.55496
2211,epoch,1106,1250,1,394.3136
2213,epoch,1107,1250,1,384.73373
2215,epoch,1108,1250,1,353.954
2217,epoch,1109,1250,1,384.19897
2219,epoch,1110,1250,1,377.97192
2221,epoch,1111,1250,1,353.22867
2223,epoch,1112,1250,1,375.7
2225,epoch,1113,1250,1,367.7993
2227,epoch,1114,1250,1,350.8921
2229,epoch,1115,1250,1,370.19537
2231,epoch,1116,1250,1,364.9621
2233,epoch,1117,1250,1,348.49963
2235,epoch,1118,1250,1,361.29077
2237,epoch,1119,1250,1,360.5137
2239,epoch,1120,1250,1,348.61005
2241,epoch,1121,1250,1,357.34448
2243,epoch,1122,1250,1,356.60043
2245,epoch,1123,1250,1,346.70386
2247,epoch,1124,1250,1,352.4143
2249,epoch,1125,1250,1,354.02512
2251,epoch,1126,1250,1,346.52496
2253,epoch,1127,1250,1,349.4382
2255,epoch,1128,1250,1,351.28494
2257,epoch,1129,1250,1,345.24915
2259,epoch,1130,1250,1,346.36697
2261,epoch,1131,1250,1,349.17267
2263,epoch,1132,1250,1,345.28497
2265,epoch,1133,1250,1,344.42465
2267,epoch,1134,1250,1,346.78207
2269,epoch,1135,1250,1,344.6776
2271,epoch,1136,1250,1,342.73395
2273,epoch,1137,1250,1,344.47604
2275,epoch,1138,1250,1,344.20377
2277,epoch,1139,1250,1,342.13605
2279,epoch,1140,1250,1,342.71426
2281,epoch,1141,1250,1,343.39374
2283,epoch,1142,1250,1,341.88422
2285,epoch,1143,1250,1,341.28937
2287,epoch,1144,1250,1,342.11008
2289,epoch,1145,1250,1,341.4636
2291,epoch,1146,1250,1,340.35638
2293,epoch,1147,1250,1,340.69897
2295,epoch,1148,1250,1,340.865
2297,epoch,1149,1250,1,339.95667
2299,epoch,1150,1250,1,339.64944
2301,epoch,1151,1250,1,340.0284
2303,epoch,1152,1250,1,339.69714
2305,epoch,1153,1250,1,339.09753
2307,epoch,1154,1250,1,339.13614
2309,epoch,1155,1250,1,339.28247
2311,epoch,1156,1250,1,338.9314
2313,epoch,1157,1250,1,338.7333
2315,epoch,1158,1250,1,338.98077
2317,epoch,1159,1250,1,339.39496
2319,epoch,1160,1250,1,339.8384
2321,epoch,1161,1250,1,341.13895
2323,epoch,1162,1250,1,343.9639
2325,epoch,1163,1250,1,349.6078
2327,epoch,1164,1250,1,360.47476
2329,epoch,1165,1250,1,382.13718
2331,epoch,1166,1250,1,424.84573
2333,epoch,1167,1250,1,492.6711
2335,epoch,1168,1250,1,589.1485
2337,epoch,1169,1250,1,628.19055
2339,epoch,1170,1250,1,543.7895
2341,epoch,1171,1250,1,388.2156
2343,epoch,1172,1250,1,365.441
2345,epoch,1173,1250,1,474.41342
2347,epoch,1174,1250,1,539.90393
2349,epoch,1175,1250,1,469.5607
2351,epoch,1176,1250,1,364.7584
2353,epoch,1177,1250,1,388.964
2355,epoch,1178,1250,1,433.38263
2357,epoch,1179,1250,1,389.34207
2359,epoch,1180,1250,1,367.87595
2361,epoch,1181,1250,1,397.08298
2363,epoch,1182,1250,1,383.73987
2365,epoch,1183,1250,1,360.229
2367,epoch,1184,1250,1,378.8184
2369,epoch,1185,1250,1,371.4473
2371,epoch,1186,1250,1,346.68024
2373,epoch,1187,1250,1,364.4414
2375,epoch,1188,1250,1,373.32443
2377,epoch,1189,1250,1,345.71487
2379,epoch,1190,1250,1,346.60187
2381,epoch,1191,1250,1,365.39053
2383,epoch,1192,1250,1,352.3478
2385,epoch,1193,1250,1,341.0184
2387,epoch,1194,1250,1,351.40256
2389,epoch,1195,1250,1,350.744
2391,epoch,1196,1250,1,342.1966
2393,epoch,1197,1250,1,345.57492
2395,epoch,1198,1250,1,346.49362
2397,epoch,1199,1250,1,340.734
2399,epoch,1200,1250,1,342.40985
2401,epoch,1201,1250,1,344.4494
2403,epoch,1202,1250,1,339.43942
2405,epoch,1203,1250,1,338.14432
2407,epoch,1204,1250,1,342.25845
2409,epoch,1205,1250,1,340.98053
2411,epoch,1206,1250,1,336.34778
2413,epoch,1207,1250,1,337.4559
2415,epoch,1208,1250,1,340.1974
2417,epoch,1209,1250,1,338.03012
2419,epoch,1210,1250,1,335.30118
2421,epoch,1211,1250,1,336.43628
2423,epoch,1212,1250,1,337.79874
2425,epoch,1213,1250,1,336.35745
2427,epoch,1214,1250,1,334.7069
2429,epoch,1215,1250,1,335.34918
2431,epoch,1216,1250,1,336.06903
2433,epoch,1217,1250,1,335.08838
2435,epoch,1218,1250,1,334.20734
2437,epoch,1219,1250,1,334.3559
2439,epoch,1220,1250,1,334.59644
2441,epoch,1221,1250,1,334.17722
2443,epoch,1222,1250,1,333.57288
2445,epoch,1223,1250,1,333.49658
2447,epoch,1224,1250,1,333.60226
2449,epoch,1225,1250,1,333.3252
2451,epoch,1226,1250,1,332.9003
2453,epoch,1227,1250,1,332.73593
2455,epoch,1228,1250,1,332.76965
2457,epoch,1229,1250,1,332.64545
2459,epoch,1230,1250,1,332.29657
2461,epoch,1231,1250,1,332.05258
2463,epoch,1232,1250,1,331.98206
2465,epoch,1233,1250,1,331.96515
2467,epoch,1234,1250,1,331.8056
2469,epoch,1235,1250,1,331.50912
2471,epoch,1236,1250,1,331.32407
2473,epoch,1237,1250,1,331.24344
2475,epoch,1238,1250,1,331.19095
2477,epoch,1239,1250,1,331.06635
2479,epoch,1240,1250,1,330.85886
2481,epoch,1241,1250,1,330.67337
2483,epoch,1242,1250,1,330.53687
2485,epoch,1243,1250,1,330.4606
2487,epoch,1244,1250,1,330.37122
2489,epoch,1245,1250,1,330.23996
2491,epoch,1246,1250,1,330.08972
2493,epoch,1247,1250,1,329.92682
2495,epoch,1248,1250,1,329.8037
2497,epoch,1249,1250,1,329.69193
2499,epoch,1250,1250,1,329.59338
