,type,this_epoch,total_epochs,batch_num,loss
1507,epoch,754,1250,1,412.78162
1509,epoch,755,1250,1,436.8613
1511,epoch,756,1250,1,510.2978
1513,epoch,757,1250,1,437.7852
1515,epoch,758,1250,1,411.0794
1517,epoch,759,1250,1,471.31198
1519,epoch,760,1250,1,416.74924
1521,epoch,761,1250,1,409.68146
1523,epoch,762,1250,1,432.13312
1525,epoch,763,1250,1,409.0613
1527,epoch,764,1250,1,385.6209
1529,epoch,765,1250,1,414.52667
1531,epoch,766,1250,1,406.60645
1533,epoch,767,1250,1,384.4928
1535,epoch,768,1250,1,391.12192
1537,epoch,769,1250,1,399.86206
1539,epoch,770,1250,1,385.88022
1541,epoch,771,1250,1,383.4237
1543,epoch,772,1250,1,391.78696
1545,epoch,773,1250,1,386.30505
1547,epoch,774,1250,1,376.59967
1549,epoch,775,1250,1,381.21182
1551,epoch,776,1250,1,387.228
1553,epoch,777,1250,1,379.09695
1555,epoch,778,1250,1,373.35117
1557,epoch,779,1250,1,376.79794
1559,epoch,780,1250,1,378.89038
1561,epoch,781,1250,1,373.6336
1563,epoch,782,1250,1,370.7257
1565,epoch,783,1250,1,373.20502
1567,epoch,784,1250,1,374.66183
1569,epoch,785,1250,1,370.87396
1571,epoch,786,1250,1,367.50247
1573,epoch,787,1250,1,368.28894
1575,epoch,788,1250,1,370.03815
1577,epoch,789,1250,1,368.7577
1579,epoch,790,1250,1,366.0131
1581,epoch,791,1250,1,365.24133
1583,epoch,792,1250,1,366.34924
1585,epoch,793,1250,1,366.68356
1587,epoch,794,1250,1,364.88974
1589,epoch,795,1250,1,363.04343
1591,epoch,796,1250,1,362.5745
1593,epoch,797,1250,1,363.21783
1595,epoch,798,1250,1,363.07748
1597,epoch,799,1250,1,362.00018
1599,epoch,800,1250,1,360.7324
1601,epoch,801,1250,1,360.46628
1603,epoch,802,1250,1,360.8042
1605,epoch,803,1250,1,361.6444
1607,epoch,804,1250,1,362.4706
1609,epoch,805,1250,1,364.44666
1611,epoch,806,1250,1,368.82306
1613,epoch,807,1250,1,378.52002
1615,epoch,808,1250,1,399.1781
1617,epoch,809,1250,1,435.2567
1619,epoch,810,1250,1,499.20688
1621,epoch,811,1250,1,566.5465
1623,epoch,812,1250,1,621.6935
1625,epoch,813,1250,1,513.5043
1627,epoch,814,1250,1,385.96378
1629,epoch,815,1250,1,379.85538
1631,epoch,816,1250,1,487.71826
1633,epoch,817,1250,1,615.9745
1635,epoch,818,1250,1,566.0733
1637,epoch,819,1250,1,417.10767
1639,epoch,820,1250,1,416.4005
1641,epoch,821,1250,1,498.0814
1643,epoch,822,1250,1,462.24176
1645,epoch,823,1250,1,365.028
1647,epoch,824,1250,1,448.85056
1649,epoch,825,1250,1,515.6106
1651,epoch,826,1250,1,417.9081
1653,epoch,827,1250,1,405.34778
1655,epoch,828,1250,1,489.42294
1657,epoch,829,1250,1,384.64935
1659,epoch,830,1250,1,388.52118
1661,epoch,831,1250,1,450.2928
1663,epoch,832,1250,1,414.16724
1665,epoch,833,1250,1,360.13745
1667,epoch,834,1250,1,393.7728
1669,epoch,835,1250,1,388.45364
1671,epoch,836,1250,1,355.74893
1673,epoch,837,1250,1,369.33066
1675,epoch,838,1250,1,384.86868
1677,epoch,839,1250,1,361.43945
1679,epoch,840,1250,1,353.6528
1681,epoch,841,1250,1,369.09842
1683,epoch,842,1250,1,364.76376
1685,epoch,843,1250,1,348.77176
1687,epoch,844,1250,1,359.6284
1689,epoch,845,1250,1,366.5445
1691,epoch,846,1250,1,353.2168
1693,epoch,847,1250,1,347.53983
1695,epoch,848,1250,1,357.9265
1697,epoch,849,1250,1,355.41647
1699,epoch,850,1250,1,346.14578
1701,epoch,851,1250,1,347.5602
1703,epoch,852,1250,1,354.22034
1705,epoch,853,1250,1,350.90625
1707,epoch,854,1250,1,343.51913
1709,epoch,855,1250,1,344.87488
1711,epoch,856,1250,1,349.13043
1713,epoch,857,1250,1,346.23788
1715,epoch,858,1250,1,341.21902
1717,epoch,859,1250,1,342.57736
1719,epoch,860,1250,1,345.4891
1721,epoch,861,1250,1,345.18546
1723,epoch,862,1250,1,341.64972
1725,epoch,863,1250,1,342.58755
1727,epoch,864,1250,1,347.48917
1729,epoch,865,1250,1,354.22705
1731,epoch,866,1250,1,363.32843
1733,epoch,867,1250,1,385.04257
1735,epoch,868,1250,1,429.84048
1737,epoch,869,1250,1,529.7505
1739,epoch,870,1250,1,645.4774
1741,epoch,871,1250,1,869.4369
1743,epoch,872,1250,1,851.89526
1745,epoch,873,1250,1,733.5912
1747,epoch,874,1250,1,411.85123
1749,epoch,875,1250,1,395.8309
1751,epoch,876,1250,1,598.57117
1753,epoch,877,1250,1,567.5295
1755,epoch,878,1250,1,400.37073
1757,epoch,879,1250,1,374.57385
1759,epoch,880,1250,1,463.39346
1761,epoch,881,1250,1,467.3
1763,epoch,882,1250,1,356.72235
1765,epoch,883,1250,1,418.11792
1767,epoch,884,1250,1,466.85312
1769,epoch,885,1250,1,367.01016
1771,epoch,886,1250,1,379.95752
1773,epoch,887,1250,1,456.44748
1775,epoch,888,1250,1,372.06558
1777,epoch,889,1250,1,355.24673
1779,epoch,890,1250,1,410.03748
1781,epoch,891,1250,1,370.95795
1783,epoch,892,1250,1,343.9532
1785,epoch,893,1250,1,377.2414
1787,epoch,894,1250,1,362.6745
1789,epoch,895,1250,1,335.95514
1791,epoch,896,1250,1,352.82306
1793,epoch,897,1250,1,356.88934
1795,epoch,898,1250,1,336.35513
1797,epoch,899,1250,1,337.19168
1799,epoch,900,1250,1,347.57907
1801,epoch,901,1250,1,336.66748
1803,epoch,902,1250,1,329.99084
1805,epoch,903,1250,1,338.69305
1807,epoch,904,1250,1,339.04837
1809,epoch,905,1250,1,326.68646
1811,epoch,906,1250,1,328.7739
1813,epoch,907,1250,1,334.24927
1815,epoch,908,1250,1,329.1359
1817,epoch,909,1250,1,322.72052
1819,epoch,910,1250,1,327.06625
1821,epoch,911,1250,1,328.69592
1823,epoch,912,1250,1,324.13715
1825,epoch,913,1250,1,320.10605
1827,epoch,914,1250,1,322.9516
1829,epoch,915,1250,1,323.99756
1831,epoch,916,1250,1,320.47427
1833,epoch,917,1250,1,317.8967
1835,epoch,918,1250,1,319.50497
1837,epoch,919,1250,1,320.73178
1839,epoch,920,1250,1,318.60107
1841,epoch,921,1250,1,316.38293
1843,epoch,922,1250,1,316.51703
1845,epoch,923,1250,1,317.9843
1847,epoch,924,1250,1,317.43774
1849,epoch,925,1250,1,315.98074
1851,epoch,926,1250,1,315.38925
1853,epoch,927,1250,1,316.80072
1855,epoch,928,1250,1,318.59656
1857,epoch,929,1250,1,320.78125
1859,epoch,930,1250,1,325.18546
1861,epoch,931,1250,1,334.4743
1863,epoch,932,1250,1,353.9128
1865,epoch,933,1250,1,387.48254
1867,epoch,934,1250,1,452.7084
1869,epoch,935,1250,1,530.18976
1871,epoch,936,1250,1,633.3136
1873,epoch,937,1250,1,612.3754
1875,epoch,938,1250,1,505.30548
1877,epoch,939,1250,1,359.0964
1879,epoch,940,1250,1,355.6056
1881,epoch,941,1250,1,458.4062
1883,epoch,942,1250,1,513.72754
1885,epoch,943,1250,1,443.9715
1887,epoch,944,1250,1,354.58707
1889,epoch,945,1250,1,363.9274
1891,epoch,946,1250,1,399.08725
1893,epoch,947,1250,1,369.88065
1895,epoch,948,1250,1,354.31006
1897,epoch,949,1250,1,361.5798
1899,epoch,950,1250,1,354.55618
1901,epoch,951,1250,1,346.21906
1903,epoch,952,1250,1,359.3989
1905,epoch,953,1250,1,342.42218
1907,epoch,954,1250,1,324.79166
1909,epoch,955,1250,1,331.40945
1911,epoch,956,1250,1,345.8845
1913,epoch,957,1250,1,333.13986
1915,epoch,958,1250,1,313.97385
1917,epoch,959,1250,1,322.27072
1919,epoch,960,1250,1,339.23346
1921,epoch,961,1250,1,325.1738
1923,epoch,962,1250,1,308.42297
1925,epoch,963,1250,1,314.77612
1927,epoch,964,1250,1,325.33044
1929,epoch,965,1250,1,320.11597
1931,epoch,966,1250,1,306.3975
1933,epoch,967,1250,1,310.19305
1935,epoch,968,1250,1,317.841
1937,epoch,969,1250,1,314.63312
1939,epoch,970,1250,1,304.95
1941,epoch,971,1250,1,306.31152
1943,epoch,972,1250,1,310.78406
1945,epoch,973,1250,1,309.57062
1947,epoch,974,1250,1,303.33505
1949,epoch,975,1250,1,303.42383
1951,epoch,976,1250,1,306.80637
1953,epoch,977,1250,1,306.0088
1955,epoch,978,1250,1,301.93765
1957,epoch,979,1250,1,299.94543
1959,epoch,980,1250,1,302.22427
1961,epoch,981,1250,1,303.034
1963,epoch,982,1250,1,301.21927
1965,epoch,983,1250,1,298.3013
1967,epoch,984,1250,1,298.07388
1969,epoch,985,1250,1,298.99884
1971,epoch,986,1250,1,299.0735
1973,epoch,987,1250,1,297.60956
1975,epoch,988,1250,1,296.2506
1977,epoch,989,1250,1,296.33368
1979,epoch,990,1250,1,296.62042
1981,epoch,991,1250,1,296.36792
1983,epoch,992,1250,1,295.0394
1985,epoch,993,1250,1,294.05603
1987,epoch,994,1250,1,293.81393
1989,epoch,995,1250,1,294.03476
1991,epoch,996,1250,1,293.93304
1993,epoch,997,1250,1,293.27438
1995,epoch,998,1250,1,292.5213
1997,epoch,999,1250,1,292.0107
1999,epoch,1000,1250,1,291.97556
2001,epoch,1001,1250,1,291.97073
2003,epoch,1002,1250,1,291.83243
2005,epoch,1003,1250,1,291.47626
2007,epoch,1004,1250,1,291.147
2009,epoch,1005,1250,1,291.15784
2011,epoch,1006,1250,1,291.5192
2013,epoch,1007,1250,1,292.61176
2015,epoch,1008,1250,1,294.63058
2017,epoch,1009,1250,1,298.61893
2019,epoch,1010,1250,1,306.33832
2021,epoch,1011,1250,1,322.7797
2023,epoch,1012,1250,1,354.75958
2025,epoch,1013,1250,1,420.44644
2027,epoch,1014,1250,1,529.3889
2029,epoch,1015,1250,1,715.51117
2031,epoch,1016,1250,1,846.1565
2033,epoch,1017,1250,1,796.33765
2035,epoch,1018,1250,1,529.8314
2037,epoch,1019,1250,1,328.51193
2039,epoch,1020,1250,1,422.46716
2041,epoch,1021,1250,1,593.4332
2043,epoch,1022,1250,1,517.4767
2045,epoch,1023,1250,1,332.96515
2047,epoch,1024,1250,1,374.4582
2049,epoch,1025,1250,1,473.5594
2051,epoch,1026,1250,1,387.0682
2053,epoch,1027,1250,1,337.41446
2055,epoch,1028,1250,1,433.2448
2057,epoch,1029,1250,1,409.95612
2059,epoch,1030,1250,1,317.15744
2061,epoch,1031,1250,1,375.8004
2063,epoch,1032,1250,1,383.01352
2065,epoch,1033,1250,1,337.3949
2067,epoch,1034,1250,1,326.18546
2069,epoch,1035,1250,1,390.98636
2071,epoch,1036,1250,1,355.666
2073,epoch,1037,1250,1,312.46844
2075,epoch,1038,1250,1,357.0187
2077,epoch,1039,1250,1,366.29993
2079,epoch,1040,1250,1,314.85846
2081,epoch,1041,1250,1,319.2562
2083,epoch,1042,1250,1,362.2099
2085,epoch,1043,1250,1,310.93445
2087,epoch,1044,1250,1,306.57718
2089,epoch,1045,1250,1,331.39218
2091,epoch,1046,1250,1,314.76312
2093,epoch,1047,1250,1,294.0345
2095,epoch,1048,1250,1,313.141
2097,epoch,1049,1250,1,310.7052
2099,epoch,1050,1250,1,290.5729
2101,epoch,1051,1250,1,298.67972
2103,epoch,1052,1250,1,302.97827
2105,epoch,1053,1250,1,292.70364
2107,epoch,1054,1250,1,289.42996
2109,epoch,1055,1250,1,298.9599
2111,epoch,1056,1250,1,292.89062
2113,epoch,1057,1250,1,287.59225
2115,epoch,1058,1250,1,291.3908
2117,epoch,1059,1250,1,292.9456
2119,epoch,1060,1250,1,286.7533
2121,epoch,1061,1250,1,287.05463
2123,epoch,1062,1250,1,290.8889
2125,epoch,1063,1250,1,287.626
2127,epoch,1064,1250,1,284.746
2129,epoch,1065,1250,1,286.2766
2131,epoch,1066,1250,1,287.99298
2133,epoch,1067,1250,1,284.65158
2135,epoch,1068,1250,1,283.59006
2137,epoch,1069,1250,1,284.98264
2139,epoch,1070,1250,1,285.19183
2141,epoch,1071,1250,1,283.051
2143,epoch,1072,1250,1,282.37125
2145,epoch,1073,1250,1,283.47318
2147,epoch,1074,1250,1,283.0594
2149,epoch,1075,1250,1,281.80142
2151,epoch,1076,1250,1,281.13824
2153,epoch,1077,1250,1,281.84402
2155,epoch,1078,1250,1,281.72217
2157,epoch,1079,1250,1,280.76608
2159,epoch,1080,1250,1,280.10297
2161,epoch,1081,1250,1,280.21933
2163,epoch,1082,1250,1,280.48007
2165,epoch,1083,1250,1,279.94128
2167,epoch,1084,1250,1,279.31497
2169,epoch,1085,1250,1,279.0112
2171,epoch,1086,1250,1,279.1301
2173,epoch,1087,1250,1,279.056
2175,epoch,1088,1250,1,278.58667
2177,epoch,1089,1250,1,278.1585
2179,epoch,1090,1250,1,277.93802
2181,epoch,1091,1250,1,277.97607
2183,epoch,1092,1250,1,277.8395
2185,epoch,1093,1250,1,277.52527
2187,epoch,1094,1250,1,277.1582
2189,epoch,1095,1250,1,276.90314
2191,epoch,1096,1250,1,276.81744
2193,epoch,1097,1250,1,276.7136
2195,epoch,1098,1250,1,276.54883
2197,epoch,1099,1250,1,276.27036
2199,epoch,1100,1250,1,275.99615
2201,epoch,1101,1250,1,275.80066
2203,epoch,1102,1250,1,275.6562
2205,epoch,1103,1250,1,275.53717
2207,epoch,1104,1250,1,275.37555
2209,epoch,1105,1250,1,275.16983
2211,epoch,1106,1250,1,274.9433
2213,epoch,1107,1250,1,274.72318
2215,epoch,1108,1250,1,274.54736
2217,epoch,1109,1250,1,274.38785
2219,epoch,1110,1250,1,274.24823
2221,epoch,1111,1250,1,274.1036
2223,epoch,1112,1250,1,273.93808
2225,epoch,1113,1250,1,273.76462
2227,epoch,1114,1250,1,273.5752
2229,epoch,1115,1250,1,273.39465
2231,epoch,1116,1250,1,273.21198
2233,epoch,1117,1250,1,273.044
2235,epoch,1118,1250,1,272.8848
2237,epoch,1119,1250,1,272.7332
2239,epoch,1120,1250,1,272.58774
2241,epoch,1121,1250,1,272.4521
2243,epoch,1122,1250,1,272.31845
2245,epoch,1123,1250,1,272.20816
2247,epoch,1124,1250,1,272.1126
2249,epoch,1125,1250,1,272.08456
2251,epoch,1126,1250,1,272.1298
2253,epoch,1127,1250,1,272.39423
2255,epoch,1128,1250,1,272.99368
2257,epoch,1129,1250,1,274.38638
2259,epoch,1130,1250,1,277.23413
2261,epoch,1131,1250,1,283.25903
2263,epoch,1132,1250,1,295.7137
2265,epoch,1133,1250,1,320.83548
2267,epoch,1134,1250,1,372.69305
2269,epoch,1135,1250,1,461.91812
2271,epoch,1136,1250,1,614.92365
2273,epoch,1137,1250,1,713.50116
2275,epoch,1138,1250,1,724.11084
2277,epoch,1139,1250,1,429.95493
2279,epoch,1140,1250,1,297.7835
2281,epoch,1141,1250,1,419.6535
2283,epoch,1142,1250,1,503.76123
2285,epoch,1143,1250,1,444.62405
2287,epoch,1144,1250,1,309.33792
2289,epoch,1145,1250,1,367.37018
2291,epoch,1146,1250,1,429.34366
2293,epoch,1147,1250,1,314.28552
2295,epoch,1148,1250,1,306.2674
2297,epoch,1149,1250,1,383.43692
2299,epoch,1150,1250,1,323.26163
2301,epoch,1151,1250,1,284.8477
2303,epoch,1152,1250,1,348.23364
2305,epoch,1153,1250,1,330.0447
2307,epoch,1154,1250,1,282.14444
2309,epoch,1155,1250,1,326.90665
2311,epoch,1156,1250,1,327.32474
2313,epoch,1157,1250,1,287.2461
2315,epoch,1158,1250,1,314.63174
2317,epoch,1159,1250,1,320.90964
2319,epoch,1160,1250,1,291.02814
2321,epoch,1161,1250,1,293.2377
2323,epoch,1162,1250,1,311.86478
2325,epoch,1163,1250,1,289.71405
2327,epoch,1164,1250,1,281.4195
2329,epoch,1165,1250,1,302.41794
2331,epoch,1166,1250,1,286.6389
2333,epoch,1167,1250,1,275.50623
2335,epoch,1168,1250,1,292.63312
2337,epoch,1169,1250,1,284.58804
2339,epoch,1170,1250,1,274.5807
2341,epoch,1171,1250,1,281.89545
2343,epoch,1172,1250,1,283.9882
2345,epoch,1173,1250,1,274.89545
2347,epoch,1174,1250,1,273.45544
2349,epoch,1175,1250,1,282.5163
2351,epoch,1176,1250,1,276.14893
2353,epoch,1177,1250,1,269.6351
2355,epoch,1178,1250,1,277.98306
2357,epoch,1179,1250,1,276.22693
2359,epoch,1180,1250,1,270.17987
2361,epoch,1181,1250,1,272.1291
2363,epoch,1182,1250,1,274.9926
2365,epoch,1183,1250,1,272.6803
2367,epoch,1184,1250,1,268.4066
2369,epoch,1185,1250,1,272.6439
2371,epoch,1186,1250,1,274.29868
2373,epoch,1187,1250,1,270.31754
2375,epoch,1188,1250,1,273.29102
2377,epoch,1189,1250,1,279.5888
2379,epoch,1190,1250,1,286.91965
2381,epoch,1191,1250,1,299.44513
2383,epoch,1192,1250,1,329.7729
2385,epoch,1193,1250,1,383.00983
2387,epoch,1194,1250,1,445.7095
2389,epoch,1195,1250,1,503.57843
2391,epoch,1196,1250,1,500.94186
2393,epoch,1197,1250,1,382.09924
2395,epoch,1198,1250,1,278.40668
2397,epoch,1199,1250,1,313.20517
2399,epoch,1200,1250,1,422.43195
2401,epoch,1201,1250,1,479.23358
2403,epoch,1202,1250,1,408.6738
2405,epoch,1203,1250,1,294.6456
2407,epoch,1204,1250,1,332.9672
2409,epoch,1205,1250,1,384.9188
2411,epoch,1206,1250,1,323.68185
2413,epoch,1207,1250,1,287.29538
2415,epoch,1208,1250,1,324.09763
2417,epoch,1209,1250,1,333.5717
2419,epoch,1210,1250,1,301.1913
2421,epoch,1211,1250,1,298.9636
2423,epoch,1212,1250,1,307.2595
2425,epoch,1213,1250,1,293.37473
2427,epoch,1214,1250,1,289.94315
2429,epoch,1215,1250,1,299.50845
2431,epoch,1216,1250,1,286.8494
2433,epoch,1217,1250,1,275.47034
2435,epoch,1218,1250,1,291.53772
2437,epoch,1219,1250,1,292.12305
2439,epoch,1220,1250,1,270.7588
2441,epoch,1221,1250,1,274.62408
2443,epoch,1222,1250,1,289.4585
2445,epoch,1223,1250,1,279.2184
2447,epoch,1224,1250,1,266.22452
2449,epoch,1225,1250,1,275.25986
2451,epoch,1226,1250,1,281.01404
2453,epoch,1227,1250,1,270.9802
2455,epoch,1228,1250,1,267.2225
2457,epoch,1229,1250,1,273.30405
2459,epoch,1230,1250,1,273.79993
2461,epoch,1231,1250,1,266.91977
2463,epoch,1232,1250,1,267.23383
2465,epoch,1233,1250,1,271.0519
2467,epoch,1234,1250,1,268.0119
2469,epoch,1235,1250,1,264.84662
2471,epoch,1236,1250,1,266.80548
2473,epoch,1237,1250,1,268.47815
2475,epoch,1238,1250,1,265.30994
2477,epoch,1239,1250,1,263.04425
2479,epoch,1240,1250,1,265.26297
2481,epoch,1241,1250,1,266.0361
2483,epoch,1242,1250,1,263.6845
2485,epoch,1243,1250,1,262.38672
2487,epoch,1244,1250,1,263.50635
2489,epoch,1245,1250,1,264.1577
2491,epoch,1246,1250,1,262.80463
2493,epoch,1247,1250,1,261.84082
2495,epoch,1248,1250,1,262.29575
2497,epoch,1249,1250,1,262.49222
2499,epoch,1250,1250,1,261.7786
