,type,this_epoch,total_epochs,batch_num,loss
1501,epoch,751,1250,1,388.64664
1503,epoch,752,1250,1,388.13193
1505,epoch,753,1250,1,387.82013
1507,epoch,754,1250,1,387.63715
1509,epoch,755,1250,1,387.5771
1511,epoch,756,1250,1,387.7209
1513,epoch,757,1250,1,388.57993
1515,epoch,758,1250,1,390.13776
1517,epoch,759,1250,1,393.60388
1519,epoch,760,1250,1,399.747
1521,epoch,761,1250,1,412.3788
1523,epoch,762,1250,1,434.37335
1525,epoch,763,1250,1,480.08817
1527,epoch,764,1250,1,551.6745
1529,epoch,765,1250,1,693.8196
1531,epoch,766,1250,1,833.31537
1533,epoch,767,1250,1,992.17847
1535,epoch,768,1250,1,788.01764
1537,epoch,769,1250,1,576.5522
1539,epoch,770,1250,1,657.57153
1541,epoch,771,1250,1,844.94604
1543,epoch,772,1250,1,723.53064
1545,epoch,773,1250,1,572.2359
1547,epoch,774,1250,1,795.97516
1549,epoch,775,1250,1,802.43677
1551,epoch,776,1250,1,517.51495
1553,epoch,777,1250,1,544.5165
1555,epoch,778,1250,1,675.8613
1557,epoch,779,1250,1,480.32037
1559,epoch,780,1250,1,489.05508
1561,epoch,781,1250,1,534.602
1563,epoch,782,1250,1,463.9262
1565,epoch,783,1250,1,484.65833
1567,epoch,784,1250,1,470.37482
1569,epoch,785,1250,1,432.46304
1571,epoch,786,1250,1,481.40628
1573,epoch,787,1250,1,424.49924
1575,epoch,788,1250,1,435.6375
1577,epoch,789,1250,1,452.14493
1579,epoch,790,1250,1,397.2195
1581,epoch,791,1250,1,443.09232
1583,epoch,792,1250,1,416.5577
1585,epoch,793,1250,1,408.54443
1587,epoch,794,1250,1,419.6454
1589,epoch,795,1250,1,401.45422
1591,epoch,796,1250,1,407.78168
1593,epoch,797,1250,1,403.75256
1595,epoch,798,1250,1,395.48676
1597,epoch,799,1250,1,400.47943
1599,epoch,800,1250,1,396.87277
1601,epoch,801,1250,1,391.08636
1603,epoch,802,1250,1,394.47815
1605,epoch,803,1250,1,385.76404
1607,epoch,804,1250,1,393.6081
1609,epoch,805,1250,1,385.1453
1611,epoch,806,1250,1,385.49307
1613,epoch,807,1250,1,387.39777
1615,epoch,808,1250,1,382.74023
1617,epoch,809,1250,1,381.78656
1619,epoch,810,1250,1,385.04535
1621,epoch,811,1250,1,378.01443
1623,epoch,812,1250,1,381.14767
1625,epoch,813,1250,1,380.42685
1627,epoch,814,1250,1,377.18835
1629,epoch,815,1250,1,378.22046
1631,epoch,816,1250,1,378.11462
1633,epoch,817,1250,1,375.1194
1635,epoch,818,1250,1,377.03302
1637,epoch,819,1250,1,375.495
1639,epoch,820,1250,1,374.2338
1641,epoch,821,1250,1,374.70178
1643,epoch,822,1250,1,373.79016
1645,epoch,823,1250,1,372.34845
1647,epoch,824,1250,1,373.44653
1649,epoch,825,1250,1,371.9345
1651,epoch,826,1250,1,371.50616
1653,epoch,827,1250,1,371.59732
1655,epoch,828,1250,1,370.84055
1657,epoch,829,1250,1,369.88443
1659,epoch,830,1250,1,370.55984
1661,epoch,831,1250,1,369.46362
1663,epoch,832,1250,1,369.04037
1665,epoch,833,1250,1,369.0562
1667,epoch,834,1250,1,368.5693
1669,epoch,835,1250,1,367.92703
1671,epoch,836,1250,1,367.97653
1673,epoch,837,1250,1,367.50748
1675,epoch,838,1250,1,367.1925
1677,epoch,839,1250,1,367.10544
1679,epoch,840,1250,1,366.93478
1681,epoch,841,1250,1,366.9505
1683,epoch,842,1250,1,367.34476
1685,epoch,843,1250,1,368.19055
1687,epoch,844,1250,1,369.86777
1689,epoch,845,1250,1,373.87192
1691,epoch,846,1250,1,381.25412
1693,epoch,847,1250,1,396.5289
1695,epoch,848,1250,1,426.45657
1697,epoch,849,1250,1,484.74326
1699,epoch,850,1250,1,577.137
1701,epoch,851,1250,1,709.3257
1703,epoch,852,1250,1,778.1702
1705,epoch,853,1250,1,715.3298
1707,epoch,854,1250,1,459.83167
1709,epoch,855,1250,1,383.22116
1711,epoch,856,1250,1,531.6652
1713,epoch,857,1250,1,655.638
1715,epoch,858,1250,1,591.7078
1717,epoch,859,1250,1,405.85098
1719,epoch,860,1250,1,420.41818
1721,epoch,861,1250,1,536.3589
1723,epoch,862,1250,1,470.6931
1725,epoch,863,1250,1,375.6602
1727,epoch,864,1250,1,424.33887
1729,epoch,865,1250,1,464.9702
1731,epoch,866,1250,1,405.9661
1733,epoch,867,1250,1,382.02533
1735,epoch,868,1250,1,438.45654
1737,epoch,869,1250,1,424.75308
1739,epoch,870,1250,1,376.3172
1741,epoch,871,1250,1,396.3565
1743,epoch,872,1250,1,423.41028
1745,epoch,873,1250,1,382.50137
1747,epoch,874,1250,1,376.36627
1749,epoch,875,1250,1,401.56796
1751,epoch,876,1250,1,390.18246
1753,epoch,877,1250,1,367.33792
1755,epoch,878,1250,1,379.77097
1757,epoch,879,1250,1,386.841
1759,epoch,880,1250,1,371.2202
1761,epoch,881,1250,1,366.1825
1763,epoch,882,1250,1,378.47473
1765,epoch,883,1250,1,377.02856
1767,epoch,884,1250,1,363.96188
1769,epoch,885,1250,1,365.54993
1771,epoch,886,1250,1,373.55682
1773,epoch,887,1250,1,368.47116
1775,epoch,888,1250,1,360.91037
1777,epoch,889,1250,1,364.05536
1779,epoch,890,1250,1,368.1909
1781,epoch,891,1250,1,365.034
1783,epoch,892,1250,1,360.04404
1785,epoch,893,1250,1,360.65726
1787,epoch,894,1250,1,363.4836
1789,epoch,895,1250,1,362.91565
1791,epoch,896,1250,1,359.65576
1793,epoch,897,1250,1,357.73624
1795,epoch,898,1250,1,358.89984
1797,epoch,899,1250,1,360.48984
1799,epoch,900,1250,1,359.1904
1801,epoch,901,1250,1,356.72116
1803,epoch,902,1250,1,355.98334
1805,epoch,903,1250,1,356.9317
1807,epoch,904,1250,1,357.73282
1809,epoch,905,1250,1,357.0116
1811,epoch,906,1250,1,355.63773
1813,epoch,907,1250,1,354.48044
1815,epoch,908,1250,1,354.50784
1817,epoch,909,1250,1,355.02856
1819,epoch,910,1250,1,355.30865
1821,epoch,911,1250,1,354.8883
1823,epoch,912,1250,1,353.984
1825,epoch,913,1250,1,353.0851
1827,epoch,914,1250,1,352.67194
1829,epoch,915,1250,1,352.66263
1831,epoch,916,1250,1,352.79852
1833,epoch,917,1250,1,352.84012
1835,epoch,918,1250,1,352.7812
1837,epoch,919,1250,1,352.40924
1839,epoch,920,1250,1,351.8837
1841,epoch,921,1250,1,351.31955
1843,epoch,922,1250,1,350.83795
1845,epoch,923,1250,1,350.43716
1847,epoch,924,1250,1,350.11908
1849,epoch,925,1250,1,349.8704
1851,epoch,926,1250,1,349.65332
1853,epoch,927,1250,1,349.51825
1855,epoch,928,1250,1,349.38995
1857,epoch,929,1250,1,349.32492
1859,epoch,930,1250,1,349.3254
1861,epoch,931,1250,1,349.5613
1863,epoch,932,1250,1,350.0486
1865,epoch,933,1250,1,351.23502
1867,epoch,934,1250,1,353.4949
1869,epoch,935,1250,1,358.34763
1871,epoch,936,1250,1,367.69128
1873,epoch,937,1250,1,387.0481
1875,epoch,938,1250,1,423.9895
1877,epoch,939,1250,1,496.3303
1879,epoch,940,1250,1,607.04395
1881,epoch,941,1250,1,752.1393
1883,epoch,942,1250,1,749.92206
1885,epoch,943,1250,1,603.17365
1887,epoch,944,1250,1,390.5635
1889,epoch,945,1250,1,424.17502
1891,epoch,946,1250,1,603.8736
1893,epoch,947,1250,1,622.1096
1895,epoch,948,1250,1,486.2019
1897,epoch,949,1250,1,405.17102
1899,epoch,950,1250,1,471.11322
1901,epoch,951,1250,1,482.94424
1903,epoch,952,1250,1,399.4154
1905,epoch,953,1250,1,421.4219
1907,epoch,954,1250,1,451.3342
1909,epoch,955,1250,1,383.31757
1911,epoch,956,1250,1,398.7905
1913,epoch,957,1250,1,439.74258
1915,epoch,958,1250,1,372.23468
1917,epoch,959,1250,1,374.1253
1919,epoch,960,1250,1,416.4685
1921,epoch,961,1250,1,374.44885
1923,epoch,962,1250,1,362.52023
1925,epoch,963,1250,1,393.88028
1927,epoch,964,1250,1,369.0743
1929,epoch,965,1250,1,360.41263
1931,epoch,966,1250,1,379.93387
1933,epoch,967,1250,1,363.95593
1935,epoch,968,1250,1,355.66693
1937,epoch,969,1250,1,371.02847
1939,epoch,970,1250,1,359.3683
1941,epoch,971,1250,1,350.61118
1943,epoch,972,1250,1,362.83667
1945,epoch,973,1250,1,360.7222
1947,epoch,974,1250,1,349.04282
1949,epoch,975,1250,1,353.3305
1951,epoch,976,1250,1,357.10706
1953,epoch,977,1250,1,350.1264
1955,epoch,978,1250,1,348.76517
1957,epoch,979,1250,1,352.56525
1959,epoch,980,1250,1,349.7442
1961,epoch,981,1250,1,346.84537
1963,epoch,982,1250,1,349.44318
1965,epoch,983,1250,1,348.88647
1967,epoch,984,1250,1,345.26892
1969,epoch,985,1250,1,345.84845
1971,epoch,986,1250,1,347.8122
1973,epoch,987,1250,1,345.79388
1975,epoch,988,1250,1,343.2911
1977,epoch,989,1250,1,344.34433
1979,epoch,990,1250,1,345.60092
1981,epoch,991,1250,1,343.84274
1983,epoch,992,1250,1,342.26355
1985,epoch,993,1250,1,343.01364
1987,epoch,994,1250,1,343.51837
1989,epoch,995,1250,1,342.20047
1991,epoch,996,1250,1,341.3431
1993,epoch,997,1250,1,341.9185
1995,epoch,998,1250,1,342.1193
1997,epoch,999,1250,1,341.15662
1999,epoch,1000,1250,1,340.33542
2001,epoch,1001,1250,1,340.4687
2003,epoch,1002,1250,1,340.78928
2005,epoch,1003,1250,1,340.43594
2007,epoch,1004,1250,1,339.73083
2009,epoch,1005,1250,1,339.40903
2011,epoch,1006,1250,1,339.5005
2013,epoch,1007,1250,1,339.3908
2015,epoch,1008,1250,1,338.9378
2017,epoch,1009,1250,1,338.59763
2019,epoch,1010,1250,1,338.51843
2021,epoch,1011,1250,1,338.50995
2023,epoch,1012,1250,1,338.28848
2025,epoch,1013,1250,1,337.88446
2027,epoch,1014,1250,1,337.55542
2029,epoch,1015,1250,1,337.4334
2031,epoch,1016,1250,1,337.36902
2033,epoch,1017,1250,1,337.18576
2035,epoch,1018,1250,1,336.90082
2037,epoch,1019,1250,1,336.63098
2039,epoch,1020,1250,1,336.45636
2041,epoch,1021,1250,1,336.34552
2043,epoch,1022,1250,1,336.21774
2045,epoch,1023,1250,1,335.9955
2047,epoch,1024,1250,1,335.76453
2049,epoch,1025,1250,1,335.55072
2051,epoch,1026,1250,1,335.40927
2053,epoch,1027,1250,1,335.2953
2055,epoch,1028,1250,1,335.2011
2057,epoch,1029,1250,1,335.0897
2059,epoch,1030,1250,1,335.04944
2061,epoch,1031,1250,1,335.10092
2063,epoch,1032,1250,1,335.42422
2065,epoch,1033,1250,1,336.10596
2067,epoch,1034,1250,1,337.61765
2069,epoch,1035,1250,1,340.5234
2071,epoch,1036,1250,1,346.55026
2073,epoch,1037,1250,1,358.47668
2075,epoch,1038,1250,1,382.92047
2077,epoch,1039,1250,1,430.99075
2079,epoch,1040,1250,1,522.8454
2081,epoch,1041,1250,1,669.0563
2083,epoch,1042,1250,1,842.0756
2085,epoch,1043,1250,1,841.2093
2087,epoch,1044,1250,1,621.09247
2089,epoch,1045,1250,1,372.5869
2091,epoch,1046,1250,1,447.51462
2093,epoch,1047,1250,1,667.8645
2095,epoch,1048,1250,1,623.27814
2097,epoch,1049,1250,1,405.84256
2099,epoch,1050,1250,1,406.5187
2101,epoch,1051,1250,1,516.92676
2103,epoch,1052,1250,1,461.29907
2105,epoch,1053,1250,1,352.96002
2107,epoch,1054,1250,1,462.62457
2109,epoch,1055,1250,1,479.336
2111,epoch,1056,1250,1,370.57358
2113,epoch,1057,1250,1,424.19293
2115,epoch,1058,1250,1,458.5544
2117,epoch,1059,1250,1,354.62747
2119,epoch,1060,1250,1,409.61267
2121,epoch,1061,1250,1,428.15723
2123,epoch,1062,1250,1,353.33188
2125,epoch,1063,1250,1,392.99808
2127,epoch,1064,1250,1,404.8317
2129,epoch,1065,1250,1,344.96237
2131,epoch,1066,1250,1,393.03006
2133,epoch,1067,1250,1,391.5536
2135,epoch,1068,1250,1,345.7172
2137,epoch,1069,1250,1,379.1844
2139,epoch,1070,1250,1,376.98428
2141,epoch,1071,1250,1,341.60718
2143,epoch,1072,1250,1,371.8687
2145,epoch,1073,1250,1,367.32068
2147,epoch,1074,1250,1,340.18088
2149,epoch,1075,1250,1,362.78836
2151,epoch,1076,1250,1,361.11078
2153,epoch,1077,1250,1,338.43164
2155,epoch,1078,1250,1,356.10953
2157,epoch,1079,1250,1,357.30313
2159,epoch,1080,1250,1,337.7673
2161,epoch,1081,1250,1,347.36487
2163,epoch,1082,1250,1,352.95996
2165,epoch,1083,1250,1,337.38297
2167,epoch,1084,1250,1,341.29813
2169,epoch,1085,1250,1,348.34293
2171,epoch,1086,1250,1,338.15033
2173,epoch,1087,1250,1,336.1762
2175,epoch,1088,1250,1,343.77612
2177,epoch,1089,1250,1,338.65048
2179,epoch,1090,1250,1,333.8252
2181,epoch,1091,1250,1,338.70004
2183,epoch,1092,1250,1,339.42358
2185,epoch,1093,1250,1,333.71475
2187,epoch,1094,1250,1,334.27448
2189,epoch,1095,1250,1,337.33664
2191,epoch,1096,1250,1,335.14813
2193,epoch,1097,1250,1,332.14682
2195,epoch,1098,1250,1,334.13522
2197,epoch,1099,1250,1,335.16605
2199,epoch,1100,1250,1,332.74796
2201,epoch,1101,1250,1,331.53085
2203,epoch,1102,1250,1,333.2644
2205,epoch,1103,1250,1,333.2867
2207,epoch,1104,1250,1,331.4469
2209,epoch,1105,1250,1,330.92743
2211,epoch,1106,1250,1,331.88513
2213,epoch,1107,1250,1,332.0601
2215,epoch,1108,1250,1,330.67773
2217,epoch,1109,1250,1,330.1591
2219,epoch,1110,1250,1,330.85394
2221,epoch,1111,1250,1,331.06027
2223,epoch,1112,1250,1,330.12515
2225,epoch,1113,1250,1,329.50937
2227,epoch,1114,1250,1,329.7677
2229,epoch,1115,1250,1,330.0889
2231,epoch,1116,1250,1,329.6644
2233,epoch,1117,1250,1,329.09338
2235,epoch,1118,1250,1,328.92645
2237,epoch,1119,1250,1,329.0857
2239,epoch,1120,1250,1,329.0876
2241,epoch,1121,1250,1,328.68948
2243,epoch,1122,1250,1,328.3236
2245,epoch,1123,1250,1,328.2325
2247,epoch,1124,1250,1,328.3116
2249,epoch,1125,1250,1,328.22916
2251,epoch,1126,1250,1,327.92975
2253,epoch,1127,1250,1,327.66312
2255,epoch,1128,1250,1,327.57098
2257,epoch,1129,1250,1,327.55716
2259,epoch,1130,1250,1,327.49646
2261,epoch,1131,1250,1,327.3115
2263,epoch,1132,1250,1,327.08844
2265,epoch,1133,1250,1,326.93616
2267,epoch,1134,1250,1,326.87003
2269,epoch,1135,1250,1,326.82495
2271,epoch,1136,1250,1,326.70526
2273,epoch,1137,1250,1,326.55493
2275,epoch,1138,1250,1,326.38342
2277,epoch,1139,1250,1,326.25494
2279,epoch,1140,1250,1,326.17896
2281,epoch,1141,1250,1,326.09604
2283,epoch,1142,1250,1,326.00266
2285,epoch,1143,1250,1,325.8719
2287,epoch,1144,1250,1,325.7374
2289,epoch,1145,1250,1,325.6056
2291,epoch,1146,1250,1,325.49783
2293,epoch,1147,1250,1,325.40704
2295,epoch,1148,1250,1,325.31427
2297,epoch,1149,1250,1,325.22244
2299,epoch,1150,1250,1,325.11157
2301,epoch,1151,1250,1,325.00085
2303,epoch,1152,1250,1,324.88046
2305,epoch,1153,1250,1,324.76913
2307,epoch,1154,1250,1,324.66315
2309,epoch,1155,1250,1,324.56207
2311,epoch,1156,1250,1,324.4697
2313,epoch,1157,1250,1,324.37213
2315,epoch,1158,1250,1,324.2804
2317,epoch,1159,1250,1,324.17984
2319,epoch,1160,1250,1,324.0842
2321,epoch,1161,1250,1,323.98273
2323,epoch,1162,1250,1,323.88922
2325,epoch,1163,1250,1,323.79404
2327,epoch,1164,1250,1,323.71613
2329,epoch,1165,1250,1,323.6481
2331,epoch,1166,1250,1,323.62048
2333,epoch,1167,1250,1,323.64566
2335,epoch,1168,1250,1,323.80573
2337,epoch,1169,1250,1,324.19598
2339,epoch,1170,1250,1,325.1169
2341,epoch,1171,1250,1,327.05573
2343,epoch,1172,1250,1,331.3147
2345,epoch,1173,1250,1,340.1339
2347,epoch,1174,1250,1,359.53094
2349,epoch,1175,1250,1,397.85742
2351,epoch,1176,1250,1,477.45145
2353,epoch,1177,1250,1,597.63446
2355,epoch,1178,1250,1,757.98193
2357,epoch,1179,1250,1,775.2594
2359,epoch,1180,1250,1,628.55963
2361,epoch,1181,1250,1,456.49054
2363,epoch,1182,1250,1,508.06357
2365,epoch,1183,1250,1,641.33417
2367,epoch,1184,1250,1,548.6613
2369,epoch,1185,1250,1,392.33026
2371,epoch,1186,1250,1,569.00653
2373,epoch,1187,1250,1,636.40814
2375,epoch,1188,1250,1,379.88416
2377,epoch,1189,1250,1,431.6167
2379,epoch,1190,1250,1,543.4119
2381,epoch,1191,1250,1,389.20508
2383,epoch,1192,1250,1,442.6037
2385,epoch,1193,1250,1,458.91837
2387,epoch,1194,1250,1,365.12082
2389,epoch,1195,1250,1,454.32254
2391,epoch,1196,1250,1,375.23514
2393,epoch,1197,1250,1,366.49088
2395,epoch,1198,1250,1,435.86377
2397,epoch,1199,1250,1,354.0189
2399,epoch,1200,1250,1,372.4078
2401,epoch,1201,1250,1,386.92975
2403,epoch,1202,1250,1,347.37875
2405,epoch,1203,1250,1,377.07236
2407,epoch,1204,1250,1,342.36328
2409,epoch,1205,1250,1,360.3309
2411,epoch,1206,1250,1,365.75934
2413,epoch,1207,1250,1,333.60553
2415,epoch,1208,1250,1,359.4886
2417,epoch,1209,1250,1,347.4054
2419,epoch,1210,1250,1,340.47763
2421,epoch,1211,1250,1,349.3604
2423,epoch,1212,1250,1,331.87216
2425,epoch,1213,1250,1,347.55487
2427,epoch,1214,1250,1,339.46964
2429,epoch,1215,1250,1,329.01263
2431,epoch,1216,1250,1,340.987
2433,epoch,1217,1250,1,333.87494
2435,epoch,1218,1250,1,332.74655
2437,epoch,1219,1250,1,334.60275
2439,epoch,1220,1250,1,326.72247
2441,epoch,1221,1250,1,336.00085
2443,epoch,1222,1250,1,331.73138
2445,epoch,1223,1250,1,326.5164
2447,epoch,1224,1250,1,331.1335
2449,epoch,1225,1250,1,327.97617
2451,epoch,1226,1250,1,328.56036
2453,epoch,1227,1250,1,329.4165
2455,epoch,1228,1250,1,324.0823
2457,epoch,1229,1250,1,327.29407
2459,epoch,1230,1250,1,327.4265
2461,epoch,1231,1250,1,325.07797
2463,epoch,1232,1250,1,326.03302
2465,epoch,1233,1250,1,324.0363
2467,epoch,1234,1250,1,324.2354
2469,epoch,1235,1250,1,325.73083
2471,epoch,1236,1250,1,323.5864
2473,epoch,1237,1250,1,323.50485
2475,epoch,1238,1250,1,323.6083
2477,epoch,1239,1250,1,322.58328
2479,epoch,1240,1250,1,323.67056
2481,epoch,1241,1250,1,323.07495
2483,epoch,1242,1250,1,322.0586
2485,epoch,1243,1250,1,322.4087
2487,epoch,1244,1250,1,322.01834
2489,epoch,1245,1250,1,321.806
2491,epoch,1246,1250,1,322.29
2493,epoch,1247,1250,1,321.55145
2495,epoch,1248,1250,1,321.2096
2497,epoch,1249,1250,1,321.32172
2499,epoch,1250,1250,1,320.90173
