,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,291.9242
1521,epoch,761,1250,1,285.04138
1523,epoch,762,1250,1,287.0556
1525,epoch,763,1250,1,289.58624
1527,epoch,764,1250,1,284.85287
1529,epoch,765,1250,1,284.46222
1531,epoch,766,1250,1,287.3327
1533,epoch,767,1250,1,284.614
1535,epoch,768,1250,1,282.93124
1537,epoch,769,1250,1,285.3348
1539,epoch,770,1250,1,283.97125
1541,epoch,771,1250,1,281.96866
1543,epoch,772,1250,1,283.1776
1545,epoch,773,1250,1,283.11813
1547,epoch,774,1250,1,281.35046
1549,epoch,775,1250,1,281.56015
1551,epoch,776,1250,1,282.2088
1553,epoch,777,1250,1,280.83344
1555,epoch,778,1250,1,280.3437
1557,epoch,779,1250,1,280.81802
1559,epoch,780,1250,1,280.26492
1561,epoch,781,1250,1,279.3423
1563,epoch,782,1250,1,279.5575
1565,epoch,783,1250,1,279.59842
1567,epoch,784,1250,1,278.65573
1569,epoch,785,1250,1,278.50742
1571,epoch,786,1250,1,278.59897
1573,epoch,787,1250,1,278.0777
1575,epoch,788,1250,1,277.51175
1577,epoch,789,1250,1,277.5756
1579,epoch,790,1250,1,277.31433
1581,epoch,791,1250,1,276.79715
1583,epoch,792,1250,1,276.55984
1585,epoch,793,1250,1,276.44675
1587,epoch,794,1250,1,276.14178
1589,epoch,795,1250,1,275.66833
1591,epoch,796,1250,1,275.5395
1593,epoch,797,1250,1,275.32513
1595,epoch,798,1250,1,274.96243
1597,epoch,799,1250,1,274.60703
1599,epoch,800,1250,1,274.50653
1601,epoch,801,1250,1,274.17233
1603,epoch,802,1250,1,273.88306
1605,epoch,803,1250,1,273.55832
1607,epoch,804,1250,1,273.39487
1609,epoch,805,1250,1,273.0747
1611,epoch,806,1250,1,272.80124
1613,epoch,807,1250,1,272.4859
1615,epoch,808,1250,1,272.34912
1617,epoch,809,1250,1,271.96823
1619,epoch,810,1250,1,271.77496
1621,epoch,811,1250,1,271.42654
1623,epoch,812,1250,1,271.33133
1625,epoch,813,1250,1,270.95084
1627,epoch,814,1250,1,270.92096
1629,epoch,815,1250,1,270.54053
1631,epoch,816,1250,1,270.8077
1633,epoch,817,1250,1,270.47943
1635,epoch,818,1250,1,271.31024
1637,epoch,819,1250,1,271.45798
1639,epoch,820,1250,1,273.96323
1641,epoch,821,1250,1,276.00244
1643,epoch,822,1250,1,283.4636
1645,epoch,823,1250,1,292.3812
1647,epoch,824,1250,1,314.69937
1649,epoch,825,1250,1,344.0427
1651,epoch,826,1250,1,398.49124
1653,epoch,827,1250,1,450.34735
1655,epoch,828,1250,1,490.2047
1657,epoch,829,1250,1,442.73474
1659,epoch,830,1250,1,342.73825
1661,epoch,831,1250,1,270.034
1663,epoch,832,1250,1,297.91824
1665,epoch,833,1250,1,362.593
1667,epoch,834,1250,1,351.1705
1669,epoch,835,1250,1,290.65244
1671,epoch,836,1250,1,270.2367
1673,epoch,837,1250,1,307.6703
1675,epoch,838,1250,1,318.41467
1677,epoch,839,1250,1,276.44177
1679,epoch,840,1250,1,269.03076
1681,epoch,841,1250,1,297.6029
1683,epoch,842,1250,1,289.12308
1685,epoch,843,1250,1,265.7807
1687,epoch,844,1250,1,274.7799
1689,epoch,845,1250,1,286.293
1691,epoch,846,1250,1,272.8526
1693,epoch,847,1250,1,264.0584
1695,epoch,848,1250,1,275.30768
1697,epoch,849,1250,1,274.93982
1699,epoch,850,1250,1,262.454
1701,epoch,851,1250,1,266.70828
1703,epoch,852,1250,1,272.7794
1705,epoch,853,1250,1,263.52295
1707,epoch,854,1250,1,261.86624
1709,epoch,855,1250,1,268.46774
1711,epoch,856,1250,1,264.26892
1713,epoch,857,1250,1,260.03696
1715,epoch,858,1250,1,263.9391
1717,epoch,859,1250,1,263.68832
1719,epoch,860,1250,1,259.82144
1721,epoch,861,1250,1,260.42682
1723,epoch,862,1250,1,262.01047
1725,epoch,863,1250,1,260.04834
1727,epoch,864,1250,1,258.23807
1729,epoch,865,1250,1,259.70795
1731,epoch,866,1250,1,259.78424
1733,epoch,867,1250,1,257.22382
1735,epoch,868,1250,1,257.60794
1737,epoch,869,1250,1,258.73618
1739,epoch,870,1250,1,256.71158
1741,epoch,871,1250,1,256.11722
1743,epoch,872,1250,1,257.18866
1745,epoch,873,1250,1,256.19522
1747,epoch,874,1250,1,255.26782
1749,epoch,875,1250,1,255.53146
1751,epoch,876,1250,1,255.3257
1753,epoch,877,1250,1,254.71623
1755,epoch,878,1250,1,254.1332
1757,epoch,879,1250,1,254.15384
1759,epoch,880,1250,1,254.10252
1761,epoch,881,1250,1,253.1633
1763,epoch,882,1250,1,252.96239
1765,epoch,883,1250,1,253.17621
1767,epoch,884,1250,1,252.43187
1769,epoch,885,1250,1,252.01985
1771,epoch,886,1250,1,252.03217
1773,epoch,887,1250,1,251.63594
1775,epoch,888,1250,1,251.29932
1777,epoch,889,1250,1,250.93451
1779,epoch,890,1250,1,250.68388
1781,epoch,891,1250,1,250.56747
1783,epoch,892,1250,1,250.01527
1785,epoch,893,1250,1,249.72342
1787,epoch,894,1250,1,249.65932
1789,epoch,895,1250,1,249.18166
1791,epoch,896,1250,1,248.88391
1793,epoch,897,1250,1,248.64366
1795,epoch,898,1250,1,248.31294
1797,epoch,899,1250,1,248.11546
1799,epoch,900,1250,1,247.7014
1801,epoch,901,1250,1,247.41736
1803,epoch,902,1250,1,247.2572
1805,epoch,903,1250,1,246.84753
1807,epoch,904,1250,1,246.57405
1809,epoch,905,1250,1,246.31062
1811,epoch,906,1250,1,245.98311
1813,epoch,907,1250,1,245.761
1815,epoch,908,1250,1,245.39975
1817,epoch,909,1250,1,245.10901
1819,epoch,910,1250,1,244.89052
1821,epoch,911,1250,1,244.5291
1823,epoch,912,1250,1,244.26328
1825,epoch,913,1250,1,243.96684
1827,epoch,914,1250,1,243.65288
1829,epoch,915,1250,1,243.4206
1831,epoch,916,1250,1,243.07286
1833,epoch,917,1250,1,242.79091
1835,epoch,918,1250,1,242.52408
1837,epoch,919,1250,1,242.19633
1839,epoch,920,1250,1,241.93889
1841,epoch,921,1250,1,241.61363
1843,epoch,922,1250,1,241.31567
1845,epoch,923,1250,1,241.0533
1847,epoch,924,1250,1,240.72397
1849,epoch,925,1250,1,240.45308
1851,epoch,926,1250,1,240.14693
1853,epoch,927,1250,1,239.84203
1855,epoch,928,1250,1,239.57503
1857,epoch,929,1250,1,239.24664
1859,epoch,930,1250,1,238.96771
1861,epoch,931,1250,1,238.66458
1863,epoch,932,1250,1,238.35965
1865,epoch,933,1250,1,238.08423
1867,epoch,934,1250,1,237.76436
1869,epoch,935,1250,1,237.47757
1871,epoch,936,1250,1,237.17574
1873,epoch,937,1250,1,236.86732
1875,epoch,938,1250,1,236.58635
1877,epoch,939,1250,1,236.26877
1879,epoch,940,1250,1,235.98094
1881,epoch,941,1250,1,235.6751
1883,epoch,942,1250,1,235.37045
1885,epoch,943,1250,1,235.08168
1887,epoch,944,1250,1,234.76904
1889,epoch,945,1250,1,234.47665
1891,epoch,946,1250,1,234.17145
1893,epoch,947,1250,1,233.8641
1895,epoch,948,1250,1,233.57529
1897,epoch,949,1250,1,233.2581
1899,epoch,950,1250,1,232.97539
1901,epoch,951,1250,1,232.65695
1903,epoch,952,1250,1,232.37482
1905,epoch,953,1250,1,232.06456
1907,epoch,954,1250,1,231.79668
1909,epoch,955,1250,1,231.49825
1911,epoch,956,1250,1,231.29776
1913,epoch,957,1250,1,231.0579
1915,epoch,958,1250,1,231.1104
1917,epoch,959,1250,1,231.21313
1919,epoch,960,1250,1,232.27306
1921,epoch,961,1250,1,234.16191
1923,epoch,962,1250,1,239.69096
1925,epoch,963,1250,1,250.59047
1927,epoch,964,1250,1,276.88986
1929,epoch,965,1250,1,330.16772
1931,epoch,966,1250,1,439.63165
1933,epoch,967,1250,1,618.0889
1935,epoch,968,1250,1,801.9295
1937,epoch,969,1250,1,768.31903
1939,epoch,970,1250,1,426.43607
1941,epoch,971,1250,1,243.83232
1943,epoch,972,1250,1,441.21204
1945,epoch,973,1250,1,519.6933
1947,epoch,974,1250,1,296.5856
1949,epoch,975,1250,1,279.30554
1951,epoch,976,1250,1,405.62625
1953,epoch,977,1250,1,273.40063
1955,epoch,978,1250,1,267.57098
1957,epoch,979,1250,1,353.74954
1959,epoch,980,1250,1,245.57402
1961,epoch,981,1250,1,274.6254
1963,epoch,982,1250,1,300.45767
1965,epoch,983,1250,1,230.6265
1967,epoch,984,1250,1,285.41785
1969,epoch,985,1250,1,253.52875
1971,epoch,986,1250,1,239.40898
1973,epoch,987,1250,1,271.80856
1975,epoch,988,1250,1,229.4298
1977,epoch,989,1250,1,256.2505
1979,epoch,990,1250,1,242.77982
1981,epoch,991,1250,1,232.43358
1983,epoch,992,1250,1,252.16316
1985,epoch,993,1250,1,226.38763
1987,epoch,994,1250,1,242.19469
1989,epoch,995,1250,1,233.7333
1991,epoch,996,1250,1,229.91673
1993,epoch,997,1250,1,238.48631
1995,epoch,998,1250,1,223.81726
1997,epoch,999,1250,1,234.80077
1999,epoch,1000,1250,1,227.20825
2001,epoch,1001,1250,1,226.71677
2003,epoch,1002,1250,1,230.66843
2005,epoch,1003,1250,1,222.34706
2007,epoch,1004,1250,1,228.66089
2009,epoch,1005,1250,1,223.60487
2011,epoch,1006,1250,1,224.25967
2013,epoch,1007,1250,1,224.94902
2015,epoch,1008,1250,1,220.79997
2017,epoch,1009,1250,1,224.71255
2019,epoch,1010,1250,1,220.82683
2021,epoch,1011,1250,1,221.56227
2023,epoch,1012,1250,1,221.82845
2025,epoch,1013,1250,1,219.19934
2027,epoch,1014,1250,1,221.10786
2029,epoch,1015,1250,1,218.89543
2031,epoch,1016,1250,1,219.2828
2033,epoch,1017,1250,1,219.11469
2035,epoch,1018,1250,1,217.56937
2037,epoch,1019,1250,1,218.73512
2039,epoch,1020,1250,1,217.14641
2041,epoch,1021,1250,1,217.04807
2043,epoch,1022,1250,1,217.18658
2045,epoch,1023,1250,1,215.95389
2047,epoch,1024,1250,1,216.38222
2049,epoch,1025,1250,1,215.62871
2051,epoch,1026,1250,1,215.27809
2053,epoch,1027,1250,1,215.2493
2055,epoch,1028,1250,1,214.39
2057,epoch,1029,1250,1,214.59552
2059,epoch,1030,1250,1,214.0375
2061,epoch,1031,1250,1,213.52571
2063,epoch,1032,1250,1,213.66867
2065,epoch,1033,1250,1,212.91331
2067,epoch,1034,1250,1,212.79016
2069,epoch,1035,1250,1,212.6244
2071,epoch,1036,1250,1,212.05002
2073,epoch,1037,1250,1,211.98357
2075,epoch,1038,1250,1,211.55247
2077,epoch,1039,1250,1,211.28006
2079,epoch,1040,1250,1,211.07097
2081,epoch,1041,1250,1,210.65495
2083,epoch,1042,1250,1,210.51889
2085,epoch,1043,1250,1,210.15363
2087,epoch,1044,1250,1,209.83395
2089,epoch,1045,1250,1,209.67531
2091,epoch,1046,1250,1,209.30948
2093,epoch,1047,1250,1,209.0383
2095,epoch,1048,1250,1,208.84322
2097,epoch,1049,1250,1,208.49448
2099,epoch,1050,1250,1,208.22285
2101,epoch,1051,1250,1,208.02658
2103,epoch,1052,1250,1,207.68364
2105,epoch,1053,1250,1,207.44922
2107,epoch,1054,1250,1,207.20692
2109,epoch,1055,1250,1,206.9002
2111,epoch,1056,1250,1,206.67218
2113,epoch,1057,1250,1,206.39864
2115,epoch,1058,1250,1,206.1548
2117,epoch,1059,1250,1,205.88338
2119,epoch,1060,1250,1,205.63536
2121,epoch,1061,1250,1,205.38126
2123,epoch,1062,1250,1,205.12096
2125,epoch,1063,1250,1,204.86963
2127,epoch,1064,1250,1,204.62628
2129,epoch,1065,1250,1,204.37209
2131,epoch,1066,1250,1,204.11057
2133,epoch,1067,1250,1,203.88768
2135,epoch,1068,1250,1,203.6182
2137,epoch,1069,1250,1,203.37831
2139,epoch,1070,1250,1,203.14633
2141,epoch,1071,1250,1,202.88748
2143,epoch,1072,1250,1,202.65218
2145,epoch,1073,1250,1,202.41946
2147,epoch,1074,1250,1,202.18695
2149,epoch,1075,1250,1,201.94154
2151,epoch,1076,1250,1,201.75467
2153,epoch,1077,1250,1,201.50732
2155,epoch,1078,1250,1,201.36699
2157,epoch,1079,1250,1,201.2044
2159,epoch,1080,1250,1,201.23355
2161,epoch,1081,1250,1,201.33043
2163,epoch,1082,1250,1,202.02267
2165,epoch,1083,1250,1,203.23503
2167,epoch,1084,1250,1,206.45595
2169,epoch,1085,1250,1,212.37892
2171,epoch,1086,1250,1,225.64044
2173,epoch,1087,1250,1,249.22025
2175,epoch,1088,1250,1,294.8221
2177,epoch,1089,1250,1,353.2603
2179,epoch,1090,1250,1,412.8201
2181,epoch,1091,1250,1,380.53546
2183,epoch,1092,1250,1,272.25287
2185,epoch,1093,1250,1,203.20625
2187,epoch,1094,1250,1,255.93126
2189,epoch,1095,1250,1,299.60703
2191,epoch,1096,1250,1,238.81242
2193,epoch,1097,1250,1,201.2376
2195,epoch,1098,1250,1,246.55449
2197,epoch,1099,1250,1,252.81259
2199,epoch,1100,1250,1,206.70122
2201,epoch,1101,1250,1,211.4716
2203,epoch,1102,1250,1,237.50734
2205,epoch,1103,1250,1,211.77261
2207,epoch,1104,1250,1,201.24348
2209,epoch,1105,1250,1,223.20122
2211,epoch,1106,1250,1,210.41927
2213,epoch,1107,1250,1,198.4159
2215,epoch,1108,1250,1,214.2334
2217,epoch,1109,1250,1,207.53181
2219,epoch,1110,1250,1,196.73755
2221,epoch,1111,1250,1,208.19829
2223,epoch,1112,1250,1,205.11226
2225,epoch,1113,1250,1,195.71758
2227,epoch,1114,1250,1,202.98901
2229,epoch,1115,1250,1,202.45483
2231,epoch,1116,1250,1,194.82343
2233,epoch,1117,1250,1,199.65411
2235,epoch,1118,1250,1,200.07138
2237,epoch,1119,1250,1,194.33379
2239,epoch,1120,1250,1,197.54767
2241,epoch,1121,1250,1,197.92555
2243,epoch,1122,1250,1,193.70337
2245,epoch,1123,1250,1,195.6192
2247,epoch,1124,1250,1,196.39104
2249,epoch,1125,1250,1,193.12344
2251,epoch,1126,1250,1,194.1787
2253,epoch,1127,1250,1,194.89859
2255,epoch,1128,1250,1,192.51419
2257,epoch,1129,1250,1,192.7974
2259,epoch,1130,1250,1,193.62596
2261,epoch,1131,1250,1,191.95717
2263,epoch,1132,1250,1,191.86948
2265,epoch,1133,1250,1,192.54013
2267,epoch,1134,1250,1,191.33365
2269,epoch,1135,1250,1,190.99321
2271,epoch,1136,1250,1,191.50702
2273,epoch,1137,1250,1,190.80478
2275,epoch,1138,1250,1,190.26224
2277,epoch,1139,1250,1,190.66818
2279,epoch,1140,1250,1,190.13936
2281,epoch,1141,1250,1,189.62355
2283,epoch,1142,1250,1,189.74434
2285,epoch,1143,1250,1,189.59724
2287,epoch,1144,1250,1,188.9958
2289,epoch,1145,1250,1,189.17274
2291,epoch,1146,1250,1,188.91823
2293,epoch,1147,1250,1,188.72543
2295,epoch,1148,1250,1,188.52678
2297,epoch,1149,1250,1,188.86964
2299,epoch,1150,1250,1,188.51236
2301,epoch,1151,1250,1,189.3065
2303,epoch,1152,1250,1,189.5352
2305,epoch,1153,1250,1,191.62415
2307,epoch,1154,1250,1,193.2615
2309,epoch,1155,1250,1,199.24791
2311,epoch,1156,1250,1,205.96275
2313,epoch,1157,1250,1,222.7921
2315,epoch,1158,1250,1,243.97368
2317,epoch,1159,1250,1,286.30927
2319,epoch,1160,1250,1,329.60812
2321,epoch,1161,1250,1,383.3648
2323,epoch,1162,1250,1,377.4474
2325,epoch,1163,1250,1,320.18546
2327,epoch,1164,1250,1,220.82927
2329,epoch,1165,1250,1,186.64061
2331,epoch,1166,1250,1,231.65974
2333,epoch,1167,1250,1,270.48798
2335,epoch,1168,1250,1,250.43913
2337,epoch,1169,1250,1,193.9378
2339,epoch,1170,1250,1,194.90962
2341,epoch,1171,1250,1,233.2599
2343,epoch,1172,1250,1,222.12912
2345,epoch,1173,1250,1,188.9624
2347,epoch,1174,1250,1,193.85121
2349,epoch,1175,1250,1,213.5829
2351,epoch,1176,1250,1,202.71846
2353,epoch,1177,1250,1,184.10818
2355,epoch,1178,1250,1,195.30988
2357,epoch,1179,1250,1,203.92845
2359,epoch,1180,1250,1,187.53642
2361,epoch,1181,1250,1,185.16963
2363,epoch,1182,1250,1,196.8269
2365,epoch,1183,1250,1,190.50493
2367,epoch,1184,1250,1,182.48022
2369,epoch,1185,1250,1,189.00145
2371,epoch,1186,1250,1,190.25206
2373,epoch,1187,1250,1,183.324
2375,epoch,1188,1250,1,183.82454
2377,epoch,1189,1250,1,187.66466
2379,epoch,1190,1250,1,184.54427
2381,epoch,1191,1250,1,181.40387
2383,epoch,1192,1250,1,184.47873
2385,epoch,1193,1250,1,184.71802
2387,epoch,1194,1250,1,180.68092
2389,epoch,1195,1250,1,181.6616
2391,epoch,1196,1250,1,183.68286
2393,epoch,1197,1250,1,180.72688
2395,epoch,1198,1250,1,179.9957
2397,epoch,1199,1250,1,181.99817
2399,epoch,1200,1250,1,180.6712
2401,epoch,1201,1250,1,179.23238
2403,epoch,1202,1250,1,180.13237
2405,epoch,1203,1250,1,180.08784
2407,epoch,1204,1250,1,179.02866
2409,epoch,1205,1250,1,178.69449
2411,epoch,1206,1250,1,179.07181
2413,epoch,1207,1250,1,178.83954
2415,epoch,1208,1250,1,177.8273
2417,epoch,1209,1250,1,177.95013
2419,epoch,1210,1250,1,178.2981
2421,epoch,1211,1250,1,177.29659
2423,epoch,1212,1250,1,177.01395
2425,epoch,1213,1250,1,177.43253
2427,epoch,1214,1250,1,176.8891
2429,epoch,1215,1250,1,176.47975
2431,epoch,1216,1250,1,176.49326
2433,epoch,1217,1250,1,176.28732
2435,epoch,1218,1250,1,176.057
2437,epoch,1219,1250,1,175.6738
2439,epoch,1220,1250,1,175.56226
2441,epoch,1221,1250,1,175.58925
2443,epoch,1222,1250,1,175.08258
2445,epoch,1223,1250,1,174.87128
2447,epoch,1224,1250,1,174.92072
2449,epoch,1225,1250,1,174.54947
2451,epoch,1226,1250,1,174.33014
2453,epoch,1227,1250,1,174.19377
2455,epoch,1228,1250,1,173.96893
2457,epoch,1229,1250,1,173.85126
2459,epoch,1230,1250,1,173.53835
2461,epoch,1231,1250,1,173.34975
2463,epoch,1232,1250,1,173.29906
2465,epoch,1233,1250,1,172.97076
2467,epoch,1234,1250,1,172.77922
2469,epoch,1235,1250,1,172.65443
2471,epoch,1236,1250,1,172.40732
2473,epoch,1237,1250,1,172.26648
2475,epoch,1238,1250,1,172.02312
2477,epoch,1239,1250,1,171.82092
2479,epoch,1240,1250,1,171.71402
2481,epoch,1241,1250,1,171.44319
2483,epoch,1242,1250,1,171.26569
2485,epoch,1243,1250,1,171.11311
2487,epoch,1244,1250,1,170.88148
2489,epoch,1245,1250,1,170.73262
2491,epoch,1246,1250,1,170.50424
2493,epoch,1247,1250,1,170.30803
2495,epoch,1248,1250,1,170.1718
2497,epoch,1249,1250,1,169.93465
2499,epoch,1250,1250,1,169.76376
