,type,this_epoch,total_epochs,batch_num,loss
1521,epoch,761,1250,1,7093.5215
1523,epoch,762,1250,1,11834.407
1525,epoch,763,1250,1,8456.058
1527,epoch,764,1250,1,5563.6836
1529,epoch,765,1250,1,8821.353
1531,epoch,766,1250,1,5940.9536
1533,epoch,767,1250,1,7136.677
1535,epoch,768,1250,1,6525.3047
1537,epoch,769,1250,1,5947.423
1539,epoch,770,1250,1,6168.0703
1541,epoch,771,1250,1,5173.829
1543,epoch,772,1250,1,5357.3735
1545,epoch,773,1250,1,4778.542
1547,epoch,774,1250,1,4849.7827
1549,epoch,775,1250,1,4148.037
1551,epoch,776,1250,1,4515.7427
1553,epoch,777,1250,1,3728.063
1555,epoch,778,1250,1,4191.1367
1557,epoch,779,1250,1,3669.347
1559,epoch,780,1250,1,3645.38
1561,epoch,781,1250,1,3560.5022
1563,epoch,782,1250,1,3373.082
1565,epoch,783,1250,1,3229.3433
1567,epoch,784,1250,1,3239.5745
1569,epoch,785,1250,1,3004.5735
1571,epoch,786,1250,1,2958.6365
1573,epoch,787,1250,1,2877.699
1575,epoch,788,1250,1,2781.773
1577,epoch,789,1250,1,2672.0854
1579,epoch,790,1250,1,2656.0403
1581,epoch,791,1250,1,2556.053
1583,epoch,792,1250,1,2444.8347
1585,epoch,793,1250,1,2476.6282
1587,epoch,794,1250,1,2323.8552
1589,epoch,795,1250,1,2288.6968
1591,epoch,796,1250,1,2260.1997
1593,epoch,797,1250,1,2158.939
1595,epoch,798,1250,1,2130.2273
1597,epoch,799,1250,1,2101.9692
1599,epoch,800,1250,1,2006.3809
1601,epoch,801,1250,1,1983.7263
1603,epoch,802,1250,1,1934.1824
1605,epoch,803,1250,1,1871.1531
1607,epoch,804,1250,1,1842.5436
1609,epoch,805,1250,1,1806.9016
1611,epoch,806,1250,1,1748.8431
1613,epoch,807,1250,1,1729.4148
1615,epoch,808,1250,1,1689.8634
1617,epoch,809,1250,1,1643.6348
1619,epoch,810,1250,1,1632.1113
1621,epoch,811,1250,1,1588.4404
1623,epoch,812,1250,1,1562.1353
1625,epoch,813,1250,1,1536.7693
1627,epoch,814,1250,1,1502.7976
1629,epoch,815,1250,1,1473.514
1631,epoch,816,1250,1,1449.437
1633,epoch,817,1250,1,1414.9525
1635,epoch,818,1250,1,1386.7095
1637,epoch,819,1250,1,1358.4211
1639,epoch,820,1250,1,1322.0157
1641,epoch,821,1250,1,1290.0298
1643,epoch,822,1250,1,1263.3539
1645,epoch,823,1250,1,1249.922
1647,epoch,824,1250,1,1236.0991
1649,epoch,825,1250,1,1211.9645
1651,epoch,826,1250,1,1184.6841
1653,epoch,827,1250,1,1162.1827
1655,epoch,828,1250,1,1147.2478
1657,epoch,829,1250,1,1136.5469
1659,epoch,830,1250,1,1116.1814
1661,epoch,831,1250,1,1092.2479
1663,epoch,832,1250,1,1073.1439
1665,epoch,833,1250,1,1056.2598
1667,epoch,834,1250,1,1040.8975
1669,epoch,835,1250,1,1024.4006
1671,epoch,836,1250,1,1005.1971
1673,epoch,837,1250,1,988.08765
1675,epoch,838,1250,1,972.59265
1677,epoch,839,1250,1,958.2308
1679,epoch,840,1250,1,944.51654
1681,epoch,841,1250,1,928.7293
1683,epoch,842,1250,1,914.3175
1685,epoch,843,1250,1,901.48334
1687,epoch,844,1250,1,889.2039
1689,epoch,845,1250,1,877.0573
1691,epoch,846,1250,1,864.6926
1693,epoch,847,1250,1,852.1832
1695,epoch,848,1250,1,840.90967
1697,epoch,849,1250,1,829.8927
1699,epoch,850,1250,1,819.48596
1701,epoch,851,1250,1,809.1577
1703,epoch,852,1250,1,798.284
1705,epoch,853,1250,1,788.48035
1707,epoch,854,1250,1,779.4719
1709,epoch,855,1250,1,773.533
1711,epoch,856,1250,1,772.66724
1713,epoch,857,1250,1,781.5966
1715,epoch,858,1250,1,799.72485
1717,epoch,859,1250,1,810.1652
1719,epoch,860,1250,1,785.07587
1721,epoch,861,1250,1,728.4638
1723,epoch,862,1250,1,697.9886
1725,epoch,863,1250,1,712.6836
1727,epoch,864,1250,1,727.70166
1729,epoch,865,1250,1,707.7424
1731,epoch,866,1250,1,669.19696
1733,epoch,867,1250,1,653.9045
1735,epoch,868,1250,1,663.31793
1737,epoch,869,1250,1,662.2463
1739,epoch,870,1250,1,641.0097
1741,epoch,871,1250,1,623.2585
1743,epoch,872,1250,1,621.31793
1745,epoch,873,1250,1,625.52277
1747,epoch,874,1250,1,616.8773
1749,epoch,875,1250,1,599.7632
1751,epoch,876,1250,1,589.64575
1753,epoch,877,1250,1,589.5087
1755,epoch,878,1250,1,589.87225
1757,epoch,879,1250,1,583.6325
1759,epoch,880,1250,1,571.6416
1761,epoch,881,1250,1,561.68524
1763,epoch,882,1250,1,558.7756
1765,epoch,883,1250,1,559.0321
1767,epoch,884,1250,1,556.328
1769,epoch,885,1250,1,548.76575
1771,epoch,886,1250,1,540.04126
1773,epoch,887,1250,1,533.58093
1775,epoch,888,1250,1,530.6437
1777,epoch,889,1250,1,529.3882
1779,epoch,890,1250,1,526.8195
1781,epoch,891,1250,1,522.8609
1783,epoch,892,1250,1,517.2058
1785,epoch,893,1250,1,511.4136
1787,epoch,894,1250,1,506.1139
1789,epoch,895,1250,1,502.10513
1791,epoch,896,1250,1,499.21976
1793,epoch,897,1250,1,496.8362
1795,epoch,898,1250,1,494.76035
1797,epoch,899,1250,1,492.4086
1799,epoch,900,1250,1,490.3489
1801,epoch,901,1250,1,488.04062
1803,epoch,902,1250,1,486.01562
1805,epoch,903,1250,1,483.9239
1807,epoch,904,1250,1,482.58136
1809,epoch,905,1250,1,481.86444
1811,epoch,906,1250,1,482.6229
1813,epoch,907,1250,1,484.87592
1815,epoch,908,1250,1,489.4612
1817,epoch,909,1250,1,496.70068
1819,epoch,910,1250,1,505.3139
1821,epoch,911,1250,1,514.3262
1823,epoch,912,1250,1,517.2553
1825,epoch,913,1250,1,512.78094
1827,epoch,914,1250,1,496.4631
1829,epoch,915,1250,1,474.8291
1831,epoch,916,1250,1,455.02377
1833,epoch,917,1250,1,443.49704
1835,epoch,918,1250,1,441.75735
1837,epoch,919,1250,1,447.12265
1839,epoch,920,1250,1,454.797
1841,epoch,921,1250,1,460.93585
1843,epoch,922,1250,1,462.60754
1845,epoch,923,1250,1,458.89493
1847,epoch,924,1250,1,450.67572
1849,epoch,925,1250,1,440.5995
1851,epoch,926,1250,1,431.22183
1853,epoch,927,1250,1,424.7001
1855,epoch,928,1250,1,421.70044
1857,epoch,929,1250,1,421.62128
1859,epoch,930,1250,1,423.71475
1861,epoch,931,1250,1,426.73285
1863,epoch,932,1250,1,430.30975
1865,epoch,933,1250,1,433.77673
1867,epoch,934,1250,1,437.31046
1869,epoch,935,1250,1,440.30176
1871,epoch,936,1250,1,442.72766
1873,epoch,937,1250,1,443.78503
1875,epoch,938,1250,1,443.20358
1877,epoch,939,1250,1,440.65253
1879,epoch,940,1250,1,436.49084
1881,epoch,941,1250,1,431.45065
1883,epoch,942,1250,1,426.50684
1885,epoch,943,1250,1,422.45453
1887,epoch,944,1250,1,419.9456
1889,epoch,945,1250,1,418.95532
1891,epoch,946,1250,1,420.11255
1893,epoch,947,1250,1,422.4576
1895,epoch,948,1250,1,427.1162
1897,epoch,949,1250,1,431.04865
1899,epoch,950,1250,1,435.62744
1901,epoch,951,1250,1,434.67252
1903,epoch,952,1250,1,431.09122
1905,epoch,953,1250,1,421.1298
1907,epoch,954,1250,1,412.02716
1909,epoch,955,1250,1,406.89136
1911,epoch,956,1250,1,409.75647
1913,epoch,957,1250,1,420.90088
1915,epoch,958,1250,1,437.41434
1917,epoch,959,1250,1,451.85196
1919,epoch,960,1250,1,457.8296
1921,epoch,961,1250,1,445.85596
1923,epoch,962,1250,1,423.9208
1925,epoch,963,1250,1,404.46042
1927,epoch,964,1250,1,398.6304
1929,epoch,965,1250,1,402.54587
1931,epoch,966,1250,1,406.29
1933,epoch,967,1250,1,398.63678
1935,epoch,968,1250,1,384.39844
1937,epoch,969,1250,1,371.4972
1939,epoch,970,1250,1,369.54163
1941,epoch,971,1250,1,377.59503
1943,epoch,972,1250,1,387.21198
1945,epoch,973,1250,1,392.14465
1947,epoch,974,1250,1,388.4019
1949,epoch,975,1250,1,381.2409
1951,epoch,976,1250,1,374.91385
1953,epoch,977,1250,1,373.3105
1955,epoch,978,1250,1,375.88745
1957,epoch,979,1250,1,378.89752
1959,epoch,980,1250,1,379.16376
1961,epoch,981,1250,1,375.4683
1963,epoch,982,1250,1,369.97366
1965,epoch,983,1250,1,365.4481
1967,epoch,984,1250,1,364.36923
1969,epoch,985,1250,1,366.50348
1971,epoch,986,1250,1,370.18094
1973,epoch,987,1250,1,373.55847
1975,epoch,988,1250,1,375.04208
1977,epoch,989,1250,1,375.46234
1979,epoch,990,1250,1,376.1408
1981,epoch,991,1250,1,379.36844
1983,epoch,992,1250,1,387.88162
1985,epoch,993,1250,1,402.87958
1987,epoch,994,1250,1,424.43466
1989,epoch,995,1250,1,450.66776
1991,epoch,996,1250,1,472.06915
1993,epoch,997,1250,1,480.32535
1995,epoch,998,1250,1,460.84677
1997,epoch,999,1250,1,421.20358
1999,epoch,1000,1250,1,379.48004
2001,epoch,1001,1250,1,358.26425
2003,epoch,1002,1250,1,361.67776
2005,epoch,1003,1250,1,377.74817
2007,epoch,1004,1250,1,386.76154
2009,epoch,1005,1250,1,380.53876
2011,epoch,1006,1250,1,365.1179
2013,epoch,1007,1250,1,353.81586
2015,epoch,1008,1250,1,353.9235
2017,epoch,1009,1250,1,359.56573
2019,epoch,1010,1250,1,362.6365
2021,epoch,1011,1250,1,355.43756
2023,epoch,1012,1250,1,343.86996
2025,epoch,1013,1250,1,336.25467
2027,epoch,1014,1250,1,337.89606
2029,epoch,1015,1250,1,344.9667
2031,epoch,1016,1250,1,348.3958
2033,epoch,1017,1250,1,345.3987
2035,epoch,1018,1250,1,337.26877
2037,epoch,1019,1250,1,331.1563
2039,epoch,1020,1250,1,330.2819
2041,epoch,1021,1250,1,333.44873
2043,epoch,1022,1250,1,336.9726
2045,epoch,1023,1250,1,337.1382
2047,epoch,1024,1250,1,334.56064
2049,epoch,1025,1250,1,330.49478
2051,epoch,1026,1250,1,327.9176
2053,epoch,1027,1250,1,327.56454
2055,epoch,1028,1250,1,328.67325
2057,epoch,1029,1250,1,329.8724
2059,epoch,1030,1250,1,329.76236
2061,epoch,1031,1250,1,328.51498
2063,epoch,1032,1250,1,326.2826
2065,epoch,1033,1250,1,324.16238
2067,epoch,1034,1250,1,322.5363
2069,epoch,1035,1250,1,321.76178
2071,epoch,1036,1250,1,321.67462
2073,epoch,1037,1250,1,321.90292
2075,epoch,1038,1250,1,322.30328
2077,epoch,1039,1250,1,322.4707
2079,epoch,1040,1250,1,322.63803
2081,epoch,1041,1250,1,322.47867
2083,epoch,1042,1250,1,322.42996
2085,epoch,1043,1250,1,322.15787
2087,epoch,1044,1250,1,322.2079
2089,epoch,1045,1250,1,322.27777
2091,epoch,1046,1250,1,323.01978
2093,epoch,1047,1250,1,324.2273
2095,epoch,1048,1250,1,326.93542
2097,epoch,1049,1250,1,331.41144
2099,epoch,1050,1250,1,339.94183
2101,epoch,1051,1250,1,354.63797
2103,epoch,1052,1250,1,381.53525
2105,epoch,1053,1250,1,428.36728
2107,epoch,1054,1250,1,507.46414
2109,epoch,1055,1250,1,627.32465
2111,epoch,1056,1250,1,770.26154
2113,epoch,1057,1250,1,874.4634
2115,epoch,1058,1250,1,836.02734
2117,epoch,1059,1250,1,676.9059
2119,epoch,1060,1250,1,516.69684
2121,epoch,1061,1250,1,535.1766
2123,epoch,1062,1250,1,585.4656
2125,epoch,1063,1250,1,503.02985
2127,epoch,1064,1250,1,415.30182
2129,epoch,1065,1250,1,463.29993
2131,epoch,1066,1250,1,499.88443
2133,epoch,1067,1250,1,403.3529
2135,epoch,1068,1250,1,362.25854
2137,epoch,1069,1250,1,437.03433
2139,epoch,1070,1250,1,403.43576
2141,epoch,1071,1250,1,329.95374
2143,epoch,1072,1250,1,388.8018
2145,epoch,1073,1250,1,397.2479
2147,epoch,1074,1250,1,322.46173
2149,epoch,1075,1250,1,352.94156
2151,epoch,1076,1250,1,385.07785
2153,epoch,1077,1250,1,324.4179
2155,epoch,1078,1250,1,328.78775
2157,epoch,1079,1250,1,364.44797
2159,epoch,1080,1250,1,324.79382
2161,epoch,1081,1250,1,318.73358
2163,epoch,1082,1250,1,346.9081
2165,epoch,1083,1250,1,323.55362
2167,epoch,1084,1250,1,314.3276
2169,epoch,1085,1250,1,332.7008
2171,epoch,1086,1250,1,319.73953
2173,epoch,1087,1250,1,312.3407
2175,epoch,1088,1250,1,323.43713
2177,epoch,1089,1250,1,315.78012
2179,epoch,1090,1250,1,310.6974
2181,epoch,1091,1250,1,317.337
2183,epoch,1092,1250,1,311.67123
2185,epoch,1093,1250,1,308.69534
2187,epoch,1094,1250,1,314.01004
2189,epoch,1095,1250,1,308.56985
2191,epoch,1096,1250,1,305.50696
2193,epoch,1097,1250,1,310.68445
2195,epoch,1098,1250,1,306.85327
2197,epoch,1099,1250,1,303.00055
2199,epoch,1100,1250,1,307.20798
2201,epoch,1101,1250,1,305.70386
2203,epoch,1102,1250,1,301.38913
2205,epoch,1103,1250,1,303.5418
2207,epoch,1104,1250,1,304.08282
2209,epoch,1105,1250,1,300.73672
2211,epoch,1106,1250,1,300.85547
2213,epoch,1107,1250,1,301.82474
2215,epoch,1108,1250,1,299.8755
2217,epoch,1109,1250,1,299.18634
2219,epoch,1110,1250,1,299.8111
2221,epoch,1111,1250,1,298.61346
2223,epoch,1112,1250,1,297.7795
2225,epoch,1113,1250,1,298.19885
2227,epoch,1114,1250,1,297.318
2229,epoch,1115,1250,1,296.25488
2231,epoch,1116,1250,1,296.5835
2233,epoch,1117,1250,1,296.29254
2235,epoch,1118,1250,1,295.0731
2237,epoch,1119,1250,1,294.7956
2239,epoch,1120,1250,1,294.95013
2241,epoch,1121,1250,1,294.21643
2243,epoch,1122,1250,1,293.44153
2245,epoch,1123,1250,1,293.3652
2247,epoch,1124,1250,1,293.05972
2249,epoch,1125,1250,1,292.36755
2251,epoch,1126,1250,1,292.0275
2253,epoch,1127,1250,1,291.77823
2255,epoch,1128,1250,1,291.2225
2257,epoch,1129,1250,1,290.73373
2259,epoch,1130,1250,1,290.51047
2261,epoch,1131,1250,1,290.16144
2263,epoch,1132,1250,1,289.5619
2265,epoch,1133,1250,1,289.14355
2267,epoch,1134,1250,1,288.8945
2269,epoch,1135,1250,1,288.48474
2271,epoch,1136,1250,1,287.99435
2273,epoch,1137,1250,1,287.60205
2275,epoch,1138,1250,1,287.2622
2277,epoch,1139,1250,1,286.8215
2279,epoch,1140,1250,1,286.37128
2281,epoch,1141,1250,1,286.0225
2283,epoch,1142,1250,1,285.65643
2285,epoch,1143,1250,1,285.21408
2287,epoch,1144,1250,1,284.75882
2289,epoch,1145,1250,1,284.37363
2291,epoch,1146,1250,1,283.98865
2293,epoch,1147,1250,1,283.55872
2295,epoch,1148,1250,1,283.1324
2297,epoch,1149,1250,1,282.73254
2299,epoch,1150,1250,1,282.3465
2301,epoch,1151,1250,1,281.9072
2303,epoch,1152,1250,1,281.4732
2305,epoch,1153,1250,1,281.05127
2307,epoch,1154,1250,1,280.64267
2309,epoch,1155,1250,1,280.21417
2311,epoch,1156,1250,1,279.77478
2313,epoch,1157,1250,1,279.34634
2315,epoch,1158,1250,1,278.9265
2317,epoch,1159,1250,1,278.5002
2319,epoch,1160,1250,1,278.05774
2321,epoch,1161,1250,1,277.6213
2323,epoch,1162,1250,1,277.1867
2325,epoch,1163,1250,1,276.76624
2327,epoch,1164,1250,1,276.3279
2329,epoch,1165,1250,1,275.90735
2331,epoch,1166,1250,1,275.48486
2333,epoch,1167,1250,1,275.11923
2335,epoch,1168,1250,1,274.7801
2337,epoch,1169,1250,1,274.6036
2339,epoch,1170,1250,1,274.61737
2341,epoch,1171,1250,1,275.2971
2343,epoch,1172,1250,1,277.08716
2345,epoch,1173,1250,1,282.03506
2347,epoch,1174,1250,1,293.0309
2349,epoch,1175,1250,1,320.42676
2351,epoch,1176,1250,1,376.3201
2353,epoch,1177,1250,1,500.62
2355,epoch,1178,1250,1,657.6332
2357,epoch,1179,1250,1,808.558
2359,epoch,1180,1250,1,622.4969
2361,epoch,1181,1250,1,350.4761
2363,epoch,1182,1250,1,378.7337
2365,epoch,1183,1250,1,482.9256
2367,epoch,1184,1250,1,390.09265
2369,epoch,1185,1250,1,312.87552
2371,epoch,1186,1250,1,401.07053
2373,epoch,1187,1250,1,396.97763
2375,epoch,1188,1250,1,290.87772
2377,epoch,1189,1250,1,356.0289
2379,epoch,1190,1250,1,361.32068
2381,epoch,1191,1250,1,278.0136
2383,epoch,1192,1250,1,345.328
2385,epoch,1193,1250,1,333.2991
2387,epoch,1194,1250,1,282.79102
2389,epoch,1195,1250,1,329.31668
2391,epoch,1196,1250,1,301.88815
2393,epoch,1197,1250,1,287.79428
2395,epoch,1198,1250,1,320.63727
2397,epoch,1199,1250,1,279.52283
2399,epoch,1200,1250,1,287.2438
2401,epoch,1201,1250,1,304.37903
2403,epoch,1202,1250,1,273.7748
2405,epoch,1203,1250,1,287.13608
2407,epoch,1204,1250,1,283.83517
2409,epoch,1205,1250,1,271.33118
2411,epoch,1206,1250,1,286.84198
2413,epoch,1207,1250,1,272.7815
2415,epoch,1208,1250,1,268.52963
2417,epoch,1209,1250,1,280.02603
2419,epoch,1210,1250,1,268.49002
2421,epoch,1211,1250,1,270.11887
2423,epoch,1212,1250,1,272.11044
2425,epoch,1213,1250,1,264.03784
2427,epoch,1214,1250,1,270.1036
2429,epoch,1215,1250,1,268.47116
2431,epoch,1216,1250,1,261.66373
2433,epoch,1217,1250,1,266.43298
2435,epoch,1218,1250,1,264.5775
2437,epoch,1219,1250,1,261.69376
2439,epoch,1220,1250,1,264.3567
2441,epoch,1221,1250,1,260.826
2443,epoch,1222,1250,1,259.77704
2445,epoch,1223,1250,1,262.44504
2447,epoch,1224,1250,1,259.5099
2449,epoch,1225,1250,1,258.2963
2451,epoch,1226,1250,1,259.61118
2453,epoch,1227,1250,1,257.59143
2455,epoch,1228,1250,1,257.34506
2457,epoch,1229,1250,1,258.1045
2459,epoch,1230,1250,1,256.02118
2461,epoch,1231,1250,1,255.56697
2463,epoch,1232,1250,1,256.2857
2465,epoch,1233,1250,1,255.02118
2467,epoch,1234,1250,1,254.50195
2469,epoch,1235,1250,1,254.7305
2471,epoch,1236,1250,1,253.61684
2473,epoch,1237,1250,1,253.10905
2475,epoch,1238,1250,1,253.42831
2477,epoch,1239,1250,1,252.68674
2479,epoch,1240,1250,1,251.98843
2481,epoch,1241,1250,1,252.0318
2483,epoch,1242,1250,1,251.51807
2485,epoch,1243,1250,1,250.8652
2487,epoch,1244,1250,1,250.86156
2489,epoch,1245,1250,1,250.57532
2491,epoch,1246,1250,1,249.8835
2493,epoch,1247,1250,1,249.63771
2495,epoch,1248,1250,1,249.45721
2497,epoch,1249,1250,1,248.92116
2499,epoch,1250,1250,1,248.6031
