,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,356.10632
1521,epoch,761,1250,1,366.51312
1523,epoch,762,1250,1,372.63004
1525,epoch,763,1250,1,364.5331
1527,epoch,764,1250,1,354.41104
1529,epoch,765,1250,1,357.23724
1531,epoch,766,1250,1,364.5126
1533,epoch,767,1250,1,361.86432
1535,epoch,768,1250,1,354.84433
1537,epoch,769,1250,1,353.8952
1539,epoch,770,1250,1,358.04095
1541,epoch,771,1250,1,359.17175
1543,epoch,772,1250,1,354.54803
1545,epoch,773,1250,1,352.07532
1547,epoch,774,1250,1,354.44797
1549,epoch,775,1250,1,356.10532
1551,epoch,776,1250,1,353.926
1553,epoch,777,1250,1,351.27612
1555,epoch,778,1250,1,351.8133
1557,epoch,779,1250,1,353.50983
1559,epoch,780,1250,1,352.62384
1561,epoch,781,1250,1,350.7968
1563,epoch,782,1250,1,350.21704
1565,epoch,783,1250,1,351.19174
1567,epoch,784,1250,1,351.51685
1569,epoch,785,1250,1,350.28778
1571,epoch,786,1250,1,349.30344
1573,epoch,787,1250,1,349.70416
1575,epoch,788,1250,1,350.15103
1577,epoch,789,1250,1,350.22067
1579,epoch,790,1250,1,349.46774
1581,epoch,791,1250,1,349.92993
1583,epoch,792,1250,1,351.07874
1585,epoch,793,1250,1,353.14178
1587,epoch,794,1250,1,355.47034
1589,epoch,795,1250,1,360.5795
1591,epoch,796,1250,1,368.8006
1593,epoch,797,1250,1,384.71854
1595,epoch,798,1250,1,407.91806
1597,epoch,799,1250,1,443.7429
1599,epoch,800,1250,1,485.30392
1601,epoch,801,1250,1,518.0828
1603,epoch,802,1250,1,510.84265
1605,epoch,803,1250,1,449.44785
1607,epoch,804,1250,1,372.8008
1609,epoch,805,1250,1,346.55484
1611,epoch,806,1250,1,380.64325
1613,epoch,807,1250,1,418.0816
1615,epoch,808,1250,1,407.5954
1617,epoch,809,1250,1,361.70828
1619,epoch,810,1250,1,347.32794
1621,epoch,811,1250,1,374.67438
1623,epoch,812,1250,1,385.85477
1625,epoch,813,1250,1,362.32416
1627,epoch,814,1250,1,345.4819
1629,epoch,815,1250,1,359.00534
1631,epoch,816,1250,1,369.59818
1633,epoch,817,1250,1,354.68497
1635,epoch,818,1250,1,344.64276
1637,epoch,819,1250,1,354.5711
1639,epoch,820,1250,1,358.38794
1641,epoch,821,1250,1,348.03604
1643,epoch,822,1250,1,343.9547
1645,epoch,823,1250,1,351.35803
1647,epoch,824,1250,1,352.37088
1649,epoch,825,1250,1,343.81934
1651,epoch,826,1250,1,343.28632
1653,epoch,827,1250,1,349.05347
1655,epoch,828,1250,1,346.85794
1657,epoch,829,1250,1,341.98584
1659,epoch,830,1250,1,343.1769
1661,epoch,831,1250,1,345.6734
1663,epoch,832,1250,1,343.61737
1665,epoch,833,1250,1,340.8614
1667,epoch,834,1250,1,342.48737
1669,epoch,835,1250,1,343.66678
1671,epoch,836,1250,1,341.03586
1673,epoch,837,1250,1,339.999
1675,epoch,838,1250,1,341.61215
1677,epoch,839,1250,1,341.47812
1679,epoch,840,1250,1,339.78156
1681,epoch,841,1250,1,339.38696
1683,epoch,842,1250,1,340.17383
1685,epoch,843,1250,1,340.02875
1687,epoch,844,1250,1,338.73303
1689,epoch,845,1250,1,338.59732
1691,epoch,846,1250,1,339.24265
1693,epoch,847,1250,1,338.5933
1695,epoch,848,1250,1,337.81927
1697,epoch,849,1250,1,337.8481
1699,epoch,850,1250,1,338.01965
1701,epoch,851,1250,1,337.76157
1703,epoch,852,1250,1,337.0443
1705,epoch,853,1250,1,336.94168
1707,epoch,854,1250,1,337.1109
1709,epoch,855,1250,1,336.68732
1711,epoch,856,1250,1,336.29044
1713,epoch,857,1250,1,336.18707
1715,epoch,858,1250,1,336.15088
1717,epoch,859,1250,1,335.96127
1719,epoch,860,1250,1,335.53195
1721,epoch,861,1250,1,335.32968
1723,epoch,862,1250,1,335.33484
1725,epoch,863,1250,1,335.07355
1727,epoch,864,1250,1,334.80542
1729,epoch,865,1250,1,334.60464
1731,epoch,866,1250,1,334.46594
1733,epoch,867,1250,1,334.3771
1735,epoch,868,1250,1,334.05972
1737,epoch,869,1250,1,333.83923
1739,epoch,870,1250,1,333.70358
1741,epoch,871,1250,1,333.52106
1743,epoch,872,1250,1,333.3534
1745,epoch,873,1250,1,333.1044
1747,epoch,874,1250,1,332.92572
1749,epoch,875,1250,1,332.79877
1751,epoch,876,1250,1,332.5886
1753,epoch,877,1250,1,332.39325
1755,epoch,878,1250,1,332.19342
1757,epoch,879,1250,1,332.00552
1759,epoch,880,1250,1,331.8723
1761,epoch,881,1250,1,331.6488
1763,epoch,882,1250,1,331.46802
1765,epoch,883,1250,1,331.2771
1767,epoch,884,1250,1,331.0947
1769,epoch,885,1250,1,330.93613
1771,epoch,886,1250,1,330.7278
1773,epoch,887,1250,1,330.54285
1775,epoch,888,1250,1,330.36508
1777,epoch,889,1250,1,330.17703
1779,epoch,890,1250,1,330.01578
1781,epoch,891,1250,1,329.8129
1783,epoch,892,1250,1,329.63092
1785,epoch,893,1250,1,329.4484
1787,epoch,894,1250,1,329.26068
1789,epoch,895,1250,1,329.094
1791,epoch,896,1250,1,328.8986
1793,epoch,897,1250,1,328.72012
1795,epoch,898,1250,1,328.53534
1797,epoch,899,1250,1,328.3468
1799,epoch,900,1250,1,328.17477
1801,epoch,901,1250,1,327.98395
1803,epoch,902,1250,1,327.80508
1805,epoch,903,1250,1,327.61966
1807,epoch,904,1250,1,327.43298
1809,epoch,905,1250,1,327.2595
1811,epoch,906,1250,1,327.06738
1813,epoch,907,1250,1,326.89392
1815,epoch,908,1250,1,326.70197
1817,epoch,909,1250,1,326.52905
1819,epoch,910,1250,1,326.34494
1821,epoch,911,1250,1,326.1836
1823,epoch,912,1250,1,326.01437
1825,epoch,913,1250,1,325.9136
1827,epoch,914,1250,1,325.81918
1829,epoch,915,1250,1,325.96848
1831,epoch,916,1250,1,326.29892
1833,epoch,917,1250,1,327.59064
1835,epoch,918,1250,1,330.2356
1837,epoch,919,1250,1,337.2082
1839,epoch,920,1250,1,352.19067
1841,epoch,921,1250,1,387.70923
1843,epoch,922,1250,1,461.79327
1845,epoch,923,1250,1,606.1088
1847,epoch,924,1250,1,801.72876
1849,epoch,925,1250,1,887.11346
1851,epoch,926,1250,1,633.562
1853,epoch,927,1250,1,344.13605
1855,epoch,928,1250,1,468.79337
1857,epoch,929,1250,1,637.53925
1859,epoch,930,1250,1,459.9793
1861,epoch,931,1250,1,345.51395
1863,epoch,932,1250,1,496.6354
1865,epoch,933,1250,1,419.30392
1867,epoch,934,1250,1,338.67548
1869,epoch,935,1250,1,449.3119
1871,epoch,936,1250,1,368.75146
1873,epoch,937,1250,1,354.3801
1875,epoch,938,1250,1,412.96597
1877,epoch,939,1250,1,331.68082
1879,epoch,940,1250,1,373.22827
1881,epoch,941,1250,1,368.57755
1883,epoch,942,1250,1,329.71625
1885,epoch,943,1250,1,374.62372
1887,epoch,944,1250,1,331.7859
1889,epoch,945,1250,1,347.81113
1891,epoch,946,1250,1,350.7585
1893,epoch,947,1250,1,327.3028
1895,epoch,948,1250,1,351.90057
1897,epoch,949,1250,1,327.1455
1899,epoch,950,1250,1,339.59732
1901,epoch,951,1250,1,335.8881
1903,epoch,952,1250,1,326.4617
1905,epoch,953,1250,1,339.69955
1907,epoch,954,1250,1,323.7591
1909,epoch,955,1250,1,333.77066
1911,epoch,956,1250,1,327.97107
1913,epoch,957,1250,1,326.11096
1915,epoch,958,1250,1,330.74802
1917,epoch,959,1250,1,322.16306
1919,epoch,960,1250,1,329.5414
1921,epoch,961,1250,1,323.3161
1923,epoch,962,1250,1,324.5376
1925,epoch,963,1250,1,325.7632
1927,epoch,964,1250,1,321.43906
1929,epoch,965,1250,1,325.1892
1931,epoch,966,1250,1,321.033
1933,epoch,967,1250,1,322.87128
1935,epoch,968,1250,1,322.06152
1937,epoch,969,1250,1,320.25113
1939,epoch,970,1250,1,322.4653
1941,epoch,971,1250,1,319.50632
1943,epoch,972,1250,1,320.84512
1945,epoch,973,1250,1,320.07764
1947,epoch,974,1250,1,319.20474
1949,epoch,975,1250,1,320.02237
1951,epoch,976,1250,1,318.3611
1953,epoch,977,1250,1,319.2683
1955,epoch,978,1250,1,318.39423
1957,epoch,979,1250,1,317.93036
1959,epoch,980,1250,1,318.4619
1961,epoch,981,1250,1,317.25385
1963,epoch,982,1250,1,317.64218
1965,epoch,983,1250,1,317.1989
1967,epoch,984,1250,1,316.80447
1969,epoch,985,1250,1,316.9187
1971,epoch,986,1250,1,316.2028
1973,epoch,987,1250,1,316.39703
1975,epoch,988,1250,1,315.98178
1977,epoch,989,1250,1,315.62698
1979,epoch,990,1250,1,315.75592
1981,epoch,991,1250,1,315.16376
1983,epoch,992,1250,1,315.1027
1985,epoch,993,1250,1,314.93948
1987,epoch,994,1250,1,314.5605
1989,epoch,995,1250,1,314.51987
1991,epoch,996,1250,1,314.18716
1993,epoch,997,1250,1,314.02176
1995,epoch,998,1250,1,313.83295
1997,epoch,999,1250,1,313.52444
1999,epoch,1000,1250,1,313.4461
2001,epoch,1001,1250,1,313.15762
2003,epoch,1002,1250,1,312.93076
2005,epoch,1003,1250,1,312.83484
2007,epoch,1004,1250,1,312.52634
2009,epoch,1005,1250,1,312.35422
2011,epoch,1006,1250,1,312.19208
2013,epoch,1007,1250,1,311.92422
2015,epoch,1008,1250,1,311.7666
2017,epoch,1009,1250,1,311.55505
2019,epoch,1010,1250,1,311.3484
2021,epoch,1011,1250,1,311.1598
2023,epoch,1012,1250,1,310.94214
2025,epoch,1013,1250,1,310.76584
2027,epoch,1014,1250,1,310.55667
2029,epoch,1015,1250,1,310.34525
2031,epoch,1016,1250,1,310.17255
2033,epoch,1017,1250,1,309.9562
2035,epoch,1018,1250,1,309.74924
2037,epoch,1019,1250,1,309.5831
2039,epoch,1020,1250,1,309.35928
2041,epoch,1021,1250,1,309.16736
2043,epoch,1022,1250,1,308.98917
2045,epoch,1023,1250,1,308.77264
2047,epoch,1024,1250,1,308.57977
2049,epoch,1025,1250,1,308.39456
2051,epoch,1026,1250,1,308.18744
2053,epoch,1027,1250,1,307.992
2055,epoch,1028,1250,1,307.80804
2057,epoch,1029,1250,1,307.6028
2059,epoch,1030,1250,1,307.41196
2061,epoch,1031,1250,1,307.21765
2063,epoch,1032,1250,1,307.02316
2065,epoch,1033,1250,1,306.8228
2067,epoch,1034,1250,1,306.6339
2069,epoch,1035,1250,1,306.437
2071,epoch,1036,1250,1,306.24542
2073,epoch,1037,1250,1,306.05026
2075,epoch,1038,1250,1,305.86035
2077,epoch,1039,1250,1,305.65942
2079,epoch,1040,1250,1,305.47134
2081,epoch,1041,1250,1,305.27643
2083,epoch,1042,1250,1,305.08615
2085,epoch,1043,1250,1,304.8899
2087,epoch,1044,1250,1,304.70566
2089,epoch,1045,1250,1,304.50446
2091,epoch,1046,1250,1,304.32635
2093,epoch,1047,1250,1,304.12872
2095,epoch,1048,1250,1,303.95697
2097,epoch,1049,1250,1,303.7609
2099,epoch,1050,1250,1,303.6213
2101,epoch,1051,1250,1,303.4372
2103,epoch,1052,1250,1,303.36646
2105,epoch,1053,1250,1,303.2516
2107,epoch,1054,1250,1,303.37936
2109,epoch,1055,1250,1,303.525
2111,epoch,1056,1250,1,304.29803
2113,epoch,1057,1250,1,305.4383
2115,epoch,1058,1250,1,308.40384
2117,epoch,1059,1250,1,313.3219
2119,epoch,1060,1250,1,323.98358
2121,epoch,1061,1250,1,342.44843
2123,epoch,1062,1250,1,377.64984
2125,epoch,1063,1250,1,433.02466
2127,epoch,1064,1250,1,509.24603
2129,epoch,1065,1250,1,568.93066
2131,epoch,1066,1250,1,546.6897
2133,epoch,1067,1250,1,420.66486
2135,epoch,1068,1250,1,316.50964
2137,epoch,1069,1250,1,344.2182
2139,epoch,1070,1250,1,431.6205
2141,epoch,1071,1250,1,424.44333
2143,epoch,1072,1250,1,336.3448
2145,epoch,1073,1250,1,323.8869
2147,epoch,1074,1250,1,383.21783
2149,epoch,1075,1250,1,359.44193
2151,epoch,1076,1250,1,305.06097
2153,epoch,1077,1250,1,329.03125
2155,epoch,1078,1250,1,348.65958
2157,epoch,1079,1250,1,311.73264
2159,epoch,1080,1250,1,310.77145
2161,epoch,1081,1250,1,337.2047
2163,epoch,1082,1250,1,317.14297
2165,epoch,1083,1250,1,304.85645
2167,epoch,1084,1250,1,322.10608
2169,epoch,1085,1250,1,312.41556
2171,epoch,1086,1250,1,300.10974
2173,epoch,1087,1250,1,313.32022
2175,epoch,1088,1250,1,310.96127
2177,epoch,1089,1250,1,300.6479
2179,epoch,1090,1250,1,308.97025
2181,epoch,1091,1250,1,307.28336
2183,epoch,1092,1250,1,298.97418
2185,epoch,1093,1250,1,303.78622
2187,epoch,1094,1250,1,303.7724
2189,epoch,1095,1250,1,298.48404
2191,epoch,1096,1250,1,301.70425
2193,epoch,1097,1250,1,302.33066
2195,epoch,1098,1250,1,298.13757
2197,epoch,1099,1250,1,299.65048
2199,epoch,1100,1250,1,299.64624
2201,epoch,1101,1250,1,296.94733
2203,epoch,1102,1250,1,297.83337
2205,epoch,1103,1250,1,298.12326
2207,epoch,1104,1250,1,296.6098
2209,epoch,1105,1250,1,296.98615
2211,epoch,1106,1250,1,297.1702
2213,epoch,1107,1250,1,295.77313
2215,epoch,1108,1250,1,295.93634
2217,epoch,1109,1250,1,295.7199
2219,epoch,1110,1250,1,294.8421
2221,epoch,1111,1250,1,294.91998
2223,epoch,1112,1250,1,294.8022
2225,epoch,1113,1250,1,294.17407
2227,epoch,1114,1250,1,294.22958
2229,epoch,1115,1250,1,294.23474
2231,epoch,1116,1250,1,293.50446
2233,epoch,1117,1250,1,293.6117
2235,epoch,1118,1250,1,293.46716
2237,epoch,1119,1250,1,292.87253
2239,epoch,1120,1250,1,292.76538
2241,epoch,1121,1250,1,292.81662
2243,epoch,1122,1250,1,292.1437
2245,epoch,1123,1250,1,292.04565
2247,epoch,1124,1250,1,292.09073
2249,epoch,1125,1250,1,291.58606
2251,epoch,1126,1250,1,291.36624
2253,epoch,1127,1250,1,291.4438
2255,epoch,1128,1250,1,291.06226
2257,epoch,1129,1250,1,290.78143
2259,epoch,1130,1250,1,290.82294
2261,epoch,1131,1250,1,290.5254
2263,epoch,1132,1250,1,290.28375
2265,epoch,1133,1250,1,290.17578
2267,epoch,1134,1250,1,290.06506
2269,epoch,1135,1250,1,289.79874
2271,epoch,1136,1250,1,289.72598
2273,epoch,1137,1250,1,289.55658
2275,epoch,1138,1250,1,289.57443
2277,epoch,1139,1250,1,289.37408
2279,epoch,1140,1250,1,289.6357
2281,epoch,1141,1250,1,289.73407
2283,epoch,1142,1250,1,290.4448
2285,epoch,1143,1250,1,291.15475
2287,epoch,1144,1250,1,293.51962
2289,epoch,1145,1250,1,296.22043
2291,epoch,1146,1250,1,302.83752
2293,epoch,1147,1250,1,311.40674
2295,epoch,1148,1250,1,328.76694
2297,epoch,1149,1250,1,347.94885
2299,epoch,1150,1250,1,377.86
2301,epoch,1151,1250,1,388.00974
2303,epoch,1152,1250,1,382.516
2305,epoch,1153,1250,1,335.62253
2307,epoch,1154,1250,1,295.4573
2309,epoch,1155,1250,1,292.55374
2311,epoch,1156,1250,1,317.98758
2313,epoch,1157,1250,1,332.72043
2315,epoch,1158,1250,1,311.50293
2317,epoch,1159,1250,1,289.08047
2319,epoch,1160,1250,1,292.5618
2321,epoch,1161,1250,1,308.65964
2323,epoch,1162,1250,1,309.69162
2325,epoch,1163,1250,1,292.13055
2327,epoch,1164,1250,1,286.33496
2329,epoch,1165,1250,1,297.047
2331,epoch,1166,1250,1,300.00272
2333,epoch,1167,1250,1,290.85394
2335,epoch,1168,1250,1,285.2609
2337,epoch,1169,1250,1,291.0701
2339,epoch,1170,1250,1,294.8311
2341,epoch,1171,1250,1,288.13596
2343,epoch,1172,1250,1,284.3303
2345,epoch,1173,1250,1,288.22394
2347,epoch,1174,1250,1,290.17276
2349,epoch,1175,1250,1,286.7899
2351,epoch,1176,1250,1,283.56277
2353,epoch,1177,1250,1,285.56894
2355,epoch,1178,1250,1,287.6629
2357,epoch,1179,1250,1,284.8491
2359,epoch,1180,1250,1,282.92212
2361,epoch,1181,1250,1,284.36798
2363,epoch,1182,1250,1,285.15878
2365,epoch,1183,1250,1,283.833
2367,epoch,1184,1250,1,282.23123
2369,epoch,1185,1250,1,282.85617
2371,epoch,1186,1250,1,283.85724
2373,epoch,1187,1250,1,282.64297
2375,epoch,1188,1250,1,281.60776
2377,epoch,1189,1250,1,281.9415
2379,epoch,1190,1250,1,282.28284
2381,epoch,1191,1250,1,281.9122
2383,epoch,1192,1250,1,280.95755
2385,epoch,1193,1250,1,280.90814
2387,epoch,1194,1250,1,281.36392
2389,epoch,1195,1250,1,280.89865
2391,epoch,1196,1250,1,280.34885
2393,epoch,1197,1250,1,280.15866
2395,epoch,1198,1250,1,280.2156
2397,epoch,1199,1250,1,280.21335
2399,epoch,1200,1250,1,279.6557
2401,epoch,1201,1250,1,279.37268
2403,epoch,1202,1250,1,279.42566
2405,epoch,1203,1250,1,279.2828
2407,epoch,1204,1250,1,279.0795
2409,epoch,1205,1250,1,278.71722
2411,epoch,1206,1250,1,278.56427
2413,epoch,1207,1250,1,278.57455
2415,epoch,1208,1250,1,278.32916
2417,epoch,1209,1250,1,278.1166
2419,epoch,1210,1250,1,277.89163
2421,epoch,1211,1250,1,277.74707
2423,epoch,1212,1250,1,277.68597
2425,epoch,1213,1250,1,277.43884
2427,epoch,1214,1250,1,277.253
2429,epoch,1215,1250,1,277.07623
2431,epoch,1216,1250,1,276.9159
2433,epoch,1217,1250,1,276.81503
2435,epoch,1218,1250,1,276.59277
2437,epoch,1219,1250,1,276.4257
2439,epoch,1220,1250,1,276.25934
2441,epoch,1221,1250,1,276.09006
2443,epoch,1222,1250,1,275.9696
2445,epoch,1223,1250,1,275.77094
2447,epoch,1224,1250,1,275.61682
2449,epoch,1225,1250,1,275.44882
2451,epoch,1226,1250,1,275.27798
2453,epoch,1227,1250,1,275.14496
2455,epoch,1228,1250,1,274.9616
2457,epoch,1229,1250,1,274.8154
2459,epoch,1230,1250,1,274.64575
2461,epoch,1231,1250,1,274.47903
2463,epoch,1232,1250,1,274.33377
2465,epoch,1233,1250,1,274.16083
2467,epoch,1234,1250,1,274.01926
2469,epoch,1235,1250,1,273.84985
2471,epoch,1236,1250,1,273.68976
2473,epoch,1237,1250,1,273.53452
2475,epoch,1238,1250,1,273.36877
2477,epoch,1239,1250,1,273.22614
2479,epoch,1240,1250,1,273.06134
2481,epoch,1241,1250,1,272.91006
2483,epoch,1242,1250,1,272.74966
2485,epoch,1243,1250,1,272.5893
2487,epoch,1244,1250,1,272.4371
2489,epoch,1245,1250,1,272.2776
2491,epoch,1246,1250,1,272.13217
2493,epoch,1247,1250,1,271.9727
2495,epoch,1248,1250,1,271.81937
2497,epoch,1249,1250,1,271.6616
2499,epoch,1250,1250,1,271.50714
